# x1,y1,x2,y2
2.098971428571428532e+02,2.162380952380952124e+02,nan,nan
2.097796610169491487e+02,2.163258003766478339e+02,2.900531697341513109e+02,6.295092024539876974e+01
2.105706214689265607e+02,2.153615819209039444e+02,2.895627450980392155e+02,6.443137254901959921e+01
2.107363465160075009e+02,2.152146892655367196e+02,2.881584362139917630e+02,6.771810699588476723e+01
2.108195211786371601e+02,2.150681399631675674e+02,nan,nan
2.109153439153439251e+02,2.148800705467371870e+02,2.867232323232323097e+02,7.394343434343433330e+01
2.112862523540489406e+02,2.145310734463276958e+02,nan,nan
2.121724806201550280e+02,2.137616279069767415e+02,nan,nan
2.122042389210018882e+02,2.138188824662813090e+02,2.843178294573643257e+02,8.387984496124030898e+01
2.122833333333333314e+02,2.136629629629629221e+02,nan,nan
2.124315992292870874e+02,2.135549132947977000e+02,2.826470588235293917e+02,9.097450980392156339e+01
2.126537753222835931e+02,2.133646408839778985e+02,2.822433537832310435e+02,9.515950920245398947e+01
2.129257028112449746e+02,2.128975903614457934e+02,nan,nan
2.129132947976878540e+02,2.129518304431599063e+02,nan,nan
2.134320297951582575e+02,2.125512104283053816e+02,nan,nan
2.136350877192982409e+02,2.125912280701754185e+02,nan,nan
2.138940170940170731e+02,2.120307692307692378e+02,2.784306418219461534e+02,1.150434782608695627e+02
2.145263157894736707e+02,2.112631578947368496e+02,nan,nan
2.151379928315411973e+02,2.107974910394264896e+02,nan,nan
2.150851449275362199e+02,2.108007246376811281e+02,2.779836400817995354e+02,1.272719836400817854e+02
2.155925925925925810e+02,2.103315696649029860e+02,2.784476190476190141e+02,1.311276190476190493e+02
2.157302405498281530e+02,2.101769759450171478e+02,2.784015151515151274e+02,1.345132575757575637e+02
2.164942528735632266e+02,2.092471264367815991e+02,nan,nan
2.165929824561403336e+02,2.090280701754385575e+02,nan,nan
2.166159844054580503e+02,2.091384015594541665e+02,2.799875776397515779e+02,1.454016563146997782e+02
2.172854511970533906e+02,2.086372007366482251e+02,2.803493975903614341e+02,1.484357429718875494e+02
2.174521276595744723e+02,2.083723404255319167e+02,nan,nan
2.180052083333333428e+02,2.079340277777777430e+02,nan,nan
2.186632302405498081e+02,2.072336769759450021e+02,2.821757575757575864e+02,1.556181818181818244e+02
2.189683333333333337e+02,2.070916666666666401e+02,nan,nan
2.193263888888888857e+02,2.067986111111110858e+02,nan,nan
2.198650793650793673e+02,2.063412698412698205e+02,nan,nan
2.204136752136751909e+02,2.057076923076922981e+02,nan,nan
2.208243902439024282e+02,2.055447154471544593e+02,nan,nan
2.210713178294573424e+02,2.052511627906976628e+02,2.881825396825396410e+02,1.637480158730158450e+02
2.210887850467289582e+02,2.052492211838006142e+02,2.888936605316973214e+02,1.644355828220858768e+02
2.218883415435139455e+02,2.046256157635467900e+02,nan,nan
2.223125000000000000e+02,2.040801282051282044e+02,nan,nan
2.226425120772946968e+02,2.039887278582930605e+02,2.923312757201645695e+02,1.671687242798353736e+02
2.231065449010654334e+02,2.036210045662100470e+02,2.933815261044176168e+02,1.677289156626505928e+02
2.235190713101160611e+02,2.031691542288557173e+02,nan,nan
2.239296482412060243e+02,2.027772194304857578e+02,2.956845238095237960e+02,1.694126984126984041e+02
2.248998272884282983e+02,2.018773747841105148e+02,2.962222222222222285e+02,1.701522633744855852e+02
2.249393939393939377e+02,2.019108734402851724e+02,nan,nan
2.247546531302876360e+02,2.021590524534686608e+02,2.971696606786426855e+02,1.713493013972055792e+02
2.250971524288106878e+02,2.018090452261306496e+02,nan,nan
2.258827470686767072e+02,2.011474036850921152e+02,2.979464285714285552e+02,1.722003968253968083e+02
2.257993527508090494e+02,2.009724919093850986e+02,2.987159763313609346e+02,1.729033530571991832e+02
2.260773195876288639e+02,2.005652920962199062e+02,2.986727272727272862e+02,1.737070707070706987e+02
2.264260249554367022e+02,2.001818181818181870e+02,nan,nan
2.262934782608695627e+02,1.994492753623188150e+02,2.993801169590643099e+02,1.750779727095516591e+02
2.257626527050610719e+02,1.980942408376963328e+02,nan,nan
2.259138576779025982e+02,1.956367041198501511e+02,3.000041407867494740e+02,1.764513457556935805e+02
2.260676818950930453e+02,1.945482233502538065e+02,3.002886178861788267e+02,1.775487804878048905e+02
2.267096219931271435e+02,1.926254295532645813e+02,3.000690335305719714e+02,1.777869822485207010e+02
2.271401709401709184e+02,1.911846153846153982e+02,3.003095238095237960e+02,1.783315018315018108e+02
2.273900343642611688e+02,1.897285223367697427e+02,3.006811594202898164e+02,1.797515527950310457e+02
2.279343696027633541e+02,1.871658031088082907e+02,nan,nan
2.282716666666666470e+02,1.861916666666666345e+02,3.005977653631284738e+02,1.806741154562383542e+02
2.286947040498442334e+02,1.846573208722741413e+02,3.006011560693641513e+02,1.812312138728323703e+02
2.289821746880570288e+02,1.836631016042780686e+02,3.010097465886939290e+02,1.819278752436647153e+02
2.287993366500828927e+02,1.837545605306799246e+02,3.008958333333333144e+02,1.820757575757575637e+02
2.297522768670309574e+02,1.811530054644808843e+02,nan,nan
2.298700854700854563e+02,1.804564102564102654e+02,3.013373983739837172e+02,1.840000000000000000e+02
2.299412780656303710e+02,1.800051813471502555e+02,3.013234714003944532e+02,1.841459566074950658e+02
2.299983249581239306e+02,1.799731993299832311e+02,3.013723196881091440e+02,1.841559454191032899e+02
2.304267310789049645e+02,1.786086956521739069e+02,3.014543650793650613e+02,1.853988095238095184e+02
2.310208333333333144e+02,1.765492424242424079e+02,3.011573498964802980e+02,1.856708074534161597e+02
2.312755102040816269e+02,1.753690476190475920e+02,nan,nan
2.311879432624113235e+02,1.750070921985815460e+02,nan,nan
2.312794117647058840e+02,1.745849673202614269e+02,nan,nan
2.318771929824561369e+02,1.728964912280701469e+02,3.007770961145193951e+02,1.877893660531697151e+02
2.320321489001691759e+02,1.725820642978003150e+02,2.998786008230452467e+02,1.896378600823045133e+02
2.322549999999999955e+02,1.719966666666666413e+02,2.992176470588235020e+02,1.911333333333333258e+02
2.322592592592592382e+02,1.715296296296296248e+02,2.988975903614457934e+02,1.932068273092369282e+02
2.325429553264604579e+02,1.702147766323024030e+02,2.989777777777777601e+02,1.953575757575757450e+02
2.324706867671691555e+02,1.703216080402009993e+02,2.985664621676891102e+02,1.974355828220858768e+02
2.331225225225225017e+02,1.682828828828828875e+02,nan,nan
2.328656957928802456e+02,1.685194174757281473e+02,2.985734989648032638e+02,2.024782608695652186e+02
2.331675302245250236e+02,1.680155440414507666e+02,2.982323232323232105e+02,2.057575757575757507e+02
2.331666666666666572e+02,1.674918300653594656e+02,2.983768115942028771e+02,2.085362318840579405e+02
2.333231810490693476e+02,1.670609137055837436e+02,2.983777777777777374e+02,2.121515151515151558e+02
2.335448028673834813e+02,1.659820788530465734e+02,2.982139917695473059e+02,2.155349794238682932e+02
2.334509803921568505e+02,1.658181818181818130e+02,2.983568627450979989e+02,2.203215686274509721e+02
2.337359550561797619e+02,1.652602996254681500e+02,2.980853658536585158e+02,2.242723577235772154e+02
2.338217468805704016e+02,1.649090909090909065e+02,2.979921104536488770e+02,2.274792899408284086e+02
2.338316666666666492e+02,1.642583333333333258e+02,2.981713221601489749e+02,2.310223463687150911e+02
2.337525773195876297e+02,1.643281786941580549e+02,nan,nan
2.338933333333333167e+02,1.635633333333333326e+02,nan,nan
2.339475465313028621e+02,1.635279187817259015e+02,2.979595959595959584e+02,2.420303030303030312e+02
2.337783505154639272e+02,1.634158075601374378e+02,2.981764705882353041e+02,2.447196078431372257e+02
2.337947368421052659e+02,1.631614035087719117e+02,2.981091617933723228e+02,2.466315789473684106e+02
2.341785063752276699e+02,1.615901639344262435e+02,2.983333333333333144e+02,2.498404907975460105e+02
2.341354166666666572e+02,1.611788194444444287e+02,2.983803921568627402e+02,2.520862745098038999e+02
2.341134380453752044e+02,1.610104712041884909e+02,2.984011976047904113e+02,2.542195608782434988e+02
2.342362637362637372e+02,1.606300366300366136e+02,nan,nan
2.343257575757575353e+02,1.599412878787878753e+02,nan,nan
2.341885714285714357e+02,1.597276190476190436e+02,nan,nan
2.339365079365079225e+02,1.597266313932980495e+02,nan,nan
2.339365079365079225e+02,1.597266313932980495e+02,nan,nan
2.342523540489642073e+02,1.589604519774011351e+02,nan,nan
2.343240740740740478e+02,1.584870370370370267e+02,nan,nan
2.342940074906366874e+02,1.577883895131085978e+02,2.970075757575757507e+02,2.652007575757575637e+02
2.339717813051146322e+02,1.577195767195767075e+02,2.967162698412698205e+02,2.652658730158730123e+02
2.340144144144144036e+02,1.576378378378378500e+02,2.959813664596273384e+02,2.651159420289855007e+02
2.338581560283687679e+02,1.575088652482269254e+02,nan,nan
2.339310344827586334e+02,1.570900383141762404e+02,nan,nan
2.339152854511970361e+02,1.558453038674033166e+02,2.925020080321284581e+02,2.649096385542168832e+02
2.336979166666666572e+02,1.556180555555555429e+02,2.917642276422764098e+02,2.650752032520325088e+02
2.337371134020618513e+02,1.556013745704467226e+02,2.914939024390243958e+02,2.649065040650406218e+02
2.337157360406091300e+02,1.556345177664974528e+02,nan,nan
2.338168316831683171e+02,1.553630363036303663e+02,2.905679012345678984e+02,2.653888888888889142e+02
2.337522768670309574e+02,1.540892531876138491e+02,nan,nan
2.336752577319587658e+02,1.537164948453608133e+02,2.894907975460122884e+02,2.661267893660531740e+02
2.336752577319587658e+02,1.537164948453608133e+02,2.894907975460122884e+02,2.661267893660531740e+02
2.336752577319587658e+02,1.537164948453608133e+02,2.890140562248995479e+02,2.670180722891566347e+02
2.335543672014260039e+02,1.530124777183600600e+02,2.883391812865497172e+02,2.677777777777777715e+02
2.336913580246913398e+02,1.521604938271604794e+02,2.872658730158730123e+02,2.686904761904762040e+02
2.336040515653775174e+02,1.519723756906077483e+02,2.859652014652014600e+02,2.702435897435897232e+02
2.335824175824175768e+02,1.520366300366300152e+02,2.855172413793103487e+02,2.710268199233716473e+02
2.336954022988505812e+02,1.513697318007662886e+02,2.843315018315017824e+02,2.716245421245421312e+02
2.337816764132553544e+02,1.508128654970760181e+02,2.827926829268292863e+02,2.731219512195121979e+02
2.337153558052434050e+02,1.503614232209737622e+02,nan,nan
2.338137802607076310e+02,1.500782122905027904e+02,2.804437627811860807e+02,2.751738241308793249e+02
2.337180952380952306e+02,1.501257142857142810e+02,2.787934560327198028e+02,2.765950920245398947e+02
2.336834264432029613e+02,1.501620111731843679e+02,nan,nan
2.336365348399246500e+02,1.497815442561205259e+02,2.761959595959595504e+02,2.786383838383837883e+02
2.337992633517495165e+02,1.490994475138121516e+02,2.748841463414634063e+02,2.798882113821138091e+02
2.336373626373626280e+02,1.486648351648351536e+02,2.737731755424063067e+02,2.808224852071006126e+02
2.336534090909090935e+02,1.487102272727272805e+02,2.725814393939393767e+02,2.822102272727272521e+02
2.337857142857142776e+02,1.479285714285714164e+02,2.714138576779026266e+02,2.838426966292134921e+02
2.327813051146384282e+02,1.484779541446208100e+02,2.691715976331361162e+02,2.860966469428007599e+02
2.321570680628272214e+02,1.478062827225130889e+02,nan,nan
2.310963391136801306e+02,1.458959537572254419e+02,2.665548902195608889e+02,2.912355289421157636e+02
2.306982456140350735e+02,1.449350877192982239e+02,2.653693181818181870e+02,2.929507575757575637e+02
2.301172161172160884e+02,1.429194139194139268e+02,2.646914893617021107e+02,2.943581560283687963e+02
2.297247863247862938e+02,1.422239316239316054e+02,2.633752495009979953e+02,2.966467065868263262e+02
2.291035087719298247e+02,1.408070175438596436e+02,2.623492063492063266e+02,2.989067460317460245e+02
2.286735395189003270e+02,1.397096219931271435e+02,2.616478342749529133e+02,2.997796610169491487e+02
2.281989247311827853e+02,1.386594982078852922e+02,2.607921810699588150e+02,3.014897119341563325e+02
2.277616387337057517e+02,1.375139664804469248e+02,2.600020449897750154e+02,3.042944785276073389e+02
2.274157894736842138e+02,1.368666666666666458e+02,nan,nan
2.268127340823969860e+02,1.351647940074906273e+02,nan,nan
2.267477954144620469e+02,1.347724867724867863e+02,nan,nan
2.264696223316912835e+02,1.338374384236453238e+02,2.595252525252524833e+02,3.063212121212121133e+02
2.262037996545768408e+02,1.335284974093264339e+02,nan,nan
2.259587628865979241e+02,1.326683848797250675e+02,2.594161616161616166e+02,3.073636363636363740e+02
2.252680412371134082e+02,1.305549828178694156e+02,nan,nan
2.250192982456140101e+02,1.294982456140350848e+02,nan,nan
2.247681895093062394e+02,1.291675126903553235e+02,nan,nan
2.246797385620915009e+02,1.288464052287581580e+02,nan,nan
2.241855855855855566e+02,1.277081081081081066e+02,nan,nan
2.241752577319587658e+02,1.273642611683848713e+02,nan,nan
2.237104377104377022e+02,1.261548821548821451e+02,nan,nan
2.237010309278350633e+02,1.257663230240549694e+02,nan,nan
2.233085808580857758e+02,1.248085808580858043e+02,nan,nan
2.232748226950354535e+02,1.244663120567375785e+02,2.572256097560975832e+02,3.056971544715447067e+02
2.227985739750445475e+02,1.231925133689839527e+02,nan,nan
2.225340314136125528e+02,1.221675392670157123e+02,nan,nan
2.223993055555555429e+02,1.218420138888888715e+02,nan,nan
2.221027131782945503e+02,1.209806201550387499e+02,nan,nan
2.215568400770712572e+02,1.199710982658959608e+02,2.556840077071290693e+02,3.056570327552986441e+02
2.212074074074073735e+02,1.190351851851851848e+02,2.543028455284552649e+02,3.064390243902439011e+02
2.211638733705772495e+02,1.184804469273743024e+02,nan,nan
2.208817829457364326e+02,1.177344961240309971e+02,nan,nan
2.206413043478260931e+02,1.166503623188405641e+02,nan,nan
2.200178571428571388e+02,1.152460317460317327e+02,nan,nan
2.198545119705340483e+02,1.150607734806629878e+02,nan,nan
2.198637992831541226e+02,1.143207885304659328e+02,nan,nan
2.195969387755102105e+02,1.136275510204081627e+02,nan,nan
2.194324786324786203e+02,1.125452991452991398e+02,nan,nan
2.190944444444444343e+02,1.116074074074074076e+02,nan,nan
2.186969696969696884e+02,1.100606060606060481e+02,nan,nan
2.184207650273224033e+02,1.096302367941712106e+02,nan,nan
2.183223443223443212e+02,1.090036630036629930e+02,nan,nan
2.181086142322097032e+02,1.079962546816479403e+02,nan,nan
2.181146953405017541e+02,1.074336917562723954e+02,nan,nan
2.174390681003584120e+02,1.058566308243727576e+02,nan,nan
2.175349999999999966e+02,1.052983333333333178e+02,nan,nan
2.171649484536082468e+02,1.038642611683848713e+02,nan,nan
2.168637200736648083e+02,1.029760589318600239e+02,nan,nan
2.167374784110535018e+02,1.023195164075992949e+02,nan,nan
2.162302405498281530e+02,1.000945017182130528e+02,nan,nan
2.160222222222222115e+02,9.968205128205127608e+01,nan,nan
2.158724082934608930e+02,9.867464114832536382e+01,nan,nan
2.156264090177133426e+02,9.830917874396135403e+01,nan,nan
2.155380952380952522e+02,9.756507936507935597e+01,nan,nan
2.153402417962003312e+02,9.603281519861829452e+01,nan,nan
2.151634920634920434e+02,9.551746031746030496e+01,nan,nan
2.151949685534590913e+02,9.564465408805030222e+01,nan,nan
2.147055306427503467e+02,9.379820627802691035e+01,nan,nan
2.142746031746031576e+02,9.299682539682538618e+01,nan,nan
2.138648648648648702e+02,9.159999999999999432e+01,nan,nan
2.138234234234234066e+02,9.066486486486486740e+01,nan,nan
2.138504504504504382e+02,9.065405405405405759e+01,nan,nan
2.134364261168384758e+02,8.917869415807558653e+01,nan,nan
2.132557319223985530e+02,8.794532627865959284e+01,nan,nan
2.127370370370370267e+02,8.666851851851851052e+01,nan,nan
2.129180035650623779e+02,8.647593582887699881e+01,nan,nan
2.128324958123953081e+02,8.585427135678392574e+01,nan,nan
2.126049382716049081e+02,8.500881834215167032e+01,nan,nan
2.125488215488215360e+02,8.419360269360268489e+01,nan,nan
2.120383141762451942e+02,8.309386973180076552e+01,nan,nan
2.120789473684210407e+02,8.276666666666666572e+01,nan,nan
2.120720268006699882e+02,8.231155778894472519e+01,nan,nan
2.118993055555555429e+02,8.197222222222221433e+01,nan,nan
2.118993055555555429e+02,8.197222222222221433e+01,nan,nan
2.114083769633507757e+02,7.955671902268760221e+01,nan,nan
2.114104046242774473e+02,7.926782273603082274e+01,nan,nan
2.112768959435625789e+02,7.872486772486772111e+01,nan,nan
2.108771929824561369e+02,7.766666666666665719e+01,nan,nan
2.109030612244897895e+02,7.786394557823128082e+01,nan,nan
2.106266666666666367e+02,7.667833333333332746e+01,nan,nan
2.106535947712418135e+02,7.662418300653594372e+01,nan,nan
2.106535947712418135e+02,7.662418300653594372e+01,nan,nan
2.101436464088397713e+02,7.453775322283608773e+01,nan,nan
2.101602914389799253e+02,7.468123861566483868e+01,nan,nan
2.098556701030927911e+02,7.333676975945016352e+01,nan,nan
2.098163265306122582e+02,7.362585034013605423e+01,nan,nan
2.098088235294117680e+02,7.312091503267973280e+01,nan,nan
2.096989795918367463e+02,7.229421768707481988e+01,nan,nan
2.096156462585033751e+02,7.201190476190475920e+01,nan,nan
2.095924006908462616e+02,7.203972366148531137e+01,nan,nan
2.094835924006908101e+02,7.187046632124352641e+01,nan,nan
2.095783333333333189e+02,7.193333333333333712e+01,nan,nan
2.091323283082076898e+02,7.117085427135678799e+01,nan,nan
2.091323283082076898e+02,7.117085427135678799e+01,nan,nan
2.087975567190226514e+02,6.935253054101221437e+01,nan,nan
2.085803722504229825e+02,6.865482233502538634e+01,nan,nan
