# x1,y1,x2,y2
3.371105527638191006e+02,3.102010050251256530e+02,3.177212962962962592e+02,1.738962962962962990e+02
3.371308243727598324e+02,3.120358422939067964e+02,3.176839080459770344e+02,1.737538314176244967e+02
3.367569060773480487e+02,3.128453038674032882e+02,3.175142576204522697e+02,1.730098328416912352e+02
3.366761904761904702e+02,3.129085714285714062e+02,3.174604604604604674e+02,1.730640640640640413e+02
3.366819923371647292e+02,3.130613026819923448e+02,3.171350826044703695e+02,1.721263362487852078e+02
3.361180555555555429e+02,3.126423611111110858e+02,3.169959595959595617e+02,1.719232323232323267e+02
3.356287128712871208e+02,3.115775577557755582e+02,3.165156092648539357e+02,1.711691842900302163e+02
3.354265402843602146e+02,3.116587677725118510e+02,3.166064257028112365e+02,1.709257028112449746e+02
3.354512578616351561e+02,3.117672955974842353e+02,3.166755952380952408e+02,1.710158730158730123e+02
3.354256410256410277e+02,3.115333333333333599e+02,3.166061507936507837e+02,1.704781746031746081e+02
3.351492537313432649e+02,3.114676616915422755e+02,3.165327291037260693e+02,1.703141993957704017e+02
3.349790660225442593e+02,3.108309178743961070e+02,3.161954365079365061e+02,1.698551587301587062e+02
3.351059829059828985e+02,3.110222222222221831e+02,3.162386587771202926e+02,1.697682445759368761e+02
3.351059829059828985e+02,3.110222222222221831e+02,3.160478983382209321e+02,1.691466275659824134e+02
3.351139028475711257e+02,3.109514237855946135e+02,3.159335288367546468e+02,1.688289345063538462e+02
3.348456486042692291e+02,3.106666666666666288e+02,3.156647509578543804e+02,1.686561302681992061e+02
3.346619496855345801e+02,3.105251572327043732e+02,3.150740740740740193e+02,1.681371371371371310e+02
3.346396825396824966e+02,3.104682539682539186e+02,3.145845552297165000e+02,1.678396871945258795e+02
3.346396825396824966e+02,3.104682539682539186e+02,3.142539682539682531e+02,1.677390873015872899e+02
3.346396825396824966e+02,3.104682539682539186e+02,3.140577114427860579e+02,1.679940298507462728e+02
3.345753205128204399e+02,3.099198717948717672e+02,3.130864553314120826e+02,1.671354466858789749e+02
3.349114114114113931e+02,3.100720720720720465e+02,3.126755687438179621e+02,1.673184965380810922e+02
3.350031446540880324e+02,3.101933962264150750e+02,3.121442495126705694e+02,1.673294346978557314e+02
3.351395007342143231e+02,3.102099853157121174e+02,3.118873106060605664e+02,1.672301136363636260e+02
3.358248062015503592e+02,3.114496124031007298e+02,3.117162293488823934e+02,1.672137998056365120e+02
3.362333333333332916e+02,3.117136363636363399e+02,3.109294117647058897e+02,1.667254901960784252e+02
3.364834123222748872e+02,3.117804107424960307e+02,3.103618485742379107e+02,1.665162241887905736e+02
3.364839181286549774e+02,3.113918128654970587e+02,3.102664783427495081e+02,1.665612052730696746e+02
3.369444444444444002e+02,3.116681681681681653e+02,3.100783758262511469e+02,1.666411709159584404e+02
3.378278041074249245e+02,3.116176935229067908e+02,3.096840182648401765e+02,1.666310502283104995e+02
3.396013071895424105e+02,3.123937908496731666e+02,3.088898385565051967e+02,1.661547958214624714e+02
3.409103214890016602e+02,3.136057529610828851e+02,3.079142011834319419e+02,1.656844181459565846e+02
3.408518518518518476e+02,3.137019400352733669e+02,3.075217803030302548e+02,1.656979166666666572e+02
3.407636054421768108e+02,3.133316326530612059e+02,3.068422535211267359e+02,1.659615023474178201e+02
3.406702127659574444e+02,3.136631205673758700e+02,3.061436619718309657e+02,1.667126760563380401e+02
3.407585585585585477e+02,3.137639639639639313e+02,3.052964015151515014e+02,1.674924242424242209e+02
3.399353741496598218e+02,3.135340136054421691e+02,3.047424657534246535e+02,1.680986301369862872e+02
3.396494845360824684e+02,3.134776632302405233e+02,3.045951742627345880e+02,1.686925826630920255e+02
3.387178217821781914e+02,3.135346534653465369e+02,3.042069597069597080e+02,1.693910256410256352e+02
3.384378109452736112e+02,3.153880597014925229e+02,3.030009310986964692e+02,1.699357541899441344e+02
3.379753694581280570e+02,3.157881773399014946e+02,3.022273972602739605e+02,1.706995433789954291e+02
3.371139455782312666e+02,3.165221088435374099e+02,3.012256267409470638e+02,1.714252553389043499e+02
3.361161616161616053e+02,3.175488215488215360e+02,3.010272479564032437e+02,1.719246139872842605e+02
3.354984984984984635e+02,3.182192192192191555e+02,3.008976377952756138e+02,1.721618547681539440e+02
3.347235387045813013e+02,3.191990521327014108e+02,3.000405872193436494e+02,1.728860103626942930e+02
3.339450171821305844e+02,3.198384879725085739e+02,2.991974637681159379e+02,1.735434782608695627e+02
3.336702317290552173e+02,3.205026737967914414e+02,2.984824074074073792e+02,1.742314814814814667e+02
3.332290598290597927e+02,3.211128205128205195e+02,2.986862745098039227e+02,1.745053475935828828e+02
3.328676975945016920e+02,3.221993127147766245e+02,2.982844444444444321e+02,1.750320000000000107e+02
3.331650165016501433e+02,3.230462046204620492e+02,2.977289002557544677e+02,1.754629156010230133e+02
3.333928571428571672e+02,3.240289115646258438e+02,2.968737777777777751e+02,1.762231111111110806e+02
3.336183333333332826e+02,3.247533333333333303e+02,2.958983516483516496e+02,1.770146520146520004e+02
3.338302180685357712e+02,3.240856697819314149e+02,2.953049450549450512e+02,1.777417582417582480e+02
3.339669669669669361e+02,3.230570570570570226e+02,2.950576576576576713e+02,1.782738738738738675e+02
3.339381598793363537e+02,3.231764705882353041e+02,2.947270341207349134e+02,1.787244094488189035e+02
3.343577586206896513e+02,3.223505747126436631e+02,2.940555555555555429e+02,1.794539930555555429e+02
3.347003058103974809e+02,3.222767584097858844e+02,2.932497704315885585e+02,1.801561065197428775e+02
3.351064814814814667e+02,3.220293209876542733e+02,2.927805100182148976e+02,1.807040072859744839e+02
3.355375000000000227e+02,3.221347222222221944e+02,2.928350604490500473e+02,1.810017271157167329e+02
3.362407407407407618e+02,3.224475308641974607e+02,2.921766848816029096e+02,1.819626593806921449e+02
3.363661971830985635e+02,3.220109546165883785e+02,2.916729900632339536e+02,1.826377597109304247e+02
3.367321688500727532e+02,3.215240174672488820e+02,2.911517543859648640e+02,1.831710526315789593e+02
3.368703703703703809e+02,3.214891975308641463e+02,2.907195340501791634e+02,1.841738351254479937e+02
3.369018691588785259e+02,3.214937694704049136e+02,2.903940217391304373e+02,1.857282608695652186e+02
3.371830357142857224e+02,3.212336309523809064e+02,2.904033149171270907e+02,1.875644567219152634e+02
3.372729885057470938e+02,3.207284482758620925e+02,2.905061728395061209e+02,1.886590693257359703e+02
3.379985052316890233e+02,3.198295964125560431e+02,2.904176029962546295e+02,1.900599250936329554e+02
3.393612403100774486e+02,3.200449612403100446e+02,2.901282771535580309e+02,1.914372659176029572e+02
3.399317460317460018e+02,3.197253968253967855e+02,2.900173041894353219e+02,1.927559198542804779e+02
3.402492211838006142e+02,3.197959501557631938e+02,2.900026809651474764e+02,1.941563896336014068e+02
3.404084967320260944e+02,3.203431372549019329e+02,2.901482530689329451e+02,1.956345609065155884e+02
3.400687285223367553e+02,3.206151202749140907e+02,2.901386514719847582e+02,1.970598290598290703e+02
3.394656357388315655e+02,3.206924398625429262e+02,2.901320406278854875e+02,1.982843951985225885e+02
3.391386138613861476e+02,3.203778877887788781e+02,2.901120218579234802e+02,1.991821493624772188e+02
3.389635157545604898e+02,3.200265339966832130e+02,2.900634495084897253e+02,2.004396782841822926e+02
3.388805970149253994e+02,3.197645107794361365e+02,2.899665738161559716e+02,2.018662952646239432e+02
3.377898894154818095e+02,3.188056872037914786e+02,2.900536193029490732e+02,2.031554959785522669e+02
3.375686274509803866e+02,3.184346405228757817e+02,2.904212962962962479e+02,2.041518518518518306e+02
3.381289782244555795e+02,3.174438860971524150e+02,2.902971428571428305e+02,2.049314285714285688e+02
3.392318840579710013e+02,3.162399355877616358e+02,2.900773333333333426e+02,2.063093333333333419e+02
3.393300653594770893e+02,3.155457516339869244e+02,2.901202938475665292e+02,2.076859504132231393e+02
3.388100358422938712e+02,3.149946236559139834e+02,2.901574074074073906e+02,2.091666666666666572e+02
3.386934673366833977e+02,3.135326633165828980e+02,2.905100864553314182e+02,2.107800192122958549e+02
3.385617597292723531e+02,3.121099830795262164e+02,2.905410895660202755e+02,2.116038781163434805e+02
3.392976190476190368e+02,3.110901360544217482e+02,2.906733333333332894e+02,2.131428571428571388e+02
3.402756756756756999e+02,3.094828828828828478e+02,2.906581439393939377e+02,2.144839015151515014e+02
3.393903743315507882e+02,3.088680926916220528e+02,2.906956115779644847e+02,2.151400560224089702e+02
3.390168350168349889e+02,3.083872053872053698e+02,2.908402971216341371e+02,2.171039925719591395e+02
3.392912087912088168e+02,3.068388278388278536e+02,2.910046685340802810e+02,2.179897292250233249e+02
3.395374531835205971e+02,3.049850187265917612e+02,2.910816901408450690e+02,2.194000000000000057e+02
3.397209302325581461e+02,3.036124031007751682e+02,2.910657534246575437e+02,2.206228310502282852e+02
3.397191011235955216e+02,3.024138576779026266e+02,2.910392694063926911e+02,2.218365296803652882e+02
3.396091954022988375e+02,3.014636015325670542e+02,2.911000000000000227e+02,2.230129629629629449e+02
3.393146067415730158e+02,3.010318352059924791e+02,2.912937198067632494e+02,2.242550724637681299e+02
3.388270944741532844e+02,3.010427807486631195e+02,2.916366047745357832e+02,2.252290008841732742e+02
3.390069444444444002e+02,3.008871527777777715e+02,2.916704225352112871e+02,2.268591549295774712e+02
3.386769759450171478e+02,3.009896907216494810e+02,2.916824074074073678e+02,2.277046296296296077e+02
3.381117117117116777e+02,3.013261261261260984e+02,2.916518928901199956e+02,2.295401662049861500e+02
3.381129326047358745e+02,3.013570127504553398e+02,2.915951035781544078e+02,2.295555555555555145e+02
3.381129326047358745e+02,3.013570127504553398e+02,2.918118279569892479e+02,2.310985663082437043e+02
3.371643835616438309e+02,3.013592085235920308e+02,2.920974499089252845e+02,2.325591985428050634e+02
3.372191358024691112e+02,3.020910493827160508e+02,2.921777777777777487e+02,2.340724637681159379e+02
3.376760563380281610e+02,3.036791862284819672e+02,2.922090395480225880e+02,2.354058380414312239e+02
3.382171945701357458e+02,3.048717948717948047e+02,2.922648648648648759e+02,2.360639639639639427e+02
3.392736318407960425e+02,3.060281923714759387e+02,2.925144144144143752e+02,2.378450450450450262e+02
3.389178743961352893e+02,3.064041867954911140e+02,2.926610800744878702e+02,2.383175046554934511e+02
3.387008130081300123e+02,3.070048780487804834e+02,2.929769452449567666e+02,2.398069164265129700e+02
3.384931506849314928e+02,3.074961948249618899e+02,2.930655270655270783e+02,2.414159544159544168e+02
3.384660493827159939e+02,3.080447530864196892e+02,2.932852049910873120e+02,2.421452762923350974e+02
3.395365853658536821e+02,3.089447154471544650e+02,2.933377896613190501e+02,2.434429590017824978e+02
3.396484018264840188e+02,3.100045662100456525e+02,2.937960339943342660e+02,2.449065155807365386e+02
3.403476874003189323e+02,3.109665071770335203e+02,2.941433789954337499e+02,2.456054794520547944e+02
3.409862542955326035e+02,3.119261168384879852e+02,2.946648451730418969e+02,2.467750455373405885e+02
3.417407407407407050e+02,3.131346801346801385e+02,2.951432432432432620e+02,2.483207207207206864e+02
3.415651438240270750e+02,3.140169204737732684e+02,2.951613190730837459e+02,2.494188948306594966e+02
3.414683333333333053e+02,3.138666666666666174e+02,2.956322751322751401e+02,2.505123456790123271e+02
3.407681895093062394e+02,3.128341793570219806e+02,2.963451730418943271e+02,2.527167577413478909e+02
3.405456053067993025e+02,3.126285240464344497e+02,2.966711349419123849e+02,2.534101876675603080e+02
3.406414141414141454e+02,3.127676767676767895e+02,2.968934426229508290e+02,2.538515482695810306e+02
3.401615646258503034e+02,3.122619047619047592e+02,2.972234432234432120e+02,2.553305860805860732e+02
3.393176638176637994e+02,3.113931623931624131e+02,2.974308943089430954e+02,2.563821138211382049e+02
3.388255451713395132e+02,3.116261682242990787e+02,2.978003992015968038e+02,2.575808383233533050e+02
3.376838810641627333e+02,3.118873239436619542e+02,2.980372439478584852e+02,2.583789571694599090e+02
3.373742424242424249e+02,3.130651515151515127e+02,2.985874316939890605e+02,2.592021857923497237e+02
3.375891089108910705e+02,3.151501650165016031e+02,2.991381215469613153e+02,2.603508287292817727e+02
3.374320987654321016e+02,3.168441358024691112e+02,2.993795013850415785e+02,2.615817174515235592e+02
3.365984496124030443e+02,3.191674418604650896e+02,2.997138888888889028e+02,2.622398148148147925e+02
3.360264797507787762e+02,3.199314641744547885e+02,2.999653558052434050e+02,2.633979400749063302e+02
3.355545454545454618e+02,3.201424242424242266e+02,3.003066298342541245e+02,2.641252302025782797e+02
3.355595238095237960e+02,3.209821428571428328e+02,3.005966754155730314e+02,2.644173228346456881e+02
3.358696969696969745e+02,3.218545454545454731e+02,3.013885869565217490e+02,2.654112318840579405e+02
3.355602836879432402e+02,3.214723404255319110e+02,3.027267605633803100e+02,2.661746478873239425e+02
3.362916666666666288e+02,3.226979166666666288e+02,3.041101851851851734e+02,2.661398148148148266e+02
3.367308294209702240e+02,3.228779342723004788e+02,3.055271535580524187e+02,2.662771535580524187e+02
3.371307471264367450e+02,3.233462643678160475e+02,3.070369318181818130e+02,2.667679924242424363e+02
3.375624082232011460e+02,3.233817914831130338e+02,3.083552511415524577e+02,2.672931506849315042e+02
3.383963585434173638e+02,3.230686274509803866e+02,3.096278855032317097e+02,2.676694367497691474e+02
3.392040229885056988e+02,3.235272988505747094e+02,3.112871376811593791e+02,2.684175724637680673e+02
3.396709039548022133e+02,3.233389830508474461e+02,3.126265938069216759e+02,2.687841530054644750e+02
3.399808259587020416e+02,3.231460176991150206e+02,3.143761904761904589e+02,2.693047619047619037e+02
3.406198830409356333e+02,3.229459064327484725e+02,3.152537037037037067e+02,2.696203703703703809e+02
3.404268476621417676e+02,3.223273001508295579e+02,3.170329457364341010e+02,2.703081395348837077e+02
3.410712250712250579e+02,3.223831908831908208e+02,3.178409294012511168e+02,2.706112600536192758e+02
3.411471861471861189e+02,3.223001443001442681e+02,3.191272401433691357e+02,2.707885304659498047e+02
3.416118326118325967e+02,3.224242424242424363e+02,3.211554307116104496e+02,2.709382022471909863e+02
3.416420289855071815e+02,3.223710144927536021e+02,3.228869565217391369e+02,2.708212560386473342e+02
3.422797101449274919e+02,3.226565217391304259e+02,3.245701219512195053e+02,2.708902439024390105e+02
3.423625730994151581e+02,3.226388888888888573e+02,3.262841691248770530e+02,2.709852507374631045e+02
3.423625730994151581e+02,3.226388888888888573e+02,3.280565656565656241e+02,2.707808080808080717e+02
3.423669590643274319e+02,3.225906432748537327e+02,3.299013806706113883e+02,2.702051282051281760e+02
3.423669590643274319e+02,3.225906432748537327e+02,3.315925925925925526e+02,2.695730994152046947e+02
3.415693215339232438e+02,3.218525073746312160e+02,3.330399257195914515e+02,2.690584958217270355e+02
3.417762557077625729e+02,3.221339421613394052e+02,3.352148362235067225e+02,2.685260115606936324e+02
3.416681681681681653e+02,3.220045045045044958e+02,3.368207985143918108e+02,2.681940575673165768e+02
3.412008368200836799e+02,3.216708507670850281e+02,3.367493036211699291e+02,2.676926648096564350e+02
3.405833333333333144e+02,3.210236111111110517e+02,3.362788732394366207e+02,2.673577464788732527e+02
3.396507936507936165e+02,3.196277056277056090e+02,3.362525252525252313e+02,2.668545454545454731e+02
3.400089686098654624e+02,3.198041853512705188e+02,3.358124392614188309e+02,2.665675413022351563e+02
3.400089686098654624e+02,3.198041853512705188e+02,3.359952380952381077e+02,2.659952380952381077e+02
