# x1,y1,x2,y2
3.248997233748270901e+02,1.765802213001383052e+02,3.346552217453504454e+02,2.989814020028612163e+02
3.246900343642611233e+02,1.771195876288659861e+02,3.344453125000000000e+02,2.990885416666666288e+02
3.241337579617834308e+02,1.780976645435244166e+02,3.355555555555555429e+02,3.005813953488371908e+02
3.234736842105263008e+02,1.790042105263158021e+02,3.363759398496240465e+02,3.022844611528821588e+02
3.229985964912280565e+02,1.792961403508771809e+02,3.363075030750307519e+02,3.035682656826568291e+02
3.220072306579898509e+02,1.809971077368040255e+02,3.368663967611336147e+02,3.056504723346828314e+02
3.214642857142857224e+02,1.817696078431372371e+02,3.371688500727801738e+02,3.072794759825327446e+02
3.210447239692522317e+02,1.823165618448637417e+02,3.378655462184873954e+02,3.088991596638655324e+02
3.200770791075050852e+02,1.837390128465179089e+02,3.379546099290780035e+02,3.100056737588652140e+02
3.199359236537150650e+02,1.835732788002726465e+02,3.374564926372154900e+02,3.105020080321285150e+02
3.187105449398442829e+02,1.853949044585987167e+02,3.382487804878048792e+02,3.132113821138211165e+02
3.179823446327683314e+02,1.864837570621468785e+02,3.386807511737089271e+02,3.147355242566509901e+02
3.177508486082824106e+02,1.866537678207739361e+02,3.392355769230769056e+02,3.162003205128204399e+02
3.172853385930308718e+02,1.870460223537146476e+02,3.388465116279069775e+02,3.167736434108526851e+02
3.168336673346693146e+02,1.880066800267200904e+02,3.396699834162520233e+02,3.190779436152570270e+02
3.158984635938543306e+02,1.894589178356713433e+02,3.398826530612245165e+02,3.201547619047618696e+02
3.153400402414487189e+02,1.901167002012072373e+02,3.400993589743589496e+02,3.211073717948717672e+02
3.147078353253651812e+02,1.907895086321381086e+02,3.403033175355450339e+02,3.223222748815165914e+02
3.140284391534391375e+02,1.918849206349206327e+02,3.395516739446870247e+02,3.227991266375545933e+02
3.132616201859229363e+02,1.928100929614873564e+02,3.380254237288135641e+02,3.224661016949152668e+02
3.124208333333333485e+02,1.941520833333333371e+02,3.371881977671450841e+02,3.226794258373205935e+02
3.115589430894308975e+02,1.950833333333333428e+02,3.368408408408407695e+02,3.229819819819819600e+02
3.109589322381930288e+02,1.956427104722792478e+02,3.359007092198581290e+02,3.228595744680850999e+02
3.099800796812749013e+02,1.966620185922974713e+02,3.351300813008130035e+02,3.228915989159891637e+02
3.091676646706586666e+02,1.975921490352627927e+02,3.347648686030428848e+02,3.227053941908713455e+02
3.081411290322580498e+02,1.984663978494623677e+02,3.338794037940378985e+02,3.224810298102980823e+02
3.070126666666666324e+02,1.999186666666666667e+02,3.337712691771268965e+02,3.227601115760111270e+02
3.062057692307692491e+02,2.004679487179487012e+02,3.337094017094017318e+02,3.227094017094017318e+02
3.045414965986394122e+02,2.020863945578231267e+02,3.335006802721088093e+02,3.231496598639455442e+02
3.028549019607843320e+02,2.033535947712418306e+02,3.332900976290097219e+02,3.232133891213389347e+02
3.015647058823529392e+02,2.039732026143790620e+02,3.329111111111110972e+02,3.233084967320261285e+02
3.000937500000000000e+02,2.052643229166666572e+02,3.329380165289256297e+02,3.225426997245178882e+02
2.989158699808795632e+02,2.061688973868706114e+02,3.331774193548387188e+02,3.226559139784945955e+02
2.974041585445093574e+02,2.073040935672514706e+02,3.331715893108298019e+02,3.223164556962025245e+02
2.957452956989247355e+02,2.086048387096774093e+02,3.334056224899598533e+02,3.220937081659973273e+02
2.939359477124182831e+02,2.100588235294117680e+02,3.334527559055118218e+02,3.220839895013123169e+02
2.932334656084655649e+02,2.108511904761904816e+02,3.335702811244979671e+02,3.218688085676037076e+02
2.921864623243933465e+02,2.118288633461046970e+02,3.335819672131147513e+02,3.219767759562841434e+02
2.912602739726027608e+02,2.125968688845401289e+02,3.337475994513031310e+02,3.217956104252400564e+02
2.901552162849872616e+02,2.136978371501272136e+02,3.342909356725145926e+02,3.216944444444444002e+02
2.884526666666666301e+02,2.151939999999999884e+02,3.357207207207207489e+02,3.215210210210209993e+02
2.880987408880052953e+02,2.155652750165672558e+02,3.355829903978051902e+02,3.213827160493827364e+02
2.879542483660130756e+02,2.158967320261437806e+02,3.355927475592746987e+02,3.213919107391910188e+02
2.877602921646746381e+02,2.161374501992031867e+02,3.346059379217273317e+02,3.210971659919028411e+02
2.876283828382838124e+02,2.164217821782178248e+02,3.343827160493827364e+02,3.199835390946502116e+02
2.875400262467190942e+02,2.166036745406823911e+02,3.349802371541501884e+02,3.182305665349143169e+02
2.870019801980197940e+02,2.174528052805280254e+02,3.353784153005464077e+02,3.167855191256830381e+02
2.869613333333333003e+02,2.174879999999999995e+02,3.358496732026143263e+02,3.154117647058823763e+02
2.869711021505376038e+02,2.176747311827956821e+02,3.356832061068702160e+02,3.143536895674299672e+02
2.869354838709677438e+02,2.176592741935483843e+02,3.361564885496183024e+02,3.124605597964376216e+02
2.865458656330749250e+02,2.182868217054263482e+02,3.363888888888888573e+02,3.107891414141413975e+02
2.863495776478231960e+02,2.187361923326835438e+02,3.361454545454545269e+02,3.102799999999999727e+02
2.859732798931195248e+02,2.191362725450901792e+02,3.366192307692307963e+02,3.092371794871794464e+02
2.853246666666666442e+02,2.198893333333333260e+02,3.370733590733590859e+02,3.076332046332046275e+02
2.846627373935821765e+02,2.209502292075965784e+02,3.370397435897435798e+02,3.064128205128204741e+02
2.836639730639730601e+02,2.220195286195285860e+02,3.366901041666666288e+02,3.060104166666666288e+02
2.837072691552062906e+02,2.222966601178781900e+02,3.365323193916349851e+02,3.061546261089986842e+02
2.829161793372319949e+02,2.232319688109161859e+02,3.364098765432098617e+02,3.064098765432098617e+02
2.818983164983164897e+02,2.245494949494949424e+02,3.366603773584905639e+02,3.069044025157232340e+02
2.810683930942894904e+02,2.252908366533864637e+02,3.367646310432569976e+02,3.068180661577607680e+02
2.799155115511550775e+02,2.264072607260725931e+02,3.367879948914431338e+02,3.069527458492975143e+02
2.783472498343273287e+02,2.283505632869449755e+02,3.362587064676616819e+02,3.072176616915422755e+02
2.767329276538201270e+02,2.305828262339418302e+02,3.363631840796019787e+02,3.071057213930347984e+02
2.754243041412083812e+02,2.326503733876442652e+02,3.364603773584905753e+02,3.069962264150943270e+02
2.741306397306397002e+02,2.343818181818181756e+02,3.364603773584905753e+02,3.069962264150943270e+02
2.722873082287308080e+02,2.368291492329149150e+02,3.361931972789115548e+02,3.067551020408163254e+02
2.710471380471379916e+02,2.387872053872053755e+02,3.360410447761194064e+02,3.064888059701492580e+02
2.693767217630854134e+02,2.416198347107437883e+02,3.358816793893129784e+02,3.066030534351145320e+02
2.681310251188050984e+02,2.443408010862185904e+02,3.358648293963254332e+02,3.056076115485564060e+02
2.670746775288526464e+02,2.463923964697895315e+02,3.352979002624671807e+02,3.052454068241469827e+02
2.657597840755735206e+02,2.487604588394061977e+02,3.353098201936375631e+02,3.036071922544951462e+02
2.642341597796142878e+02,2.519428374655647360e+02,3.355475234270414830e+02,3.016291834002677206e+02
2.634680412371134253e+02,2.535800687285223205e+02,3.351231593038821757e+02,3.008406961178045549e+02
2.618617710583153553e+02,2.570007199424046007e+02,3.351357048748353122e+02,2.996916996047430644e+02
2.611852617079889569e+02,2.584517906336088231e+02,3.352579365079365061e+02,2.981481481481481524e+02
2.599923451635351057e+02,2.609749478079331766e+02,3.353098958333333144e+02,2.968033854166666288e+02
2.588820301783264313e+02,2.634252400548696755e+02,3.353568627450980557e+02,2.954862745098039341e+02
2.579588477366255006e+02,2.650651577503429053e+02,3.354280155642023260e+02,2.943359273670557741e+02
2.571963190184048926e+02,2.665930470347648225e+02,3.356577608142493432e+02,2.929910941475826576e+02
2.562747474747474712e+02,2.684410774410774252e+02,3.359415422885571729e+02,2.914129353233830670e+02
2.546861111111111029e+02,2.719222222222222172e+02,3.362088197146562720e+02,2.899818417639428958e+02
2.541565762004175326e+02,2.731607515657619842e+02,3.363540856031128214e+02,2.886485084306095814e+02
2.529549929676511795e+02,2.752081575246132275e+02,3.363579766536964826e+02,2.877535667963683181e+02
2.522835820895522261e+02,2.765806680881307784e+02,3.368245614035087669e+02,2.860526315789473415e+02
2.516201232032854307e+02,2.779472963723476937e+02,3.368893034825870245e+02,2.848868159203979644e+02
2.503593637020968572e+02,2.805314533622559452e+02,3.371128404669260590e+02,2.836199740596627521e+02
2.498839348903043174e+02,2.818280254777070013e+02,3.372086419753086375e+02,2.825802469135801971e+02
2.492571428571428669e+02,2.828285714285714221e+02,3.374202898550724399e+02,2.816111111111110858e+02
2.482780235988200275e+02,2.848377581120943773e+02,3.379295101553165637e+02,2.803309438470728878e+02
2.477040887040886901e+02,2.857325017325017029e+02,3.379790209790209587e+02,2.796829836829836609e+02
2.466155606407322693e+02,2.880076277650647967e+02,3.378522588522588421e+02,2.787802197802197952e+02
2.459300225733634306e+02,2.892106847253573960e+02,3.377340425531915002e+02,2.784030732860519493e+02
2.458867521367521363e+02,2.895819088319087768e+02,3.376927639383155224e+02,2.782313167259786724e+02
2.452308771929824331e+02,2.906336842105263258e+02,3.374273809523809291e+02,2.776654761904761699e+02
2.450296143250688488e+02,2.910819559228650064e+02,3.375163636363636215e+02,2.773878787878787762e+02
2.439940476190476204e+02,2.929747023809523512e+02,3.373382533825337646e+02,2.772964329643296537e+02
2.433689680772085921e+02,2.939866369710467779e+02,3.371190476190475920e+02,2.771511904761904361e+02
2.429696327683615493e+02,2.944548022598870034e+02,3.370735468564649864e+02,2.770877817319097858e+02
2.425316631871955337e+02,2.951155184411969117e+02,3.364881355932203633e+02,2.772949152542373099e+02
2.417748538011695700e+02,2.965650584795321265e+02,3.363531353135313680e+02,2.772431243124312346e+02
2.413290414878397598e+02,2.973719599427753337e+02,3.363482245131729655e+02,2.768636884306987440e+02
2.406815920398009609e+02,2.981492537313432649e+02,3.360627177700348511e+02,2.767793263646921673e+02
2.401621433542101443e+02,2.985240083507306963e+02,3.358522336769759704e+02,2.767273768613974312e+02
2.390294736842105294e+02,2.998042105263157850e+02,3.358421052631579187e+02,2.766350877192982693e+02
2.382975929978118188e+02,3.003639679066374697e+02,3.356841491841491347e+02,2.766025641025640880e+02
2.373572984749455372e+02,3.010174291938997726e+02,3.358601398601398387e+02,2.759918414918414555e+02
2.364586956521739012e+02,3.020304347826087223e+02,3.354040767386090920e+02,2.758213429256594509e+02
2.355704175513092480e+02,3.028471337579617852e+02,3.354994068801897811e+02,2.754851720047449248e+02
2.343326195574589406e+02,3.038251249107779586e+02,3.350171232876712111e+02,2.758595890410958873e+02
2.327610062893081704e+02,3.051118099231306360e+02,3.350730593607305536e+02,2.757431506849314928e+02
2.310247175141242622e+02,3.060310734463276390e+02,3.352692763938315466e+02,2.757663107947805088e+02
2.301645833333333258e+02,3.066333333333333258e+02,3.350216606498194665e+02,2.764031287605294551e+02
2.284338085539714882e+02,3.079083503054989706e+02,3.353208955223880707e+02,2.770609452736318303e+02
2.269639639639639483e+02,3.087227997227997207e+02,3.361177248677248031e+02,2.773240740740740193e+02
2.253671599718111054e+02,3.097152924594784622e+02,3.365047233468285981e+02,2.782753036437246692e+02
2.241583333333333314e+02,3.102652777777777260e+02,3.374700854700854507e+02,2.789700854700854507e+02
2.229699453551912427e+02,3.109187158469944734e+02,3.390119581464872454e+02,2.792675635276531807e+02
2.214820193637621060e+02,3.117793914246196323e+02,3.383525377229080391e+02,2.800150891632372918e+02
2.202521623419826824e+02,3.123087159015302632e+02,3.382265625000000000e+02,2.805273437500000000e+02
2.186686706746826871e+02,3.130033400133600594e+02,3.382125984251968589e+02,2.808293963254592995e+02
2.160479166666666799e+02,3.144340277777777146e+02,3.381769696969696497e+02,2.814521212121211988e+02
2.142496423462088728e+02,3.151595135908440284e+02,3.376439665471922922e+02,2.815949820788530360e+02
2.119554093567251130e+02,3.161812865497075791e+02,3.377527272727272702e+02,2.817963636363636510e+02
2.097992592592592302e+02,3.168859259259259034e+02,3.372657342657342383e+02,2.818205128205127608e+02
2.071879194630872405e+02,3.172199850857568322e+02,3.365714285714285552e+02,2.817430786267995018e+02
2.041818873668188417e+02,3.171027397260273801e+02,3.358877665544331990e+02,2.815061728395061778e+02
2.014181547619047592e+02,3.168883928571428328e+02,3.357828947368420813e+02,2.813673245614034499e+02
1.988354341736694550e+02,3.167415966386554373e+02,3.355228758169934622e+02,2.813028322440086981e+02
1.954239700374531594e+02,3.163812734082396787e+02,3.359263157894736764e+02,2.813801169590643099e+02
1.928390022675737043e+02,3.159576719576718915e+02,3.357958477508650503e+02,2.813402537485582116e+02
1.913333333333333144e+02,3.155860465116278988e+02,3.357487562189054415e+02,2.811206467661691590e+02
1.886681749622925963e+02,3.151214177978883413e+02,3.355803357314148343e+02,2.810383693045563405e+02
1.871327561327561284e+02,3.149213564213563927e+02,3.356389891696750851e+02,2.810469314079422247e+02
1.848441947565542876e+02,3.141625468164793347e+02,3.356389891696750851e+02,2.810469314079422247e+02
1.834689138576778760e+02,3.137745318352059485e+02,3.356389891696750851e+02,2.810469314079422247e+02
1.820270078180525672e+02,3.132615493958777506e+02,3.354387254901960773e+02,2.808848039215686185e+02
1.796718518518518408e+02,3.123755555555555361e+02,3.350361305361305426e+02,2.807447552447552539e+02
1.778513800424628357e+02,3.116284501061571177e+02,3.347427293064876608e+02,2.810514541387024678e+02
1.758954248366013076e+02,3.107530864197530605e+02,3.346813559322034166e+02,2.818293785310734165e+02
1.734830699774266236e+02,3.097787810383747455e+02,3.339696969696969404e+02,2.821071428571428328e+02
1.724164843180160460e+02,3.091291028446389646e+02,3.347658862876253920e+02,2.830044593088070997e+02
1.718884180790960272e+02,3.086257062146892167e+02,3.344087161366313126e+02,2.832520612485276388e+02
1.705096418732782126e+02,3.080254820936638680e+02,3.350945454545454822e+02,2.846315151515150887e+02
1.696530479896238433e+02,3.076348897535667675e+02,3.354506172839505780e+02,2.857604938271604738e+02
1.678081435472739713e+02,3.067570738440303444e+02,3.363506815365551006e+02,2.871449814126394244e+02
1.660538302277432763e+02,3.059779158040027482e+02,3.363396464646464210e+02,2.882601010101009820e+02
1.651195876288659861e+02,3.054920962199312271e+02,3.366666666666666288e+02,2.895521628498727296e+02
1.640278911564625730e+02,3.049333333333332803e+02,3.371845730027548029e+02,2.911101928374655472e+02
1.631810109289617401e+02,3.041516393442623212e+02,3.369603174603174693e+02,2.922579365079365061e+02
1.615771349862258717e+02,3.030061983471074427e+02,3.368540829986612835e+02,2.930348058902275170e+02
1.594221282593375406e+02,3.016187455954897700e+02,3.371313131313131066e+02,2.941139971139970726e+02
1.590206185567010380e+02,3.011759450171820731e+02,3.366598079561042596e+02,2.945308641975308888e+02
1.572032854209445532e+02,2.998617385352497990e+02,3.373100436681222618e+02,2.959257641921397521e+02
1.566247422680412456e+02,2.992508591065291625e+02,3.373510324483775662e+02,2.968318584070796646e+02
1.550102880658436106e+02,2.978765432098765586e+02,3.370100143061516178e+02,2.979141630901287385e+02
1.533161512027491256e+02,2.966013745704466942e+02,3.373197586726997770e+02,2.992051282051281760e+02
1.521645390070922019e+02,2.955865248226950257e+02,3.370550724637680560e+02,3.002028985507245693e+02
1.514695767195767075e+02,2.949781746031745797e+02,3.367928669410150633e+02,3.015857338820301834e+02
1.506930171277997204e+02,2.942490118577075009e+02,3.360833333333333144e+02,3.020737704918032591e+02
1.490569272976680111e+02,2.929444444444444571e+02,3.356036745406823911e+02,3.025157480314960594e+02
