# x1,y1,x2,y2
3.022185007974481437e+02,3.377288676236044580e+02,3.213106796116504711e+02,3.385307443365695690e+02
3.022727272727272521e+02,3.375885167464114716e+02,3.202985781990521446e+02,3.382906793048973100e+02
3.025049226441631163e+02,3.359240506329114169e+02,3.189284552845527969e+02,3.381804878048780552e+02
3.037977022630279293e+02,3.354460169138552601e+02,3.175100853256057007e+02,3.380194832166143328e+02
3.050904818818927424e+02,3.349679831947991033e+02,3.160917153666586046e+02,3.378584786283506105e+02
3.063832615007575555e+02,3.344899494757429466e+02,3.146733454077115084e+02,3.376974740400868882e+02
3.076760411196223686e+02,3.340119157566867898e+02,3.132549754487644122e+02,3.375364694518231659e+02
3.089688207384871816e+02,3.335338820376306330e+02,3.118366054898173161e+02,3.373754648635594435e+02
3.102616003573519947e+02,3.330558483185744763e+02,3.104182355308702199e+02,3.372144602752957780e+02
3.115543799762168078e+02,3.325778145995183195e+02,3.089998655719231238e+02,3.370534556870321126e+02
3.128471595950816209e+02,3.320997808804621627e+02,3.075814956129760276e+02,3.368924510987684471e+02
3.141399392139463771e+02,3.316217471614060059e+02,3.061631256540289314e+02,3.367314465105047816e+02
3.154327188328111333e+02,3.311437134423498492e+02,3.047447556950818353e+02,3.365704419222411161e+02
3.167254984516759464e+02,3.306656797232936356e+02,3.033263857361346822e+02,3.364094373339773938e+02
3.180182780705407595e+02,3.301876460042374788e+02,3.019080157771875292e+02,3.362484327457136715e+02
3.193110576894055157e+02,3.297096122851813220e+02,3.004896458182403762e+02,3.360874281574499491e+02
3.206038373082703288e+02,3.292315785661251653e+02,2.990712758592932232e+02,3.359264235691862268e+02
3.218966169271351419e+02,3.287535448470690085e+02,2.976529059003460702e+02,3.357654189809225045e+02
3.231893965459999549e+02,3.282755111280128517e+02,2.962345359413989172e+02,3.356044143926587822e+02
3.244821761648647680e+02,3.277974774089566949e+02,2.948161659824518210e+02,3.354434098043951167e+02
3.257749557837295811e+02,3.273194436899005382e+02,2.933977960235047249e+02,3.352824052161313944e+02
3.270677354025943941e+02,3.268414099708443814e+02,2.919794260645576287e+02,3.351214006278676720e+02
3.283605150214592072e+02,3.263633762517882246e+02,2.905610561056105325e+02,3.349603960396039497e+02
3.307889447236181013e+02,3.258693467336683511e+02,2.895040650406504028e+02,3.348032520325202768e+02
3.315771144278606926e+02,3.258159203980099505e+02,2.881023102310230684e+02,3.346782178217821979e+02
3.320522875816993178e+02,3.258349673202613985e+02,2.862948717948717672e+02,3.347852564102564088e+02
3.326594982078852922e+02,3.257885304659498047e+02,2.849074889867841307e+02,3.349486049926578630e+02
3.340673575129533788e+02,3.254507772020725156e+02,2.834675324675324646e+02,3.348499278499278375e+02
3.352349726775956356e+02,3.254116575591984883e+02,2.816497695852534662e+02,3.351305683563747948e+02
3.357504363001744991e+02,3.252164048865619179e+02,2.800751173708920305e+02,3.350813771517996429e+02
3.367269503546099259e+02,3.251755319148936110e+02,2.784093023255813932e+02,3.351968992248062023e+02
3.367269503546099259e+02,3.251755319148936110e+02,2.780088888888888619e+02,3.351792592592592541e+02
3.379045045045044731e+02,3.251927927927927726e+02,2.766118935837245658e+02,3.352660406885758562e+02
3.389609929078014261e+02,3.252641843971630919e+02,2.760995260663507338e+02,3.351974723538704097e+02
3.389820788530465734e+02,3.250430107526881898e+02,2.746025039123630336e+02,3.353505477308293621e+02
3.389911816578483013e+02,3.250299823633156961e+02,2.737602627257799668e+02,3.354909688013135565e+02
3.390645724258289420e+02,3.250855148342059238e+02,2.731627906976744384e+02,3.357178294573643029e+02
3.390645724258289420e+02,3.250855148342059238e+02,2.727575757575757507e+02,3.358090909090909122e+02
3.391710758377424781e+02,3.247072310405643520e+02,2.718294930875575801e+02,3.361689708141320807e+02
3.389488536155202496e+02,3.243033509700176182e+02,2.711936507936507610e+02,3.363269841269840867e+02
3.382306397306396661e+02,3.239040404040404155e+02,2.710368663594470036e+02,3.364531490015360760e+02
3.379239482200646876e+02,3.238834951456310591e+02,2.700651162790697413e+02,3.365829457364341124e+02
3.361478129713423186e+02,3.242790346907993353e+02,2.697488584474886011e+02,3.366834094368340402e+02
3.342500000000000000e+02,3.259496855345911968e+02,2.687153729071537214e+02,3.370456621004566387e+02
3.323472868217053815e+02,3.271162790697674154e+02,2.683572567783094200e+02,3.370717703349282033e+02
3.306969696969696884e+02,3.282621212121211443e+02,2.679196969696969290e+02,3.373863636363636260e+02
3.289858490566037972e+02,3.301242138364779635e+02,2.672364532019704484e+02,3.376535303776682326e+02
3.280297339593113861e+02,3.312378716744913731e+02,2.667575757575757507e+02,3.379489633173843686e+02
3.270976744186046403e+02,3.315937984496123363e+02,2.660998463901689775e+02,3.385806451612903061e+02
3.260075414781296672e+02,3.321070889894418769e+02,2.660161812297734514e+02,3.388673139158575509e+02
3.247102102102101640e+02,3.326156156156155816e+02,2.657237654320987303e+02,3.393271604938271366e+02
3.237968992248061681e+02,3.331302325581395394e+02,2.652094801223241234e+02,3.398501529051987404e+02
3.229501557632398772e+02,3.336199376947039923e+02,2.648929663608562350e+02,3.402981651376146601e+02
3.213524720893141762e+02,3.341323763955342656e+02,2.647504025764895346e+02,3.409210950080515090e+02
3.183698175787727678e+02,3.344875621890546995e+02,2.647504105090311555e+02,3.410640394088670178e+02
3.158654147104850836e+02,3.350000000000000000e+02,2.647504105090311555e+02,3.410640394088670178e+02
3.134101307189542354e+02,3.358235294117646959e+02,2.644186413902053232e+02,3.415118483412322234e+02
3.111247947454843938e+02,3.366600985221675160e+02,2.644186413902053232e+02,3.415118483412322234e+02
3.089493464052287663e+02,3.376830065359476976e+02,2.646323529411764639e+02,3.415849673202613985e+02
3.073317230273751761e+02,3.381078904991948093e+02,2.644943089430893792e+02,3.416585365853658800e+02
3.054477124183006254e+02,3.387303921568627629e+02,2.641935483870967687e+02,3.420000000000000000e+02
3.037944983818770197e+02,3.392783171521035115e+02,2.635837245696400259e+02,3.421486697965571011e+02
3.024535768645357621e+02,3.397245053272450264e+02,2.630780487804877907e+02,3.413691056910568591e+02
3.004199346405228539e+02,3.407957516339869244e+02,2.631406250000000000e+02,3.403437500000000000e+02
2.989821138211381708e+02,3.416097560975609895e+02,2.624235104669887164e+02,3.399436392914653311e+02
2.977290640394088541e+02,3.423152709359605979e+02,2.620532724505326883e+02,3.395783866057838054e+02
2.958888888888888573e+02,3.428564102564102427e+02,2.614666666666666401e+02,3.397100775193798086e+02
2.946768707482992795e+02,3.431989795918367463e+02,2.609045454545454277e+02,3.397484848484847930e+02
2.942714776632302005e+02,3.431615120274913693e+02,2.605480480480480310e+02,3.394279279279279535e+02
2.932984126984126760e+02,3.430730158730158337e+02,2.600152905198776807e+02,3.394587155963302507e+02
2.928821548821548504e+02,3.429461279461279446e+02,2.591001564945226505e+02,3.398403755868544636e+02
2.922255892255892036e+02,3.429158249158248850e+02,2.581439749608763350e+02,3.401799687010954472e+02
2.914781144781144917e+02,3.428232323232323324e+02,2.573442879499217497e+02,3.401158059467917951e+02
2.912269503546099259e+02,3.427340425531915002e+02,2.562710280373831893e+02,3.400856697819314149e+02
2.909435897435897687e+02,3.425572649572649198e+02,2.548066037735848965e+02,3.404213836477987343e+02
2.909931271477663017e+02,3.420996563573883122e+02,2.539380952380952294e+02,3.402539682539682531e+02
2.904663212435233390e+02,3.420034542314334658e+02,2.533394777265745006e+02,3.400030721966205647e+02
2.899636963696369776e+02,3.418778877887788781e+02,2.527912621359223238e+02,3.401132686084142165e+02
2.896797385620914724e+02,3.416683006535947698e+02,2.525233785822020991e+02,3.400904977375565750e+02
2.893398058252427063e+02,3.417491909385112763e+02,2.517465437788018505e+02,3.401674347158217984e+02
2.883844884488448770e+02,3.421254125412540930e+02,2.493133333333333326e+02,3.401600000000000250e+02
2.874946727549466914e+02,3.421491628614915612e+02,2.463056835637480617e+02,3.388602150537633975e+02
2.857464114832536097e+02,3.424290271132375665e+02,2.429903381642511988e+02,3.379307568438002818e+02
2.853444976076555122e+02,3.423955342902710868e+02,2.399181547619047592e+02,3.373735119047618696e+02
2.840452261306532478e+02,3.425862646566163789e+02,2.363824404761904532e+02,3.373214285714285552e+02
2.826699346405228539e+02,3.429019607843137010e+02,2.330096618357488012e+02,3.367954911433171787e+02
2.824323899371069047e+02,3.428066037735849250e+02,2.302100456621004696e+02,3.362359208523591860e+02
2.818883792048929422e+02,3.428165137614678883e+02,2.272217194570135632e+02,3.361085972850679013e+02
2.806829268292682968e+02,3.428747967479674799e+02,2.236258169934640421e+02,3.353480392156862990e+02
2.799349206349206156e+02,3.427857142857142776e+02,2.205101721439749554e+02,3.339608763693270248e+02
2.797611940298507420e+02,3.426086235489220257e+02,2.169113149847094633e+02,3.326819571865443095e+02
2.791846405228757817e+02,3.424068627450980671e+02,2.128412698412698205e+02,3.313000000000000114e+02
2.788872053872053698e+02,3.423148148148147811e+02,2.099067278287461704e+02,3.300535168195718256e+02
2.795263157894736992e+02,3.417862838915470434e+02,2.067523809523809462e+02,3.287793650793650500e+02
2.786951423785594670e+02,3.419698492462311492e+02,2.041540880503144422e+02,3.277358490566037972e+02
2.786633333333332985e+02,3.420066666666666606e+02,2.017052469135802255e+02,3.268040123456789843e+02
2.786633333333332985e+02,3.420066666666666606e+02,1.992558139534883708e+02,3.259503875968991906e+02
2.784455958549222601e+02,3.419723661485318758e+02,1.965317460317460245e+02,3.249523809523809632e+02
2.781088082901554230e+02,3.421588946459412455e+02,1.941421800947867382e+02,3.239336492890995487e+02
2.778120915032679363e+02,3.420637254901960773e+02,1.918584474885844884e+02,3.229558599695585599e+02
2.777310231023102460e+02,3.420693069306930738e+02,1.895936073059360751e+02,3.220669710806696457e+02
2.771716171617161422e+02,3.421254125412540930e+02,1.876059113300492527e+02,3.213711001642035967e+02
2.750874587458745850e+02,3.414603960396039497e+02,1.859480122324158913e+02,3.207874617737002723e+02
2.724974874371859528e+02,3.401675041876046635e+02,1.837222222222222001e+02,3.197904761904761699e+02
2.698310911808669630e+02,3.398206278026905807e+02,1.822426900584795249e+02,3.189795321637426468e+02
2.670044843049327596e+02,3.392959641255605447e+02,1.803866120218578999e+02,3.184112021857923196e+02
2.642874617737002723e+02,3.383975535168195279e+02,1.775105105105104997e+02,3.176126126126126223e+02
2.610985915492957474e+02,3.376510172143974273e+02,1.756452599388379099e+02,3.170122324159020764e+02
2.584375000000000000e+02,3.367756410256409936e+02,1.738767772511848477e+02,3.160521327014217832e+02
2.551481481481481524e+02,3.347530864197530605e+02,1.716201550387596626e+02,3.151643410852713032e+02
2.511915535444946954e+02,3.333076923076923208e+02,1.697439393939393710e+02,3.146833333333333371e+02
2.465937500000000000e+02,3.308095238095237960e+02,1.680606060606060623e+02,3.141096681096680641e+02
2.418726415094339757e+02,3.279606918238993103e+02,1.661155555555555452e+02,3.135585185185184969e+02
2.362734254992319336e+02,3.249754224270353120e+02,1.646477987421383489e+02,3.130880503144653630e+02
2.309367283950616923e+02,3.202947530864196892e+02,1.628767507002800983e+02,3.124873949579832129e+02
2.254528301886792576e+02,3.162861635220125436e+02,1.606906906906906727e+02,3.120705705705705100e+02
2.207554517133956153e+02,3.120233644859812898e+02,1.580240240240240155e+02,3.127777777777777146e+02
2.159779874213836308e+02,3.077515723270440162e+02,1.559755351681957052e+02,3.136666666666666288e+02
2.104855072463768124e+02,3.042347826086956388e+02,1.536289592760180938e+02,3.146123680241327065e+02
2.052045454545454675e+02,3.003666666666666174e+02,1.518482269503545865e+02,3.152368794326240504e+02
2.003038759689922301e+02,2.971255813953488314e+02,1.493946188340807169e+02,3.158594917787742702e+02
1.958688271604938222e+02,2.948132716049382793e+02,1.477782874617736866e+02,3.163073394495413027e+02
1.912528735632183725e+02,2.927257799671592693e+02,1.453964757709251217e+02,3.173803230543318250e+02
1.879276018099547514e+02,2.910859728506787292e+02,1.435907738095237960e+02,3.179642857142857224e+02
1.840336391437308521e+02,2.894266055045871440e+02,1.413171806167400746e+02,3.184331864904551708e+02
1.793811728395061493e+02,2.881666666666666856e+02,1.391877729257641931e+02,3.187641921397379861e+02
1.757507788161993574e+02,2.880000000000000000e+02,1.368088685015290480e+02,3.195183486238532282e+02
1.718713178294573538e+02,2.875581395348837077e+02,1.344339080459770059e+02,3.204353448275862206e+02
1.684310077519379831e+02,2.871193798449612018e+02,1.322169059011164336e+02,3.211435406698564634e+02
1.646758409785932429e+02,2.872140672782874731e+02,1.298386123680241155e+02,3.217571644042232037e+02
1.618446455505279005e+02,2.871598793363498885e+02,1.279638364779874138e+02,3.223191823899370547e+02
1.585007278020378294e+02,2.875269286754002565e+02,1.255259938837920402e+02,3.233608562691131283e+02
1.556469696969696770e+02,2.877757575757575523e+02,1.240115942028985359e+02,3.240376811594202309e+02
1.529900497512437880e+02,2.879021558872304922e+02,1.214331797235023060e+02,3.250245775729646311e+02
1.505299539170507046e+02,2.880752688172042895e+02,1.192172619047618980e+02,3.258586309523809064e+02
1.487886904761904532e+02,2.883928571428571672e+02,1.179681818181818187e+02,3.261984848484847817e+02
1.462901234567900985e+02,2.887577160493826796e+02,1.157720930232558203e+02,3.268387596899224832e+02
1.437716049382715937e+02,2.892006172839505780e+02,1.141637681159420197e+02,3.273217391304347643e+02
1.414312796208530756e+02,2.890805687203791194e+02,1.126439393939393767e+02,3.277484848484847930e+02
1.382558139534883708e+02,2.890511627906976742e+02,1.105355450236966846e+02,3.282985781990521446e+02
1.360031152647974864e+02,2.891292834890965651e+02,1.091488372093023287e+02,3.285596899224805725e+02
1.338641975308641747e+02,2.891805555555555429e+02,1.079051987767584109e+02,3.289357798165137865e+02
1.321336477987421461e+02,2.891635220125785963e+02,1.065117370892018727e+02,3.294131455399061110e+02
1.299544025157232738e+02,2.890770440251571927e+02,1.048621794871794748e+02,3.300705128205127608e+02
1.282186544342507659e+02,2.891314984709479745e+02,1.032216981132075517e+02,3.306839622641509209e+02
1.266194968553459006e+02,2.891399371069182394e+02,1.019613526570048379e+02,3.310982286634460365e+02
1.255814977973568318e+02,2.890616740088105985e+02,1.009969135802469111e+02,3.312824074074073906e+02
1.242420091324200939e+02,2.889680365296803757e+02,9.943425076452598432e+01,3.318593272171253830e+02
1.225645645645645629e+02,2.888573573573573299e+02,9.813650793650792536e+01,3.323444444444444343e+02
1.217447447447447360e+02,2.886081081081081265e+02,9.657711442786069256e+01,3.329320066334991566e+02
1.209015151515151416e+02,2.886863636363636374e+02,9.659390862944162848e+01,3.330067681895092733e+02
1.199289099526066309e+02,2.884865718799367755e+02,9.431723027375200274e+01,3.337085346215780532e+02
1.194757834757834729e+02,2.882692307692307736e+02,9.333333333333332860e+01,3.343210445468509420e+02
1.177797101449275345e+02,2.880985507246376187e+02,9.229088050314464908e+01,3.346650943396226694e+02
1.169589041095890423e+02,2.880958904109589298e+02,9.092833333333332746e+01,3.353033333333332848e+02
1.160976744186046545e+02,2.880232558139534831e+02,8.967479674796747702e+01,3.357008130081300123e+02
1.153456221198156726e+02,2.879907834101382491e+02,8.869848484848483849e+01,3.358909090909090764e+02
1.141911111111111126e+02,2.879111111111110972e+02,8.754692556634303457e+01,3.362475728155339993e+02
1.133819742489270368e+02,2.877939914163090407e+02,8.578065630397234997e+01,3.374559585492227711e+02
