# x1,y1,x2,y2
1.673403193612774373e+02,5.553493013972055081e+01,2.472207792207792068e+02,5.058730158730158166e+01
1.645175175175174900e+02,5.714714714714714461e+01,2.461773962804005578e+02,5.046494992846923822e+01
1.621676891615541933e+02,5.829447852760736026e+01,2.449640804597701162e+02,5.014224137931034164e+01
1.596582010582010298e+02,5.914285714285714590e+01,2.436728110599078434e+02,5.005837173579109134e+01
1.576823899371069047e+02,6.013522012578616227e+01,2.426447368421052602e+02,5.009502923976607747e+01
1.555671794871794589e+02,6.120615384615384613e+01,2.416128093158660590e+02,5.024017467248908275e+01
1.535823170731707421e+02,6.215243902439024737e+01,2.399415204678362556e+02,4.983333333333333570e+01
1.520169660678642742e+02,6.282235528942115366e+01,2.390977011494252906e+02,4.976436781609194782e+01
1.501656378600822848e+02,6.355864197530863891e+01,2.364705882352941160e+02,4.985972850678732726e+01
1.484161554192228891e+02,6.420449897750511070e+01,2.330893617021276611e+02,5.056879432624113235e+01
1.469401960784313701e+02,6.487058823529412166e+01,2.296130952380952124e+02,5.047321428571428470e+01
1.451969230769230705e+02,6.592102564102563633e+01,2.258341158059467944e+02,5.075273865414710173e+01
1.437078431372548835e+02,6.683235294117646674e+01,2.230648567119155246e+02,5.105731523378582182e+01
1.408418803418803407e+02,6.740491452991452093e+01,2.197772585669781620e+02,5.105763239875388848e+01
1.376239035087719174e+02,6.663925438596490380e+01,2.157744680851063777e+02,5.141418439716311894e+01
1.346504854368932058e+02,6.587486515641855078e+01,2.124242424242424079e+02,5.175606060606060055e+01
1.315272536687631089e+02,6.506498951781969708e+01,2.088774289985052235e+02,5.190881913303437756e+01
1.288915422885572184e+02,6.446169154228854836e+01,2.046463223787167465e+02,5.202503912363066974e+01
1.263585095669687774e+02,6.370090634441087474e+01,2.003765432098765302e+02,5.272067901234567699e+01
1.249125364431486815e+02,6.328765792031097703e+01,1.956744913928012295e+02,5.299843505477308270e+01
1.228797348484848442e+02,6.268181818181817988e+01,1.912833333333333030e+02,5.303484848484848158e+01
1.220058997050147553e+02,6.230776794493608151e+01,1.868573717948717672e+02,5.302724358974358410e+01
1.204923371647509498e+02,6.197605363984673943e+01,1.833266998341624969e+02,5.305970149253731449e+01
1.184269547325102678e+02,6.144238683127571932e+01,1.804487179487179276e+02,5.331250000000000000e+01
1.174468085106382915e+02,6.099290780141843271e+01,1.776712328767123381e+02,5.312480974124809308e+01
1.163113026819923164e+02,6.058141762452106605e+01,1.750298953662182271e+02,5.324364723467861893e+01
1.143539094650205641e+02,6.001234567901234840e+01,1.732514880952380736e+02,5.320238095238094900e+01
1.132923238696109252e+02,5.958149316508937687e+01,1.709519650655021792e+02,5.327074235807859992e+01
1.118151709401709297e+02,5.922222222222222143e+01,1.683070987654320732e+02,5.324537037037037379e+01
1.109482401656314607e+02,5.890372670807453659e+01,1.662271386430678319e+02,5.298230088495575529e+01
1.104033530571991975e+02,5.867948717948717530e+01,1.641711309523809348e+02,5.270386904761904390e+01
1.098124392614188451e+02,5.838192419825072932e+01,1.626898550724637573e+02,5.269275362318840195e+01
1.082324159021406729e+02,5.771967380224260324e+01,1.605479452054794649e+02,5.234398782343987477e+01
1.072767489711934132e+02,5.733436213991769392e+01,1.589211309523809348e+02,5.207142857142856940e+01
1.067289156626506070e+02,5.709036144578313099e+01,1.575107033639143594e+02,5.211009174311926273e+01
1.064322453016814904e+02,5.712858555885262035e+01,1.568453453453453221e+02,5.213513513513513686e+01
1.055669687814702797e+02,5.654783484390734571e+01,1.557048458149779719e+02,5.210425844346548985e+01
1.051863592699327512e+02,5.647646493756003139e+01,1.549852507374631045e+02,5.200442477876106295e+01
1.036145833333333286e+02,5.579479166666666146e+01,1.527368421052631504e+02,5.175598086124401931e+01
1.036297405189620662e+02,5.571656686626746335e+01,1.522451923076923208e+02,5.187019230769230660e+01
1.036931372549019557e+02,5.479411764705882604e+01,1.509078341013824911e+02,5.171735791090629419e+01
1.034824561403508625e+02,5.225657894736841769e+01,1.504744186046511629e+02,5.178604651162790873e+01
1.039172335600906933e+02,5.035941043083899871e+01,1.501221122112211219e+02,5.174752475247525041e+01
1.046501103752759292e+02,4.878807947019867441e+01,1.499516908212560509e+02,5.173268921095007755e+01
1.047669902912621325e+02,4.716720604099244696e+01,1.508477564102564088e+02,5.176762820512820440e+01
1.050109649122806985e+02,4.620394736842105488e+01,1.508709677419354875e+02,5.194777265745007355e+01
1.051041666666666572e+02,4.459320175438595868e+01,1.511116279069767359e+02,5.207441860465116434e+01
1.051004273504273385e+02,4.347008547008546486e+01,1.509903381642511988e+02,5.212399355877616358e+01
1.049729437229437110e+02,4.235064935064934843e+01,1.506974110032362262e+02,5.257119741100323296e+01
1.048844884488448912e+02,4.159625962596259541e+01,1.514842767295597241e+02,5.282075471698113489e+01
1.047668711656441758e+02,4.094989775051124781e+01,1.515022222222222297e+02,5.302370370370369557e+01
1.046901270772238348e+02,4.084066471163244927e+01,1.514488888888888880e+02,5.319407407407407362e+01
1.040317948717948582e+02,3.946051282051281817e+01,1.510238095238094900e+02,5.356696428571428470e+01
1.037084673097534733e+02,3.829474812433011266e+01,1.499906103286384962e+02,5.365414710485132588e+01
1.031033013844515409e+02,3.743663471778487661e+01,1.502515432098765302e+02,5.386111111111111427e+01
1.028145833333333314e+02,3.709791666666666288e+01,1.501496296296296293e+02,5.392740740740740790e+01
1.018044164037854955e+02,3.605993690851735067e+01,1.499895366218236177e+02,5.406278026905829392e+01
1.008544891640866865e+02,3.512899896800825417e+01,1.494273927392739267e+02,5.404620462046204210e+01
9.954584681769146925e+01,3.420388349514563231e+01,1.483948948948948896e+02,5.441141141141140736e+01
9.866883821932681542e+01,3.399891422366992089e+01,1.478028169014084483e+02,5.442253521126760774e+01
9.773986486486487024e+01,3.405630630630630407e+01,1.475120120120120077e+02,5.459609609609609038e+01
9.695656894679694915e+01,3.413355048859934726e+01,1.468173515981735022e+02,5.501674277016742565e+01
9.642105263157894512e+01,3.440350877192982182e+01,1.462580645161290249e+02,5.514285714285714590e+01
9.530487804878049474e+01,3.377235772357722965e+01,1.449192825112107528e+02,5.490881913303437756e+01
9.461296859169199536e+01,3.367781155015197214e+01,1.443449275362318645e+02,5.489999999999999858e+01
9.367764471057883213e+01,3.366566866267464775e+01,1.432448377581120837e+02,5.501769911504424471e+01
9.330830830830829825e+01,3.366866866866866559e+01,1.426920903954801929e+02,5.521186440677966090e+01
9.211758691206543403e+01,3.353783231083843930e+01,1.414269005847953053e+02,5.524707602339180568e+01
9.096780893042574689e+01,3.259916926272065751e+01,1.389809104258443426e+02,5.494126284875183330e+01
9.065040650406503175e+01,3.369105691056910246e+01,1.380116448326055263e+02,5.479912663755458624e+01
9.001313131313131066e+01,3.355353535353535221e+01,1.356275362318840507e+02,5.528260869565217206e+01
8.933141762452106605e+01,3.386685823754788771e+01,1.341617852161785152e+02,5.546722454672245561e+01
8.843362831858406992e+01,3.307964601769911184e+01,1.311354642313546321e+02,5.501826484018264551e+01
8.748916408668731037e+01,3.277089783281734015e+01,1.294579710144927560e+02,5.484927536231883494e+01
8.683812566560169444e+01,3.260702875399361034e+01,1.274260089686098638e+02,5.466068759342301320e+01
8.651565995525726294e+01,3.274496644295302161e+01,1.261705426356589044e+02,5.453953488372093261e+01
8.563076923076923208e+01,3.240307692307692378e+01,1.246309523809523796e+02,5.438541666666666430e+01
8.533637284701113401e+01,3.282168186423505318e+01,1.233044140030441298e+02,5.437290715372906647e+01
8.477263374485596614e+01,3.217592592592592382e+01,1.221666666666666572e+02,5.440566037735849392e+01
8.442006269592476997e+01,3.238244514106582983e+01,1.209396681749622786e+02,5.420663650075414353e+01
8.411002178649236782e+01,3.211328976034857874e+01,1.200989345509893411e+02,5.417351598173515725e+01
8.331979166666666003e+01,3.158645833333333286e+01,1.191451851851851700e+02,5.408148148148147527e+01
8.311818181818182438e+01,3.203535353535353636e+01,1.184357864357864258e+02,5.409956709956709631e+01
8.253230769230769681e+01,3.168923076923076820e+01,1.164941520467836114e+02,5.390497076023391543e+01
8.189215686274509665e+01,3.124291938997820850e+01,1.158707782672540247e+02,5.394126284875183330e+01
8.125690021231422122e+01,3.101698513800424095e+01,1.152805555555555515e+02,5.390555555555555145e+01
7.986644951140064563e+01,3.067318132464712122e+01,1.140370370370370381e+02,5.413037037037036470e+01
7.642452830188679513e+01,3.130607966457022684e+01,1.124765957446808500e+02,5.436170212765957643e+01
7.398684210526316463e+01,3.247039473684210265e+01,1.114931506849315070e+02,5.428919330289192402e+01
7.097558386411888876e+01,3.363375796178343791e+01,1.100448179271708540e+02,5.471568627450979960e+01
6.817174796747967491e+01,3.456707317073171026e+01,1.094936708860759467e+02,5.475246132208157235e+01
6.540356394129977957e+01,3.538679245283018560e+01,1.082492625368731467e+02,5.510471976401179717e+01
6.339879154078549561e+01,3.608559919436051899e+01,1.079613095238095184e+02,5.523511904761904390e+01
6.060707070707070443e+01,3.697676767676767184e+01,1.072000000000000028e+02,5.550962962962962877e+01
5.897897897897897934e+01,3.768968968968968625e+01,1.067113095238095184e+02,5.547470238095237249e+01
5.719936708860759467e+01,3.856118143459914904e+01,1.062022792022792004e+02,5.549145299145298793e+01
5.570111448834852297e+01,3.917223910840932177e+01,1.049479166666666572e+02,5.596130952380951840e+01
5.394779116465862501e+01,3.998493975903614484e+01,1.039327956989247213e+02,5.616801075268816845e+01
5.226443768996960415e+01,4.209726443768997228e+01,1.023229166666666572e+02,5.627380952380951840e+01
5.151933124346916770e+01,4.485161964472309393e+01,1.012939393939393824e+02,5.619848484848484560e+01
5.023312236286919585e+01,4.796097046413501630e+01,1.004545454545454533e+02,5.596005509641872777e+01
4.908307045215562425e+01,5.048895899053627545e+01,9.856178160919539266e+01,5.611925287356321235e+01
4.778594249201277933e+01,5.313844515441959260e+01,9.723830409356725113e+01,5.611257309941520077e+01
4.674358974358974450e+01,5.557158119658119233e+01,9.555458515283842758e+01,5.616448326055312634e+01
4.563437499999999858e+01,5.823333333333332718e+01,9.474027777777776294e+01,5.626111111111110574e+01
4.477181913774973765e+01,6.031230283911671819e+01,9.316157205240175188e+01,5.593595342066956988e+01
4.420325203252032509e+01,6.196239837398373140e+01,9.091666666666665719e+01,5.634626436781609016e+01
4.339916405433646673e+01,6.436050156739811712e+01,8.902298850574712219e+01,5.646551724137930961e+01
4.258471760797342398e+01,6.689147286821705052e+01,8.640643274853799483e+01,5.635233918128654551e+01
4.187030716723549517e+01,6.946416382252559174e+01,8.434948604992656840e+01,5.620998531571218848e+01
4.164699453551912001e+01,7.097158469945354398e+01,8.248416289592759654e+01,5.608295625942684381e+01
4.115189873417721600e+01,7.274894514767932208e+01,8.093447293447292168e+01,5.634900284900284362e+01
4.057419354838709324e+01,7.517204301075268802e+01,7.889203778677462253e+01,5.668151147098514997e+01
4.011851851851851336e+01,7.645079365079365630e+01,7.722028985507245125e+01,5.675652173913043441e+01
3.979623477297895562e+01,7.859136212624584061e+01,7.598798798798797804e+01,5.702702702702702453e+01
3.915418023887078647e+01,8.066449511400651318e+01,7.533333333333332860e+01,5.717146776406035258e+01
3.885835995740148974e+01,8.261661341853034912e+01,7.392140921409213661e+01,5.760162601626016254e+01
3.853310886644219835e+01,8.461391694725027435e+01,7.324316939890709932e+01,5.759836065573770725e+01
3.825559481743226797e+01,8.596702002355711159e+01,7.191629955947136921e+01,5.795301027900146096e+01
3.777516778523489904e+01,8.761633109619685911e+01,7.074074074074074758e+01,5.918518518518518334e+01
3.767948717948717530e+01,8.935664335664336022e+01,6.886445366528353418e+01,6.103042876901797342e+01
3.744124700239807879e+01,9.139568345323741028e+01,6.707923497267759672e+01,6.237158469945354966e+01
3.724825174825174656e+01,9.339393939393939092e+01,6.547777777777777430e+01,6.332083333333333286e+01
3.731333333333333258e+01,9.461888888888887550e+01,6.305698005698005204e+01,6.452136752136752307e+01
3.841296928327645333e+01,9.770420932878271003e+01,6.136299435028248439e+01,6.573446327683615209e+01
4.142922374429222998e+01,1.003710045662100470e+02,6.028093158660843898e+01,6.682387190684133316e+01
4.406344086021505291e+01,1.031215053763440750e+02,5.906204906204905569e+01,6.789033189033189331e+01
4.647844374342796669e+01,1.067034700315457343e+02,5.778370370370370068e+01,6.917185185185185503e+01
4.867303609341825421e+01,1.097590233545647465e+02,5.680418535127054724e+01,7.034828101644244214e+01
5.105688622754490780e+01,1.124251497005988085e+02,5.623378582202111176e+01,7.112217194570135348e+01
5.331707317073171026e+01,1.150010162601625865e+02,5.612740740740740364e+01,7.184000000000000341e+01
5.573995983935742515e+01,1.178232931726907537e+02,5.594247787610619582e+01,7.262241887905604187e+01
5.791767068273091468e+01,1.206425702811244776e+02,5.531121642969984009e+01,7.363507109004738993e+01
6.004471544715446640e+01,1.227977642276422756e+02,5.485436893203883812e+01,7.585113268608414216e+01
6.266049382716049365e+01,1.253950617283950635e+02,5.527363184079602121e+01,7.800497512437810599e+01
6.527335299901670851e+01,1.283303834808259580e+02,5.534142394822006139e+01,8.038511326860840711e+01
6.771960784313725412e+01,1.307882352941176407e+02,5.526533996683249939e+01,8.245771144278606357e+01
7.138380651945320210e+01,1.322060988433227919e+02,5.518518518518517624e+01,8.461191626409016919e+01
7.438958333333332007e+01,1.326781249999999943e+02,5.504517133956385777e+01,8.627881619937693358e+01
7.744376278118608070e+01,1.328057259713701228e+02,5.498139534883721069e+01,8.835968992248061227e+01
8.023167155425220187e+01,1.328836754643206177e+02,5.513136288998357770e+01,8.980459770114941875e+01
8.314891518737671561e+01,1.327169625246548321e+02,5.513862928348909520e+01,9.117133956386291516e+01
8.534538152610440420e+01,1.325502008032128458e+02,5.495121951219512368e+01,9.264390243902438726e+01
8.716221562809099055e+01,1.321810089020771386e+02,5.493532338308457952e+01,9.414925373134327913e+01
8.892634560906515162e+01,1.319858356940509907e+02,5.498492462311557460e+01,9.603015075376885079e+01
9.066947565543070198e+01,1.315337078651685374e+02,5.493609671848013676e+01,9.775302245250431099e+01
9.335158501440922407e+01,1.309529298751200770e+02,5.514614121510673073e+01,9.910344827586206407e+01
9.522916666666665719e+01,1.305710227272727195e+02,5.511551155115510880e+01,1.006072607260725960e+02
9.693854748603351368e+01,1.299506517690875000e+02,5.517491749174917004e+01,1.016518151815181454e+02
9.897097378277152302e+01,1.292050561797752835e+02,5.522275641025640169e+01,1.023205128205128034e+02
1.002882136279926186e+02,1.286961325966850893e+02,5.540298507462686217e+01,1.030530679933664828e+02
1.023703703703703667e+02,1.280930674264007507e+02,5.540378006872851557e+01,1.036907216494845301e+02
1.043019047619047512e+02,1.273409523809523733e+02,5.547097844112769138e+01,1.045190713101160753e+02
1.060948434622467573e+02,1.265147329650091876e+02,5.555613126079446573e+01,1.057322970639032746e+02
1.083314553990610278e+02,1.250244131455398957e+02,5.565811965811965223e+01,1.065179487179487126e+02
1.105247619047619025e+02,1.232123809523809399e+02,5.569887278582930179e+01,1.071207729468599013e+02
1.129696969696969546e+02,1.213948863636363598e+02,5.592394822006471600e+01,1.077847896440129318e+02
1.150413223140495802e+02,1.198227731864095489e+02,5.608176100628930527e+01,1.086761006289308114e+02
1.172403560830860556e+02,1.181186943620178056e+02,5.595772357723576818e+01,1.089983739837398247e+02
