# x1,y1,x2,y2
1.348896797153024920e+02,2.790118623962040374e+02,9.829888888888888232e+01,3.250466666666666811e+02
1.348339181286549717e+02,2.794526315789473756e+02,9.760276890308838915e+01,3.254696485623003355e+02
1.345524798154555981e+02,2.801337946943482962e+02,9.714124293785309305e+01,3.255796610169491601e+02
1.338499384993849901e+02,2.812373923739237398e+02,9.653070175438595868e+01,3.259166666666666288e+02
1.334695340501792202e+02,2.818291517323775111e+02,9.578138528138526908e+01,3.265183982683982435e+02
1.329804687500000000e+02,2.832526041666666288e+02,9.479610538373424333e+01,3.271844215349369733e+02
1.325564516129032313e+02,2.840524193548387188e+02,9.434636264929423533e+01,3.273887079261671715e+02
1.324881889763779554e+02,2.840800524934383020e+02,9.333222591362125797e+01,3.280454042081948955e+02
1.319629629629629619e+02,2.853580246913579685e+02,9.258160919540229372e+01,3.283896551724137680e+02
1.317757575757575523e+02,2.856412121212121065e+02,9.225913242009131920e+01,3.286986301369863099e+02
1.312475490196078169e+02,2.870612745098038658e+02,9.170370370370370949e+01,3.292828282828282909e+02
1.308795944233206399e+02,2.876615969581749255e+02,9.154008438818564741e+01,3.293945147679324350e+02
1.307730769230769283e+02,2.877551282051281873e+02,9.092290249433105487e+01,3.298219954648525913e+02
1.301172595520421567e+02,2.893201581027668112e+02,9.025265392781315654e+01,3.300180467091294645e+02
1.299076923076923151e+02,2.896717948717948161e+02,8.819540229885056704e+01,3.313000000000000114e+02
1.298768656716417809e+02,2.900995024875621766e+02,8.753633217993079541e+01,3.316689734717415945e+02
1.292272727272727195e+02,2.912588383838383379e+02,8.623601789709171328e+01,3.320413870246084684e+02
1.291820512820512761e+02,2.916858974358974024e+02,8.406220657276993791e+01,3.323650234741783720e+02
1.289285714285714164e+02,2.916566416040099625e+02,8.266450216450215294e+01,3.325508658008657790e+02
1.286413333333333355e+02,2.925373333333333221e+02,7.969239373601789111e+01,3.331510067114094227e+02
1.281381142098273358e+02,2.935537848605577551e+02,7.709297052154194319e+01,3.338684807256235558e+02
1.279471094710947057e+02,2.939667896678967054e+02,7.438078291814946397e+01,3.338398576512455520e+02
1.278409090909090935e+02,2.942714646464646080e+02,7.297930283224400227e+01,3.335751633986928368e+02
1.274561403508771775e+02,2.950401002506265513e+02,7.060901467505240703e+01,3.336247379454926545e+02
1.270726817042606314e+02,2.959761904761904248e+02,6.837214611872144587e+01,3.337636986301370143e+02
1.266769230769230745e+02,2.968512820512820554e+02,6.544327485380117082e+01,3.331695906432748302e+02
1.263953488372092977e+02,2.971576227390180520e+02,6.271888888888888403e+01,3.318888888888888573e+02
1.261744186046511658e+02,2.975400516795865542e+02,5.993490460157126165e+01,3.307160493827159939e+02
1.260195360195360053e+02,2.980219780219780432e+02,5.762709832134292043e+01,3.296043165467626181e+02
1.256215538847117585e+02,2.987167919799498463e+02,5.577068557919621128e+01,3.287955082742316790e+02
1.251725768321512930e+02,2.999314420803781900e+02,5.429496402877698102e+01,3.278393285371702746e+02
1.247141162514827926e+02,3.002811387900355840e+02,5.323420074349442643e+01,3.274002478314745872e+02
1.245839160839160797e+02,3.007179487179486728e+02,5.286838868388683466e+01,3.268573185731856938e+02
1.239771359807460840e+02,3.014500601684716798e+02,5.303649635036496335e+01,3.265766423357664507e+02
1.235878787878787790e+02,3.020436363636363808e+02,5.302214022140221061e+01,3.261894218942189241e+02
1.228976279650436823e+02,3.037041198501872827e+02,5.285663082437275762e+01,3.257168458781362119e+02
1.219305555555555571e+02,3.046354166666666856e+02,5.288156288156287843e+01,3.255970695970696056e+02
1.205847362514029157e+02,3.057833894500560632e+02,5.277230046948356090e+01,3.254460093896713033e+02
1.189862671660424382e+02,3.076104868913857899e+02,5.273216374269005513e+01,3.254502923976608031e+02
1.183262661955241271e+02,3.084723203769139559e+02,5.273216374269005513e+01,3.254502923976608031e+02
1.168910012674271144e+02,3.102889733840304416e+02,5.269319492502883406e+01,3.255824682814301809e+02
1.158694029850746290e+02,3.113246268656716325e+02,5.252906287069988167e+01,3.255848161328588048e+02
1.145530303030302974e+02,3.126464646464646080e+02,5.320310633213858864e+01,3.255221027479091731e+02
1.136883273164861521e+02,3.132298435619734960e+02,5.367583046964490023e+01,3.264524627720503531e+02
1.122796934865900340e+02,3.145402298850574994e+02,5.359367396593673760e+01,3.285900243309002349e+02
1.117869674185463680e+02,3.152380952380952408e+02,5.380472636815920140e+01,3.310895522388059931e+02
1.107207207207207063e+02,3.163436293436293454e+02,5.447724477244771890e+01,3.321205412054119961e+02
1.098383838383838338e+02,3.171919191919191690e+02,5.468525402726145757e+01,3.340520446096654155e+02
1.089882352941176435e+02,3.179398692810457305e+02,5.497117794486214848e+01,3.349862155388470910e+02
1.085127226463104222e+02,3.181475826972009600e+02,5.508430609597924388e+01,3.360142671854733862e+02
1.076052631578947398e+02,3.185162907268170329e+02,5.556104252400547949e+01,3.378573388203017771e+02
1.065836431226765768e+02,3.174659231722428672e+02,5.596679438058747991e+01,3.382848020434227010e+02
1.046015625000000000e+02,3.152656250000000000e+02,5.637516339869280557e+01,3.389150326797385446e+02
1.034388020833333286e+02,3.130937500000000000e+02,5.670580808080807600e+01,3.392424242424242493e+02
1.019281045751633883e+02,3.114130718954248209e+02,5.688671875000000000e+01,3.396276041666666288e+02
1.006969696969696884e+02,3.101357048748353122e+02,5.677735368956742690e+01,3.393587786259541872e+02
9.903746770025838941e+01,3.086808785529715351e+02,5.654521963824289088e+01,3.396821705426356743e+02
9.762686567164179507e+01,3.074975124378109399e+02,5.653523035230352178e+01,3.391653116531164756e+02
9.690277777777777146e+01,3.064494949494949196e+02,5.633928571428571530e+01,3.375047619047618923e+02
9.520992366412214380e+01,3.047519083969465896e+02,5.694158075601374236e+01,3.373012600229094460e+02
9.435714285714286120e+01,3.038452380952380736e+02,5.834328358208955478e+01,3.381293532338307841e+02
9.302915082382762080e+01,3.028986058301647404e+02,5.884052757793764954e+01,3.378597122302158482e+02
9.180916976456009593e+01,3.018153655514250318e+02,5.877664399092969916e+01,3.374886621315192201e+02
9.060099132589837723e+01,3.006914498141263721e+02,5.892000000000000171e+01,3.371721212121211693e+02
8.984962406015037573e+01,2.997506265664160310e+02,5.891941391941391970e+01,3.372649572649572747e+02
8.848177083333332860e+01,2.985911458333333144e+02,5.878314745972738109e+01,3.377682775712515308e+02
8.649308176100628032e+01,2.972012578616352130e+02,5.813561470215462634e+01,3.375044359949302475e+02
8.531906614785992815e+01,2.962230869001296583e+02,5.813561470215462634e+01,3.375044359949302475e+02
8.411197916666665719e+01,2.950690104166666288e+02,5.775816993464052018e+01,3.375594771241829903e+02
8.275130208333332860e+01,2.938893229166666288e+02,5.690142671854734147e+01,3.376523994811932425e+02
8.147579529737204496e+01,2.928962655601660003e+02,5.677124183006535674e+01,3.376549019607842865e+02
8.020143884892085850e+01,2.918477218225419278e+02,5.572051282051281618e+01,3.370538461538461661e+02
7.912384716732542245e+01,2.911949934123846901e+02,5.507203907203906823e+01,3.369719169719169258e+02
7.810899873257287140e+01,2.903054499366286336e+02,5.477777777777777857e+01,3.371146953405017825e+02
7.696324461343472478e+01,2.894093789607097165e+02,5.432687338501291663e+01,3.374832041343668720e+02
7.587773487773486636e+01,2.885083655083654435e+02,5.393574297188754940e+01,3.372931726907630718e+02
7.508802816901408050e+01,2.879600938967136017e+02,5.342173913043477995e+01,3.369043478260869620e+02
7.441807909604519011e+01,2.875333333333333030e+02,5.245622119815668327e+01,3.360675883256528209e+02
7.355821917808219723e+01,2.870251141552511172e+02,5.105974842767295030e+01,3.364654088050314158e+02
7.305857294994675044e+01,2.865910543130990504e+02,5.034224598930481420e+01,3.360570409982174738e+02
7.266335540838851159e+01,2.862273730684326551e+02,4.993617021276595835e+01,3.368847517730496293e+02
7.114128035320086951e+01,2.851688741721854399e+02,4.971965811965811355e+01,3.356854700854700582e+02
7.098198198198197417e+01,2.851283783783783861e+02,4.968237347294937933e+01,3.358883071553228774e+02
7.093153759820425819e+01,2.850729517396183610e+02,4.964845173041894100e+01,3.360637522768670351e+02
6.981341719077566665e+01,2.844182389937107018e+02,4.889142857142856968e+01,3.384895238095238028e+02
6.907692307692308020e+01,2.838483835005573610e+02,nan,nan
6.857625272331154065e+01,2.837069716775599204e+02,nan,nan
6.831358885017421301e+01,2.834413472706155517e+02,5.085071574642126535e+01,3.422433537832310435e+02
6.753380782918149805e+01,2.829062870699880818e+02,5.212172284644194065e+01,3.431741573033708050e+02
6.739613526570047952e+01,2.828659420289855007e+02,5.314419475655430603e+01,3.451179775280899094e+02
6.680183276059564434e+01,2.826930126002290535e+02,5.402093397745571224e+01,3.456038647342995205e+02
6.586473429951689695e+01,2.820326086956521863e+02,5.429081632653061007e+01,3.452959183673469283e+02
6.595970695970696340e+01,2.820744810744810707e+02,5.452515723270439452e+01,3.451729559748426936e+02
6.537437810945273498e+01,2.818072139303482686e+02,5.473232323232323182e+01,3.452609427609427257e+02
6.547181372549019329e+01,2.818308823529411598e+02,5.457606837606837047e+01,3.454461538461538339e+02
6.453333333333333144e+01,2.820036363636363603e+02,5.428060263653483730e+01,3.451054613935969542e+02
6.421954022988505528e+01,2.827045977011493960e+02,5.344927536231883636e+01,3.445258799171842270e+02
6.361839080459769491e+01,2.831229885057471165e+02,5.312601626016260070e+01,3.442987804878048905e+02
6.288700564971750850e+01,2.835028248587570374e+02,nan,nan
6.246917808219178170e+01,2.837077625570776149e+02,nan,nan
6.161214374225525603e+01,2.838178438661710175e+02,nan,nan
6.034624413145539279e+01,2.843427230046948466e+02,nan,nan
6.068115942028984477e+01,2.844548494983277465e+02,nan,nan
6.001628664495113696e+01,2.848078175895765298e+02,nan,nan
6.001628664495113696e+01,2.848078175895765298e+02,nan,nan
5.900664451827242374e+01,2.855326688815060834e+02,5.307386363636363313e+01,3.422253787878787534e+02
5.890819672131147655e+01,2.857289617486338784e+02,5.339455782312924725e+01,3.413707482993197004e+02
5.786896551724137794e+01,2.861597701149424893e+02,5.343993231810490130e+01,3.412250423011844305e+02
5.786575654152445480e+01,2.860978384527872436e+02,5.379564489112227221e+01,3.412763819095477515e+02
5.739999999999999858e+01,2.864804597701149191e+02,5.346702317290552031e+01,3.408146167557932245e+02
5.668742791234140554e+01,2.869803921568627061e+02,5.420609318996415027e+01,3.405107526881720332e+02
5.626141552511415256e+01,2.870102739726027608e+02,5.315770609318995810e+01,3.403297491039426177e+02
5.663718820861677727e+01,2.871700680272109025e+02,5.236991869918698939e+01,3.397500000000000000e+02
5.575216450216449715e+01,2.877294372294372238e+02,nan,nan
5.461397479954180767e+01,2.880698739977090099e+02,nan,nan
5.412037037037036669e+01,2.882708333333333144e+02,5.163418803418802838e+01,3.385931623931623449e+02
5.340537240537240393e+01,2.884761904761904816e+02,5.154149659863945487e+01,3.381659863945577627e+02
5.262910798122065614e+01,2.886854460093896364e+02,5.162686567164178797e+01,3.372014925373134133e+02
5.258064516129032029e+01,2.886308243727598324e+02,5.198339264531434623e+01,3.365468564650058738e+02
5.159880952380952124e+01,2.894130952380951953e+02,5.216730038022813432e+01,3.360050697084917601e+02
5.110196078431372513e+01,2.912758169934640478e+02,5.214102564102563520e+01,3.338064102564102313e+02
5.071340713407133904e+01,2.924292742927428890e+02,5.221501272264630700e+01,3.330992366412213528e+02
5.075893886966550639e+01,2.929527104959630606e+02,5.213229571984435751e+01,3.322697795071335918e+02
5.022222222222222143e+01,2.942335858585857977e+02,5.183333333333332860e+01,3.314173228346456881e+02
4.992424242424242209e+01,2.952960372960372410e+02,5.146104725415069936e+01,3.305466155810983082e+02
4.985858585858585457e+01,2.960404040404039847e+02,5.112500000000000000e+01,3.287956989247311412e+02
4.951017811704834060e+01,2.973498727735368448e+02,5.073737373737373701e+01,3.278661616161616053e+02
4.966051660516605182e+01,2.976715867158671358e+02,5.061710037174721322e+01,3.275873605947955411e+02
4.948651960784313530e+01,2.981090686274509380e+02,5.010266159695817834e+01,3.271419518377692839e+02
5.015162037037036669e+01,3.001099537037036953e+02,4.998303030303029715e+01,3.268036363636363717e+02
5.214341085271318121e+01,3.023914728682170789e+02,4.959358974358973882e+01,3.262269230769230717e+02
5.408823529411764497e+01,3.042757352941176237e+02,4.952400000000000091e+01,3.256920000000000073e+02
5.556944444444444287e+01,3.062384259259258670e+02,4.948266666666666680e+01,3.255626666666666438e+02
5.693107344632767308e+01,3.084135593220339047e+02,4.945931758530183231e+01,3.249632545931758045e+02
5.820022753128554172e+01,3.104061433447099034e+02,4.950929368029739663e+01,3.244807930607186677e+02
5.967227833894499867e+01,3.120347923681256930e+02,4.948763250883392573e+01,3.241484098939929481e+02
6.119304152637485572e+01,3.136038159371492497e+02,4.965227817745802952e+01,3.229952038369304432e+02
6.243421052631578760e+01,3.150219298245613686e+02,4.980233918128654835e+01,3.229438596491228282e+02
6.368969298245612976e+01,3.163969298245613686e+02,4.990613718411552213e+01,3.224524669073405221e+02
6.466666666666665719e+01,3.176308724832214807e+02,5.015384615384615330e+01,3.216200466200465939e+02
6.594642857142856940e+01,3.201238095238094843e+02,5.035844748858447417e+01,3.206221461187214459e+02
6.708789954337898109e+01,3.211461187214611641e+02,5.008118081180811743e+01,3.190651906519065051e+02
6.788063063063061975e+01,3.226441441441440929e+02,5.012720848056537193e+01,3.186725559481743062e+02
6.877777777777777146e+01,3.238969072164948670e+02,5.040114942528735043e+01,3.183471264367815934e+02
6.950225225225224790e+01,3.254211711711711246e+02,5.061182795698924508e+01,3.184795698924730800e+02
7.033333333333332860e+01,3.264851598173515868e+02,5.076550998948474813e+01,3.171924290220820239e+02
7.089821029082773407e+01,3.270380313199104876e+02,5.076330076004342828e+01,3.159153094462540707e+02
7.178350515463917247e+01,3.285017182130584388e+02,5.094962486602357643e+01,3.151093247588424333e+02
7.239576365663322122e+01,3.293623188405796895e+02,5.114755838641188745e+01,3.143619957537154619e+02
7.262999999999999545e+01,3.300955555555555065e+02,5.141720430107526596e+01,3.130752688172042895e+02
7.359642857142857508e+01,3.323821428571428669e+02,5.167908902691510775e+01,3.129824016563146643e+02
7.388489208633093597e+01,3.331366906474819984e+02,5.178691983122362785e+01,3.111824894514767834e+02
7.396503496503495967e+01,3.334825174825174940e+02,5.193311758360301411e+01,3.099902912621359405e+02
7.448148148148148096e+01,3.345734767025089695e+02,5.202192982456140413e+01,3.084057017543859729e+02
7.514628297362109777e+01,3.363944844124699785e+02,5.244650205761315931e+01,3.078621399176954583e+02
7.530090791180285237e+01,3.373424124513618949e+02,5.272567287784678314e+01,3.078985507246376869e+02
7.549354005167958803e+01,3.385258397932815910e+02,5.279934210526315752e+01,3.061699561403508483e+02
7.563835263835262879e+01,3.385405405405405190e+02,5.304653679653679177e+01,3.059047619047618696e+02
7.580970149253731449e+01,3.391890547263681128e+02,5.350888888888889028e+01,3.041722222222222172e+02
7.627891156462584377e+01,3.409346938775510125e+02,5.383333333333332860e+01,3.011008771929824093e+02
7.663709677419355160e+01,3.417311827956988850e+02,5.481481481481480955e+01,2.992624338624338520e+02
7.657264957264956706e+01,3.413233618233617790e+02,5.558249158249158484e+01,2.964298540965207280e+02
7.649648382559773552e+01,3.407876230661040609e+02,5.648734873487347841e+01,2.946743674367436370e+02
7.668444444444443775e+01,3.406607407407407209e+02,5.717256162915326456e+01,2.933933547695605171e+02
