# x1,y1,x2,y2
2.386666666666666572e+02,3.336595441595441116e+02,3.245612829324169297e+02,3.361374570446735675e+02
2.380158045977011341e+02,3.340028735632183725e+02,3.245612829324169297e+02,3.361374570446735675e+02
2.377321937321937071e+02,3.338490028490028294e+02,3.247951515151514741e+02,3.356290909090909054e+02
2.376462882096069791e+02,3.337176128093158241e+02,3.249818840579710013e+02,3.353164251207729194e+02
2.376666666666666572e+02,3.334300144300144098e+02,3.249987878787878230e+02,3.352799999999999727e+02
2.372578347578347291e+02,3.336125356125355665e+02,3.251157760814249400e+02,3.346997455470737464e+02
2.371933621933621907e+02,3.335064935064934843e+02,3.251157760814249400e+02,3.346997455470737464e+02
2.367451851851851643e+02,3.337022222222222467e+02,3.249653846153846075e+02,3.344551282051281760e+02
2.367105263157894797e+02,3.333786549707602376e+02,3.249296875000000000e+02,3.342122395833333144e+02
2.367229629629629528e+02,3.334266666666666765e+02,3.249333333333333371e+02,3.337407407407407618e+02
2.367389380530973426e+02,3.333731563421828810e+02,3.249333333333333371e+02,3.337407407407407618e+02
2.368008849557522240e+02,3.332772861356931458e+02,3.249575530586766376e+02,3.336017478152309081e+02
2.368203017832647390e+02,3.329588477366255006e+02,3.249109414758269168e+02,3.332786259541984464e+02
2.366789617486338670e+02,3.330560109289617117e+02,3.248190830235439535e+02,3.329975216852540143e+02
2.366911564625850133e+02,3.330040816326530830e+02,3.247723270440251326e+02,3.327874213836477679e+02
2.366902777777777658e+02,3.330736111111110631e+02,3.247519083969465896e+02,3.327213740458015536e+02
2.365322128851540526e+02,3.329901960784313246e+02,3.245301353013529706e+02,3.328142681426813851e+02
2.366316590563165789e+02,3.323287671232876619e+02,3.240098765432098276e+02,3.327037037037036953e+02
2.366910197869101751e+02,3.323759512937594991e+02,3.239761904761904248e+02,3.325952380952380736e+02
2.363333333333333144e+02,3.329192825112107812e+02,3.239722222222221717e+02,3.325467171717171482e+02
2.370553129548762570e+02,3.330829694323144281e+02,3.235808823529411598e+02,3.325637254901960773e+02
2.377154811715481060e+02,3.341394700139470046e+02,3.224981549815498170e+02,3.329618696186961415e+02
2.383858921161825606e+02,3.348506224066389905e+02,3.212368421052631788e+02,3.327042606516290562e+02
2.390675477239353768e+02,3.359735682819382987e+02,3.199440298507462899e+02,3.328855721393034628e+02
2.390535714285714164e+02,3.359538690476189799e+02,3.188004956629491744e+02,3.330359355638165653e+02
2.391021021021020942e+02,3.359084084084083770e+02,3.171721212121211693e+02,3.334363636363636374e+02
2.390210084033613498e+02,3.351288515406162105e+02,3.158884758364312120e+02,3.334745972738537603e+02
2.395026881720430083e+02,3.346586021505376038e+02,3.145920577617328604e+02,3.334777376654632803e+02
2.397118644067796538e+02,3.344830508474576050e+02,3.133066666666666720e+02,3.338375757575757348e+02
2.405347826086956502e+02,3.349666666666666401e+02,3.117403381642511704e+02,3.341509661835748375e+02
2.410371959942775391e+02,3.346423462088697534e+02,3.108864468864468904e+02,3.342869352869352610e+02
2.426722454672245419e+02,3.340948396094839268e+02,3.100641975308641918e+02,3.342555555555555316e+02
2.446581920903954597e+02,3.336440677966101589e+02,3.087260101010100470e+02,3.345896464646464210e+02
2.459055793991416294e+02,3.333891273247496088e+02,3.080602836879432402e+02,3.348853427895980985e+02
2.475699404761904532e+02,3.336071428571428328e+02,3.073309941520467419e+02,3.350736842105263236e+02
2.488038348082595803e+02,3.334188790560471602e+02,3.063065693430656893e+02,3.349610705596106754e+02
2.502207977207977194e+02,3.332592592592592382e+02,3.048786717752234949e+02,3.354597701149425006e+02
2.512701149425287213e+02,3.327614942528735469e+02,3.041557271557271633e+02,3.355714285714285552e+02
2.524595744680850942e+02,3.328524822695035255e+02,3.034545454545454390e+02,3.357878787878787534e+02
2.540616113744075903e+02,3.321911532385465762e+02,3.025788804071246432e+02,3.358524173027989832e+02
2.557854077253218748e+02,3.301716738197424661e+02,3.019588014981273432e+02,3.357765293383270659e+02
2.580553191489361780e+02,3.277418439716311696e+02,3.012609238451934743e+02,3.357066167290885801e+02
2.602680851063829550e+02,3.258368794326240732e+02,3.002967171717171482e+02,3.358194444444444002e+02
2.617622841965471139e+02,3.247118193891101896e+02,2.996121437422552276e+02,3.358649318463444615e+02
2.641352459016393368e+02,3.231352459016393368e+02,2.988982188295165088e+02,3.358295165394401920e+02
2.653073929961089448e+02,3.219909208819714195e+02,2.977414698162729678e+02,3.356968503937007995e+02
2.666137566137565500e+02,3.207764550264549825e+02,2.966310432569974296e+02,3.350979643765903120e+02
2.680040160642570299e+02,3.193078982597054392e+02,2.943977695167286015e+02,3.348265179677819106e+02
2.693210382513660761e+02,3.182622950819672383e+02,2.928158602150537604e+02,3.347500000000000000e+02
2.707422402159244257e+02,3.168744939271255134e+02,2.913855721393034628e+02,3.346032338308457383e+02
2.721356147021546121e+02,3.151698352344739646e+02,2.896546666666666283e+02,3.339906666666666410e+02
2.732247191011235827e+02,3.139912609238451751e+02,2.882357414448669033e+02,3.334993662864384874e+02
2.751693333333333271e+02,3.125040000000000191e+02,2.861583011583011853e+02,3.332882882882882427e+02
2.775249343832020941e+02,3.107834645669291262e+02,2.843539944903581045e+02,3.329986225895316352e+02
2.786551282051281646e+02,3.096974358974358665e+02,2.822490118577075009e+02,3.320830039525691859e+02
2.808249678249678141e+02,3.084774774774774642e+02,2.797687338501291947e+02,3.309819121447028465e+02
2.825989583333333144e+02,3.077929687500000000e+02,2.774249363867684224e+02,3.300763358778626184e+02
2.843768115942028771e+02,3.068840579710144425e+02,2.743758043758043641e+02,3.291531531531531414e+02
2.857470355731225027e+02,3.062555994729907525e+02,2.720199203187250987e+02,3.281580345285524345e+02
2.877791164658634671e+02,3.054805890227576697e+02,2.700645994832041197e+02,3.273410852713178087e+02
2.895626566416039509e+02,3.055764411027568599e+02,2.676666666666666856e+02,3.263856960408684245e+02
2.913320463320463318e+02,3.059948519948519561e+02,2.659429657794676700e+02,3.258529784537388991e+02
2.931376518218623346e+02,3.066504723346828314e+02,2.631791979949874190e+02,3.249649122807016965e+02
2.949521963824288946e+02,3.074625322997416106e+02,2.614117647058823763e+02,3.242392156862745196e+02
2.965423280423279948e+02,3.081058201058200439e+02,2.590238095238095184e+02,3.231629072681703860e+02
2.973434343434342964e+02,3.085404040404039847e+02,2.568897243107768986e+02,3.224310776942355687e+02
2.985734355044699555e+02,3.092005108556832624e+02,2.545083932853716817e+02,3.217482014388489233e+02
2.999269972451790522e+02,3.097506887052340971e+02,2.517477820025348194e+02,3.211077313054499314e+02
3.008260869565217490e+02,3.101277997364953762e+02,2.495281045751633826e+02,3.202444444444444116e+02
3.016615969581749255e+02,3.107198986058301671e+02,2.472320512820512590e+02,3.195320512820512704e+02
3.026304909560723218e+02,3.110943152454780147e+02,2.450907960199004663e+02,3.188557213930347984e+02
3.034787644787645036e+02,3.115315315315314706e+02,2.421441798941798709e+02,3.182843915343914887e+02
3.049183400267737056e+02,3.124096385542168832e+02,2.398477690288713688e+02,3.176036745406823911e+02
3.056523437500000000e+02,3.133476562500000000e+02,2.378771241830065151e+02,3.170993464052287436e+02
3.070512820512820440e+02,3.145474358974358893e+02,2.356007604562737754e+02,3.164664131812420464e+02
3.091073919107391248e+02,3.157433751743374728e+02,2.330459770114942444e+02,3.160625798212004725e+02
3.108817204301074639e+02,3.172473118279569917e+02,2.298876262626262417e+02,3.160189393939393767e+02
3.125236167341430473e+02,3.189163292847503044e+02,2.268452830188679172e+02,3.156188679245282742e+02
3.140520000000000209e+02,3.202453333333332921e+02,2.239368029739777057e+02,3.155489467162329333e+02
3.157739898989898961e+02,3.215214646464646080e+02,2.212017220172201633e+02,3.153936039360393124e+02
3.171343669250645689e+02,3.226731266149870407e+02,2.189056372549019329e+02,3.153174019607843093e+02
3.185625823451910037e+02,3.243939393939393767e+02,2.158959899749373221e+02,3.153233082706767050e+02
3.197272727272727479e+02,3.263980716253443575e+02,2.126560424966799303e+02,3.152350597609561760e+02
3.207489361702127439e+02,3.282099290780141700e+02,2.101839080459770059e+02,3.152081736909323126e+02
3.220352941176470836e+02,3.299215686274509949e+02,2.073856447688564515e+02,3.153588807785887980e+02
3.227215363511659802e+02,3.310850480109738783e+02,2.049515151515151388e+02,3.153672727272727343e+02
3.238545953360767840e+02,3.326076817558298444e+02,2.018805970149253710e+02,3.153383084577114346e+02
3.243600000000000136e+02,3.336853333333332898e+02,1.984013333333333264e+02,3.157346666666666124e+02
3.251016260162601839e+02,3.348644986449863836e+02,1.948745098039215691e+02,3.163594771241829449e+02
3.252460317460317469e+02,3.349550264550264274e+02,1.916387832699619764e+02,3.170570342205323300e+02
3.261784232365145044e+02,3.369280774550483670e+02,1.883611111111110858e+02,3.171489898989898961e+02
3.264993359893758225e+02,3.375378486055776648e+02,1.852390180878552997e+02,3.177764857881136891e+02
3.264863387978141418e+02,3.372691256830600537e+02,1.825793650793650897e+02,3.178902116402116462e+02
3.263088435374149299e+02,3.367006802721087979e+02,1.802014652014651972e+02,3.177985347985347744e+02
3.263088435374149299e+02,3.367006802721087979e+02,1.776334610472541442e+02,3.174712643678161044e+02
3.259250000000000114e+02,3.356763888888888800e+02,1.752997512437810883e+02,3.175273631840796043e+02
3.261344537815126046e+02,3.356302521008403232e+02,1.733446115288220426e+02,3.172907268170425823e+02
3.261900826446280917e+02,3.355137741046831934e+02,1.717957839262186894e+02,3.170658761528326295e+02
3.264748677248676927e+02,3.356759259259259238e+02,1.702062256809338407e+02,3.169221789883268343e+02
3.264169934640522683e+02,3.356222222222222058e+02,1.692972972972972912e+02,3.170193050193050226e+02
3.270806878306877934e+02,3.362407407407407050e+02,1.686037735849056673e+02,3.170955974842767091e+02
3.272520000000000095e+02,3.366346666666666465e+02,1.674215304798962336e+02,3.174020752269779564e+02
3.278277310924369772e+02,3.378081232492996833e+02,1.671844783715012568e+02,3.173740458015267336e+02
3.282137096774193310e+02,3.367849462365591080e+02,1.666834625322997283e+02,3.173966408268733517e+02
3.282965986394557376e+02,3.355823129251700152e+02,1.665585241730279620e+02,3.174580152671755968e+02
3.283994601889338583e+02,3.349959514170040507e+02,1.665977011494252906e+02,3.178480204342272941e+02
3.283134130146082157e+02,3.343851261620185369e+02,1.662679738562091245e+02,3.182039215686274360e+02
3.283646258503401327e+02,3.341265306122448919e+02,1.659068241469816201e+02,3.183044619422572055e+02
3.279861111111110858e+02,3.339180555555555543e+02,1.661827160493826909e+02,3.183691358024690885e+02
3.264213333333333367e+02,3.330746666666666442e+02,1.662549019607843093e+02,3.183774509803920978e+02
3.244200000000000159e+02,3.328786666666666179e+02,1.662549019607843093e+02,3.183774509803920978e+02
3.225236167341430473e+02,3.328137651821862164e+02,1.660705128205127892e+02,3.189730769230769170e+02
3.209557399723374829e+02,3.331770401106500117e+02,1.659830065359477089e+02,3.190993464052287436e+02
3.194811594202898277e+02,3.338608695652173992e+02,1.660426065162907037e+02,3.192318295739348173e+02
3.186248256624825217e+02,3.338772663877265927e+02,1.657794117647058840e+02,3.193406862745097783e+02
3.176924119241191988e+02,3.342913279132790763e+02,1.657633587786259568e+02,3.194720101781169888e+02
3.168354080221299682e+02,3.347690179806361925e+02,1.653804475853945632e+02,3.195736160188457120e+02
3.163194444444444002e+02,3.353111111111110745e+02,1.648196517412935123e+02,3.195547263681591517e+02
3.157685950413223281e+02,3.356033057851239505e+02,1.643535353535353352e+02,3.197436868686868365e+02
3.152819444444443775e+02,3.358625000000000114e+02,1.636281094527363109e+02,3.201927860696517314e+02
3.142887029288702934e+02,3.363891213389121617e+02,1.633190984578884866e+02,3.209703440094899065e+02
3.134943502824858115e+02,3.368629943502824631e+02,1.627230392156862706e+02,3.220049019607843093e+02
3.128751714677640052e+02,3.370178326474622850e+02,1.619006289308175894e+02,3.230792452830188495e+02
3.121165980795610153e+02,3.376131687242798307e+02,1.616890547263681412e+02,3.238731343283582191e+02
3.113471645919778439e+02,3.385076071922544543e+02,1.612436363636363694e+02,3.245393939393939036e+02
3.101274509803921546e+02,3.386792717086834159e+02,1.605159313725490051e+02,3.256678921568627061e+02
3.086822033898305335e+02,3.392274011299434733e+02,1.603249999999999886e+02,3.263500000000000227e+02
3.065299145299145493e+02,3.402834757834757511e+02,1.600000000000000000e+02,3.269949874686716385e+02
3.042362318840579292e+02,3.392086956521739012e+02,1.598651960784313530e+02,3.274987745098038658e+02
3.014326241134751285e+02,3.373702127659574330e+02,1.595827250608272436e+02,3.281897810218978293e+02
2.977678812415654193e+02,3.359487179487179560e+02,1.596997549019607732e+02,3.285404411764706083e+02
2.938620218579234802e+02,3.348428961748633697e+02,1.596036036036035739e+02,3.293500643500643150e+02
2.906174402250351250e+02,3.340436005625878693e+02,1.595299479166666572e+02,3.300052083333333144e+02
2.874435261707988616e+02,3.328264462809917177e+02,1.596679292929292728e+02,3.304987373737373559e+02
2.839570815450643977e+02,3.316165951359084261e+02,1.594895448954489439e+02,3.311574415744157136e+02
2.807972222222222172e+02,3.308611111111110858e+02,1.594435897435897118e+02,3.315410256410256125e+02
2.772622036262202982e+02,3.302384937238493876e+02,1.595526960784313530e+02,3.320674019607843093e+02
2.739248226950354592e+02,3.295063829787234226e+02,1.593834586466165320e+02,3.329899749373433337e+02
2.710445402298850581e+02,3.286278735632183725e+02,1.595584577114427702e+02,3.332462686567164383e+02
2.683682008368201082e+02,3.281785216178521409e+02,1.596376262626262417e+02,3.335164141414141454e+02
2.657621082621082564e+02,3.277378917378916867e+02,1.598858625162127112e+02,3.337003891050583775e+02
2.633081232492996833e+02,3.273501400560223829e+02,1.601754385964912046e+02,3.336639676113360338e+02
2.604964234620886714e+02,3.269799713876967076e+02,1.602692810457516259e+02,3.334509803921568505e+02
2.579648382559774973e+02,3.264824191279887486e+02,1.604263565891472751e+02,3.317144702842377342e+02
2.553346938775510182e+02,3.266612244897959272e+02,1.603487773487773325e+02,3.307413127413127540e+02
2.523020408163265245e+02,3.271795918367346871e+02,1.600765432098765473e+02,3.306950617283950464e+02
2.493170731707317032e+02,3.275813008130081130e+02,1.601245421245421312e+02,3.305836385836385602e+02
2.463469945355191157e+02,3.280669398907103869e+02,1.599270833333333144e+02,3.302695312500000000e+02
2.438875502008032186e+02,3.283560910307897984e+02,1.596847545219638107e+02,3.306253229974159922e+02
2.412735042735042725e+02,3.288490028490028294e+02,1.597477477477477521e+02,3.305173745173744919e+02
2.389802259887005391e+02,3.291059322033898411e+02,1.593868159203979928e+02,3.314067164179104452e+02
2.369620253164557084e+02,3.295274261603375408e+02,1.593886838868388622e+02,3.312841328413284145e+02
2.350579096045197502e+02,3.297937853107344495e+02,1.590361445783132410e+02,3.325247657295849422e+02
2.329497126436781400e+02,3.301221264367815706e+02,1.589234760051880357e+02,3.331245136186770424e+02
2.320179063360881457e+02,3.302258953168043831e+02,1.588815958815958709e+02,3.331930501930501691e+02
2.300209205020920535e+02,3.306555090655508593e+02,1.590142671854734147e+02,3.339066147859921898e+02
2.278543417366946642e+02,3.313445378151260456e+02,1.590875160875160645e+02,3.339382239382239277e+02
2.259890260631001127e+02,3.318353909465020593e+02,1.593453333333333148e+02,3.339333333333333371e+02
2.236622418879055942e+02,3.320530973451327554e+02,1.592754182754182466e+02,3.322625482625482505e+02
