# x1,y1,x2,y2
6.321462829736210409e+01,1.683573141486810343e+01,3.866261808367071495e+01,1.348987854251012131e+01
6.318040621266427337e+01,1.830465949820788651e+01,3.947663551401868887e+01,1.291433021806853532e+01
6.098805256869771796e+01,2.108243727598566153e+01,4.096734693877551337e+01,1.308435374149659758e+01
5.872314507198227318e+01,2.276522702104097462e+01,4.082528735632183725e+01,1.390574712643678090e+01
5.638888888888888573e+01,2.509188034188034067e+01,4.033154602323502758e+01,1.484361036639856835e+01
5.500000000000000000e+01,2.560276890308838915e+01,3.972222222222222143e+01,1.627959927140254948e+01
5.305215702593979898e+01,2.516181760729510231e+01,4.135385210994967053e+01,1.775376071793504806e+01
5.110431405187959797e+01,2.472086631150181546e+01,4.298548199767711964e+01,1.922792216446754665e+01
4.915647107781938985e+01,2.427991501570852861e+01,4.461711188540456874e+01,2.070208361100004524e+01
4.720862810375918883e+01,2.383896371991524177e+01,4.624874177313201784e+01,2.217624505753254027e+01
nan,nan,4.788037166085946694e+01,2.365040650406503886e+01
4.331294215563877970e+01,2.295706112832867163e+01,4.995977538993990663e+01,2.433036639930157463e+01
4.136509918157857157e+01,2.251610983253538478e+01,5.203917911902033921e+01,2.501032629453811040e+01
3.941725620751837056e+01,2.207515853674209794e+01,5.411858284810077180e+01,2.569028618977464618e+01
3.746941323345816954e+01,2.163420724094881109e+01,5.619798657718121149e+01,2.637024608501118550e+01
3.700000000000000000e+01,2.357606837606837402e+01,5.754845580404685279e+01,2.652715654952076818e+01
4.054472843450479047e+01,2.395059301129588292e+01,5.519089456869009780e+01,2.656834017952228777e+01
nan,nan,5.283333333333333570e+01,2.660952380952381091e+01
nan,nan,4.905985915492957616e+01,2.758568075117370810e+01
nan,nan,4.946057513696536034e+01,2.745418733883546025e+01
nan,nan,4.986129111900115163e+01,2.732269392649721240e+01
5.826837060702875704e+01,2.582321618743343805e+01,nan,nan
nan,nan,5.100000000000000000e+01,2.700000000000000000e+01
nan,nan,5.106343906510851127e+01,2.692821368948247240e+01
nan,nan,5.197580157289775826e+01,2.682516636418632672e+01
nan,nan,5.138174735670561688e+01,2.706677796327211993e+01
nan,nan,5.088998357963875208e+01,2.640448823207443851e+01
6.050491803278688252e+01,2.476393442622950758e+01,4.041762452107279557e+01,2.768199233716475050e+01
6.123464912280701355e+01,2.507565789473684248e+01,3.967171717171716949e+01,2.831060606060606233e+01
6.160664523043943319e+01,2.505466237942122021e+01,3.927091633466135789e+01,2.822310756972111534e+01
6.088133764832793560e+01,2.486084142394821939e+01,3.963677130044843011e+01,2.999103139013453045e+01
6.099442586399107569e+01,2.496989966555183926e+01,3.778947368421052744e+01,3.210175438596490949e+01
6.194798301486198966e+01,2.485456475583864133e+01,3.841042584434654827e+01,3.033406754772393299e+01
6.161078998073217150e+01,2.470616570327552708e+01,3.868794326241134485e+01,2.784219858156028238e+01
6.327904040404039421e+01,2.465782828282828021e+01,3.924297924297923856e+01,2.709584859584859373e+01
6.342307692307691980e+01,2.491987179487179560e+01,4.027661064425770121e+01,2.529551820728291034e+01
6.393265993265993075e+01,2.505723905723905887e+01,4.145312500000000000e+01,2.460286458333333215e+01
6.416059169305921728e+01,2.510913713511116185e+01,4.182792027417027469e+01,2.436104572510822308e+01
6.438852345345850381e+01,2.516103521298326484e+01,4.220271554834054939e+01,2.411922686688311401e+01
6.461645521385780455e+01,2.521293329085537138e+01,4.257751082251082408e+01,2.387740800865800495e+01
6.484438697425710529e+01,2.526483136872747437e+01,4.295230609668109878e+01,2.363558915043289588e+01
6.507231873465640604e+01,2.531672944659957736e+01,4.332710137085137347e+01,2.339377029220779036e+01
6.530025049505570678e+01,2.536862752447168035e+01,4.370189664502164817e+01,2.315195143398268129e+01
6.552818225545499331e+01,2.542052560234378333e+01,4.407669191919191576e+01,2.291013257575757933e+01
6.575611401585427984e+01,2.547242368021588632e+01,4.445148719336219045e+01,2.266831371753247026e+01
6.598404577625356637e+01,2.552432175808798931e+01,4.482628246753246515e+01,2.242649485930736120e+01
6.621197753665285290e+01,2.557621983596009230e+01,4.520107774170273984e+01,2.218467600108225213e+01
6.643990929705215365e+01,2.562811791383219884e+01,4.557587301587301454e+01,2.194285714285714306e+01
6.671057275007132148e+01,2.514297727921191594e+01,4.557261763877148297e+01,2.190699727622804716e+01
6.698123620309050352e+01,2.465783664459160818e+01,4.556936226166995141e+01,2.187113740959894770e+01
6.677987421383647870e+01,2.416561844863731423e+01,4.550632069194942630e+01,2.159015302727877383e+01
6.697492163009404464e+01,2.421734587251828685e+01,4.558549567531603230e+01,2.188556220891550197e+01
6.654180238870792152e+01,2.373832790445167973e+01,4.555224867724867721e+01,2.215873015873015817e+01
6.636807817589576075e+01,2.339196525515743730e+01,4.578722002635046096e+01,2.231488801054018367e+01
6.636569579288025977e+01,2.341855447680690361e+01,4.578722002635046096e+01,2.231488801054018367e+01
6.624920127795526525e+01,2.321512247071352419e+01,4.557526881720429657e+01,2.179838709677419217e+01
6.626666666666666572e+01,2.309629629629629477e+01,4.559266666666666623e+01,2.174399999999999977e+01
6.587083333333332291e+01,2.308437500000000142e+01,4.573950131233595329e+01,2.228346456692913335e+01
6.581114163614162749e+01,2.304088064713064909e+01,4.570176636480750432e+01,2.230318826878157878e+01
6.575144993894993206e+01,2.299738629426129677e+01,4.566403141727906245e+01,2.232291197063402066e+01
6.569175824175823664e+01,2.295389194139194089e+01,4.562629646975062059e+01,2.234263567248646254e+01
6.563206654456654121e+01,2.291039758852258501e+01,4.558856152222217872e+01,2.236235937433890086e+01
6.557237484737484579e+01,2.286690323565323268e+01,4.555082657469372975e+01,2.238208307619134629e+01
6.551268315018315036e+01,2.282340888278388036e+01,4.551309162716528078e+01,2.240180677804379172e+01
6.545299145299145493e+01,2.277991452991452803e+01,4.547535667963683181e+01,2.242153047989623715e+01
6.528051098244647221e+01,2.248099990809668824e+01,4.573655703351104762e+01,2.258481681267892327e+01
6.510803051190148949e+01,2.218208528627884846e+01,4.599775738738526343e+01,2.274810314546160939e+01
6.493555004135650677e+01,2.188317066446100867e+01,4.625895774125947923e+01,2.291138947824429550e+01
6.476306957081152404e+01,2.158425604264316888e+01,4.652015809513369504e+01,2.307467581102698162e+01
6.459058910026654132e+01,2.128534142082532910e+01,4.678135844900791085e+01,2.323796214380966774e+01
6.441810862972155860e+01,2.098642679900748931e+01,4.704255880288213376e+01,2.340124847659236096e+01
6.424562815917657588e+01,2.068751217718964952e+01,4.730375915675635667e+01,2.356453480937505418e+01
6.407314768863159316e+01,2.038859755537180973e+01,4.756495951063057959e+01,2.372782114215774740e+01
6.390066721808660333e+01,2.008968293355395929e+01,4.782615986450480250e+01,2.389110747494044062e+01
6.370354668032090473e+01,1.974806622290499192e+01,4.812467455464676647e+01,2.407772042669208545e+01
6.350642614255520613e+01,1.940644951225602455e+01,4.842318924478873043e+01,2.426433337844373028e+01
6.330930560478950753e+01,1.906483280160705718e+01,4.872170393493069440e+01,2.445094633019537511e+01
6.311218506702380182e+01,1.872321609095807915e+01,4.902021862507265837e+01,2.463755928194701639e+01
6.291506452925810322e+01,1.838159938030911178e+01,4.931873331521462944e+01,2.482417223369866477e+01
6.271794399149239752e+01,1.803998266966013375e+01,4.961724800535659341e+01,2.501078518545030960e+01
6.252082345372669892e+01,1.769836595901116638e+01,4.991576269549855738e+01,2.519739813720195443e+01
nan,nan,nan,nan
6.234834298318170909e+01,1.739945133719331238e+01,5.017696304937277318e+01,2.536068446998464054e+01
6.217586251263671926e+01,1.710053671537545839e+01,5.043816340324698899e+01,2.552397080276732666e+01
6.200338204209172943e+01,1.680162209355760439e+01,5.069936375712120480e+01,2.568725713555001278e+01
6.183090157154673960e+01,1.650270747173975039e+01,5.096056411099542061e+01,2.585054346833269889e+01
6.165842110100174978e+01,1.620379284992189639e+01,5.122176446486963641e+01,2.601382980111538501e+01
6.148594063045675995e+01,1.590487822810404239e+01,5.148296481874385222e+01,2.617711613389807113e+01
6.131346015991177012e+01,1.560596360628619017e+01,5.174416517261806803e+01,2.634040246668075724e+01
6.114097968936678029e+01,1.530704898446833795e+01,5.200536552649228383e+01,2.650368879946344336e+01
6.095888326022539871e+01,1.530335180440717657e+01,5.189715454977338283e+01,2.655834303485051606e+01
6.077678683108401714e+01,1.529965462434601520e+01,5.178894357305448182e+01,2.661299727023758521e+01
6.059469040194263556e+01,1.529595744428485382e+01,5.168073259633558081e+01,2.666765150562465436e+01
6.041259397280125398e+01,1.529226026422369245e+01,5.157252161961667980e+01,2.672230574101172351e+01
6.023049754365987241e+01,1.528856308416253107e+01,5.146431064289778590e+01,2.677695997639879266e+01
6.004840111451849793e+01,1.528486590410137147e+01,5.135609966617889199e+01,2.683161421178586181e+01
5.986630468537711636e+01,1.528116872404021009e+01,5.124788868945999809e+01,2.688626844717293096e+01
5.968420825623573478e+01,1.527747154397904872e+01,5.113967771274110419e+01,2.694092268255999656e+01
5.950211182709436031e+01,1.527377436391788912e+01,5.103146673602220318e+01,2.699557691794706926e+01
5.932001539795298584e+01,1.527007718385672952e+01,5.092325575930330217e+01,2.705023115333413841e+01
5.913791896881160426e+01,1.526638000379556814e+01,5.081504478258440116e+01,2.710488538872120756e+01
5.895582253967022268e+01,1.526268282373440854e+01,5.070683380586550015e+01,2.715953962410827671e+01
5.877372611052884110e+01,1.525898564367324894e+01,5.059862282914659914e+01,2.721419385949534941e+01
5.859162968138745953e+01,1.525528846361208934e+01,5.049041185242769814e+01,2.726884809488242212e+01
5.840953325224607795e+01,1.525159128355092975e+01,5.038220087570879713e+01,2.732350233026949482e+01
5.822743682310469637e+01,1.524789410348976837e+01,5.027398989898989612e+01,2.737815656565656397e+01
5.822337962962962621e+01,1.487384259259258990e+01,5.047467166979362219e+01,2.732457786116322751e+01
5.767264038231780177e+01,1.450537634408602194e+01,5.029797979797979224e+01,2.761931818181818343e+01
5.675457875457875190e+01,1.440170940170940028e+01,5.051532207629767868e+01,2.751469668542839031e+01
5.691787439613526089e+01,1.439975845410627997e+01,5.057266542980828206e+01,2.751082251082250707e+01
5.557142857142856940e+01,1.433089133089132972e+01,5.110309930423782276e+01,2.754016445287792436e+01
5.540047961630695283e+01,1.437170263788968683e+01,5.105620155038759833e+01,2.766795865633074669e+01
5.516262975778546718e+01,1.399884659746251359e+01,5.072114137483787033e+01,2.818417639429312516e+01
5.457380952380952266e+01,1.413809523809523760e+01,5.079601990049750526e+01,2.839800995024875263e+01
5.402051282051281333e+01,1.429871794871794854e+01,5.086281812538795322e+01,2.841527001862197466e+01
5.410086100861008163e+01,1.421402214022140242e+01,5.022122302158273044e+01,2.892326139088728709e+01
5.415969581749049411e+01,1.423954372623574116e+01,5.041563786008229897e+01,2.921869488536155046e+01
5.366391184573002704e+01,1.425068870523415931e+01,4.949142857142857110e+01,2.983936507936507709e+01
5.331075697211155529e+01,1.447144754316068926e+01,5.051574569221627797e+01,2.986333927510397857e+01
5.356809338521400576e+01,1.459922178988326813e+01,5.073079249848759531e+01,3.028977616454929844e+01
5.359459459459459651e+01,1.453667953667953583e+01,5.046617466174661359e+01,3.079212792127921006e+01
5.392775665399239671e+01,1.448288973384030420e+01,5.080830280830280543e+01,3.078205128205128105e+01
5.419521912350597859e+01,1.462549800796812782e+01,5.054071246819338370e+01,3.113358778625954315e+01
5.469949494949494806e+01,1.458459595959595845e+01,5.038537794299875827e+01,3.136369268897149354e+01
5.439650537634408067e+01,1.494489247311827818e+01,5.052128953771288877e+01,3.143491484184914597e+01
5.390733590733590574e+01,1.537451737451737444e+01,5.030540376442015571e+01,3.115664845173041897e+01
5.425128205128204684e+01,1.544230769230769162e+01,4.958363201911588902e+01,3.100059737156511019e+01
5.489910600255427653e+01,1.557726692209450725e+01,4.931305449936628094e+01,3.065209125475285035e+01
5.506719367588932812e+01,1.560474308300395307e+01,4.958394607843136725e+01,3.057843137254901578e+01
5.500374531835205971e+01,1.586017478152309401e+01,4.955250305250304876e+01,3.057081807081806701e+01
5.504671717171716949e+01,1.603787878787878896e+01,4.948391013964783980e+01,3.028779599271402390e+01
5.502478314745972199e+01,1.608054522924411245e+01,4.908810844115834726e+01,3.040665434380776233e+01
5.551310861423220899e+01,1.568789013732833659e+01,4.832315978456014705e+01,3.009335727109515091e+01
5.557587548638132091e+01,1.553437094682230679e+01,4.837110311750599578e+01,2.988549160671462701e+01
5.582352941176470296e+01,1.544183006535947733e+01,4.825150421179301929e+01,2.963718411552346410e+01
5.553805774278215068e+01,1.549475065616797842e+01,4.731775700934579731e+01,2.927040498442367422e+01
5.532653061224489477e+01,1.553061224489795933e+01,4.674403610573823187e+01,2.902836879432624073e+01
5.545257452574525558e+01,1.533468834688346760e+01,4.706265664160400775e+01,2.856704260651628857e+01
5.545767195767195545e+01,1.508333333333333393e+01,4.529396325459317296e+01,2.780380577427821365e+01
5.530327868852459261e+01,1.509426229508196649e+01,4.489323401613903997e+01,2.760335195530726082e+01
5.580722891566264821e+01,1.509504685408299807e+01,4.453134698944754888e+01,2.738857852265673287e+01
5.532270916334661592e+01,1.512881806108897642e+01,4.342276422764227561e+01,2.673921200750469040e+01
5.519762845849802346e+01,1.523978919631093554e+01,4.270671595810227927e+01,2.594516327788046439e+01
5.513333333333333286e+01,1.529803921568627523e+01,4.232578616352201095e+01,2.526226415094339472e+01
5.501660280970625649e+01,1.531800766283524950e+01,4.190666666666665918e+01,2.453454545454545510e+01
5.485811195964517850e+01,1.536749984382808520e+01,4.206391608763942713e+01,2.435932254418636944e+01
5.469962110958410051e+01,1.541699202482092090e+01,4.222116550861219508e+01,2.418409963382728378e+01
5.454113025952301541e+01,1.546648420581376016e+01,4.237841492958496303e+01,2.400887672346820167e+01
5.438263940946193031e+01,1.551597638680659941e+01,4.253566435055773098e+01,2.383365381310911602e+01
5.422414855940084522e+01,1.556546856779943866e+01,4.269291377153049893e+01,2.365843090275003391e+01
5.406565770933976722e+01,1.561496074879227436e+01,4.285016319250326688e+01,2.348320799239094825e+01
5.390716685927868923e+01,1.566445292978511006e+01,4.300741261347603484e+01,2.330798508203186614e+01
5.374867600921760413e+01,1.571394511077794931e+01,4.316466203444880279e+01,2.313276217167278048e+01
5.359018515915651903e+01,1.576343729177078856e+01,4.332191145542157074e+01,2.295753926131369838e+01
5.343169430909544104e+01,1.581292947276362426e+01,4.347916087639433869e+01,2.278231635095461272e+01
5.327320345903436305e+01,1.586242165375645996e+01,4.363641029736710664e+01,2.260709344059553061e+01
5.311471260897328506e+01,1.591191383474929566e+01,4.379365971833987459e+01,2.243187053023644495e+01
5.295622175891220706e+01,1.596140601574213136e+01,4.395090913931264254e+01,2.225664761987736284e+01
5.279773090885112197e+01,1.601089819673497061e+01,4.410815856028541049e+01,2.208142470951827718e+01
5.263924005879003687e+01,1.606039037772780986e+01,4.426540798125817844e+01,2.190620179915919508e+01
nan,nan,4.442265740223094639e+01,2.173097888880010942e+01
nan,nan,4.457990682320371434e+01,2.155575597844102731e+01
nan,nan,4.473715624417647518e+01,2.138053306808195231e+01
nan,nan,4.489440566514923603e+01,2.120531015772287731e+01
nan,nan,4.505165508612200398e+01,2.103008724736379165e+01
nan,nan,4.520890450709477193e+01,2.085486433700470599e+01
nan,nan,4.536615392806753277e+01,2.067964142664563099e+01
nan,nan,4.552340334904029362e+01,2.050441851628655598e+01
nan,nan,4.568065277001306157e+01,2.032919560592747033e+01
