# x1,y1,x2,y2
1.116180371352785130e+02,3.346074270557029422e+02,8.179922027290447772e+01,3.192163742690058257e+02
1.132260334212840718e+02,3.336130167106420004e+02,8.276447105788422220e+01,3.190538922155688510e+02
1.155004397537378935e+02,3.320193491644678829e+02,8.448995983935742515e+01,3.181385542168674760e+02
1.166341880341880284e+02,3.308769230769230489e+02,8.655938697318006803e+01,3.173544061302681598e+02
1.174401473296500740e+02,3.293084714548802481e+02,8.853252032520325088e+01,3.170264227642276182e+02
1.168670260557052956e+02,3.265184186882299855e+02,9.040038314176244683e+01,3.170459770114942444e+02
1.156299283154121724e+02,3.243853046594982175e+02,9.213857677902620935e+01,3.167883895131085978e+02
1.141060606060605949e+02,3.214910873440284718e+02,9.321014492753621994e+01,3.167463768115941889e+02
1.124070080862533700e+02,3.188769092542677299e+02,9.449700598802395746e+01,3.169500998003991867e+02
1.111934916446789714e+02,3.173430079155672843e+02,9.450098619329388328e+01,3.171005917159763499e+02
1.099160305343511510e+02,3.157480916030534104e+02,9.420238095238094900e+01,3.175376984126983757e+02
1.080917748917748753e+02,3.137090909090908895e+02,9.404089979550101930e+01,3.180797546012269663e+02
1.062771929824561283e+02,3.118026315789473415e+02,9.444181459566074466e+01,3.184003944773175476e+02
1.031397260273972591e+02,3.105881278538812467e+02,9.467428571428571615e+01,3.186666666666666288e+02
9.993044263775969682e+01,3.098744354110207269e+02,9.493939393939393767e+01,3.187159090909090651e+02
9.634714548802945444e+01,3.089180478821362499e+02,9.516962524654832123e+01,3.190749506903352994e+02
9.272549019607842524e+01,3.079299719887955007e+02,9.520788530465948440e+01,3.194946236559139834e+02
8.964874551971324479e+01,3.070412186379928130e+02,9.511231884057970376e+01,3.198315217391304373e+02
8.604986149584487976e+01,3.065964912280701355e+02,9.620265151515150137e+01,3.206250000000000000e+02
8.287052341597795646e+01,3.064058769513314928e+02,9.629768270944740038e+01,3.205543672014260324e+02
8.021169916434540426e+01,3.061931290622098345e+02,9.792467043314499620e+01,3.212297551789076806e+02
7.638550724637681810e+01,3.068376811594202991e+02,9.857485029940119148e+01,3.214510978043911678e+02
7.436818588025022336e+01,3.079204647006255300e+02,9.959397163120566177e+01,3.202464539007091844e+02
7.097150997150997398e+01,3.101263057929724596e+02,9.916399286987521577e+01,3.179500891265597033e+02
6.788101725703904776e+01,3.120099909173478636e+02,9.715664845173040476e+01,3.148797814207650276e+02
6.548782771535579172e+01,3.134438202247191043e+02,9.520446735395188398e+01,3.126271477663229916e+02
6.273168498168497820e+01,3.148058608058607888e+02,9.354101221640488006e+01,3.095602094240837800e+02
6.117455896007427185e+01,3.156601671309192056e+02,9.210215053763441517e+01,3.070967741935484128e+02
5.979981634527089085e+01,3.164260789715335136e+02,9.090972222222221433e+01,3.048420138888888573e+02
5.830386740331491779e+01,3.174539594843462282e+02,8.990425531914893043e+01,3.022907801418439817e+02
5.680594243268337351e+01,3.186453110492107612e+02,8.916666666666665719e+01,3.006152482269503139e+02
5.587200736648249944e+01,3.188922651933701786e+02,8.837870855148341320e+01,2.991483420593368123e+02
5.545287958115183358e+01,3.191762652705061214e+02,8.786212914485165015e+01,2.977818499127399150e+02
5.453333333333333144e+01,3.198551111111110572e+02,8.728446771378708036e+01,2.959127399650959660e+02
5.343462246777163216e+01,3.203931860036832404e+02,8.660439560439560580e+01,2.940036630036630072e+02
5.247428571428571331e+01,3.211485714285714153e+02,8.577954144620809984e+01,2.920546737213403503e+02
5.133333333333333570e+01,3.216591970121381792e+02,8.509298245614034784e+01,2.908526315789473529e+02
5.095672191528544914e+01,3.217338858195211628e+02,8.401919720767888577e+01,2.894973821989528915e+02
4.941502347417839758e+01,3.224422535211267586e+02,8.324731182795699169e+01,2.880896057347670194e+02
4.818390804597701305e+01,3.226561302681992061e+02,8.283870967741935942e+01,2.867258064516129252e+02
4.617101449275362057e+01,3.230396135265700082e+02,8.211918063314710992e+01,2.849515828677839409e+02
4.487074829931972886e+01,3.231146744412050111e+02,8.127255985267034077e+01,2.835709023941067812e+02
4.439430894308942754e+01,3.232073170731707137e+02,8.080711610486891061e+01,2.823595505617977324e+02
4.367781155015197214e+01,3.233799392097264445e+02,8.036082474226803640e+01,2.805257731958762975e+02
4.444379844961240167e+01,3.230125968992247749e+02,7.976140350877192020e+01,2.784684210526315837e+02
4.458208955223880565e+01,3.229980099502487292e+02,7.875945017182129959e+01,2.766718213058418883e+02
4.389087301587301226e+01,3.224583333333333144e+02,7.812395309882747085e+01,2.752814070351759028e+02
4.354291417165668321e+01,3.220199600798403026e+02,7.731951640759930910e+01,2.734870466321243612e+02
4.354202898550724399e+01,3.214251207729468547e+02,7.687640449438202950e+01,2.717265917602995842e+02
4.320973782771535099e+01,3.208932584269662698e+02,7.636379018612521463e+01,2.701725888324872926e+02
4.210040160642569873e+01,3.201485943775100509e+02,7.584924623115577447e+01,2.687654941373534143e+02
4.164542936288088981e+01,3.196186518928901137e+02,7.478191489361702793e+01,2.668280141843971478e+02
4.172286821705426263e+01,3.191250000000000000e+02,7.387878787878787534e+01,2.655525846702316812e+02
4.123906705539358342e+01,3.183333333333333144e+02,7.304982817869415612e+01,2.640017182130583819e+02
4.117086834733893852e+01,3.178076563958916836e+02,7.283245149911816441e+01,2.635608465608465849e+02
4.024662813102118974e+01,3.170231213872832541e+02,7.201587301587301226e+01,2.637019400352733669e+02
4.016574074074073764e+01,3.166416666666666515e+02,6.949818840579709445e+01,2.641413043478260647e+02
4.018251681075888371e+01,3.163170028818443598e+02,6.757801418439716201e+01,2.646950354609928695e+02
4.048542805100181852e+01,3.159098360655737565e+02,6.588518518518517908e+01,2.650314814814814781e+02
4.020168067226890685e+01,3.155518207282913181e+02,6.455496453900708786e+01,2.652553191489361666e+02
3.977562326869806242e+01,3.149261311172668343e+02,6.302256944444443576e+01,2.654114583333333144e+02
3.928113553113552570e+01,3.144340659340659272e+02,6.175384615384615472e+01,2.654700854700854507e+02
3.928584995251661383e+01,3.140949667616334295e+02,6.050279329608938639e+01,2.657225325884543281e+02
3.916761904761904844e+01,3.137914285714285825e+02,5.955801104972375981e+01,2.660092081031307316e+02
3.913746630727762721e+01,3.133647798742138093e+02,5.866140350877192589e+01,2.662754385964911990e+02
3.935694822888283539e+01,3.131344232515894532e+02,5.824607329842931591e+01,2.675811518324607050e+02
3.881544256120527336e+01,3.126638418079095914e+02,5.799822695035460640e+01,2.697677304964538507e+02
3.856060606060605522e+01,3.120492424242424363e+02,5.761340206185567325e+01,2.712680412371133798e+02
3.800000000000000000e+01,3.115606494746895692e+02,5.703645833333333570e+01,2.728454861111110858e+02
3.783923705722070707e+01,3.111980018165303932e+02,5.619500000000000028e+01,2.741166666666666174e+02
3.798904109589041411e+01,3.108438356164383549e+02,5.519072164948453718e+01,2.760017182130583819e+02
3.613242009132419952e+01,3.092109589041095887e+02,5.452222222222222570e+01,2.770537037037037180e+02
3.542052679382379665e+01,3.071117166212533789e+02,5.426702508960573113e+01,2.775878136200716426e+02
3.479132791327913310e+01,3.048780487804878021e+02,5.388948306595364812e+01,2.780160427807486485e+02
3.415803814713896713e+01,3.023996366939146014e+02,5.351530612244897611e+01,2.787534013605442169e+02
3.317207472959685077e+01,2.992753195673549271e+02,5.316753022452503785e+01,2.797132987910189854e+02
3.274521072796934362e+01,2.974176245210728098e+02,5.335263157894736707e+01,2.795543859649122282e+02
3.241011235955055980e+01,2.953108614232209561e+02,5.334494195688225204e+01,2.797313432835820777e+02
3.209726156751651871e+01,2.934598677998111498e+02,5.340646258503401356e+01,2.797517006802721085e+02
3.188950276243093995e+01,2.919162062615101263e+02,5.348440065681444366e+01,2.796486042692939122e+02
3.164616755793226233e+01,2.906755793226381002e+02,5.311879432624112951e+01,2.802003546099290929e+02
3.095378564405112698e+01,2.885339233038347970e+02,5.291111111111111143e+01,2.803880341880341689e+02
3.062290502793296199e+01,2.869515828677839409e+02,5.285537918871251861e+01,2.805837742504409107e+02
3.017956064947468775e+01,2.850773638968481123e+02,5.276523297491038988e+01,2.811236559139784958e+02
3.007774538386783192e+01,2.838095238095237960e+02,5.242808798646361623e+01,2.813434856175972527e+02
2.989201877934272034e+01,2.823633802816901266e+02,5.242534722222222143e+01,2.817968750000000000e+02
2.939772727272727337e+01,2.805217803030302548e+02,5.231884057971014812e+01,2.818760064412238080e+02
2.936934441366573978e+01,2.797036011080332401e+02,5.206292517006802001e+01,2.821972789115646378e+02
2.921826484018264836e+01,2.787406392694063584e+02,5.192216582064297370e+01,2.822910321489001717e+02
2.907407407407407263e+01,2.772830009496676098e+02,5.197822445561138949e+01,2.823467336683416988e+02
2.909537856440510950e+01,2.755722713864306570e+02,5.139102564102563520e+01,2.833012820512820440e+02
2.973475609756097526e+01,2.741636178861788267e+02,5.108856682769725666e+01,2.829565217391304373e+02
3.118921568627450469e+01,2.715009803921568619e+02,5.052845528455284096e+01,2.828861788617886077e+02
3.223232323232323182e+01,2.685939393939394222e+02,4.995939086294416143e+01,2.828917089678510592e+02
3.265458207452164885e+01,2.643685800604229712e+02,4.950793650793650613e+01,2.829523809523809632e+02
3.330769230769230660e+01,2.615042735042734989e+02,4.854271356783919344e+01,2.827470686767168786e+02
3.402020202020202078e+01,2.579676767676767781e+02,4.841585760517799031e+01,2.806003236245954326e+02
3.443419788664745340e+01,2.543976945244956767e+02,4.872695035460992585e+01,2.776950354609928695e+02
3.499288617886178798e+01,2.519258130081300635e+02,4.850930626057529338e+01,2.743468697123519178e+02
3.549132420091324036e+01,2.488273972602739832e+02,4.782638888888888573e+01,2.713975694444444002e+02
3.564343163538873682e+01,2.462966934763181257e+02,4.692045454545454675e+01,2.685132575757575637e+02
3.597237569060773410e+01,2.432937384898710604e+02,4.651637764932562646e+01,2.666589595375722297e+02
3.621266073194856716e+01,2.402997032640949442e+02,4.631835205992508975e+01,2.645149812734082388e+02
3.633149678604223709e+01,2.376997245179063327e+02,4.658602150537634401e+01,2.628476702508960443e+02
3.636497281823785954e+01,2.355228210401065780e+02,4.663993025283347293e+01,2.611362846717686352e+02
3.639844885043348199e+01,2.333459175623067949e+02,4.669383900029060896e+01,2.594248990926409988e+02
3.643192488262910445e+01,2.311690140845070403e+02,4.674774774774773789e+01,2.577135135135135329e+02
3.640740740740740478e+01,2.289203703703703638e+02,4.806884057971014101e+01,2.552971014492753454e+02
3.652355072463767982e+01,2.273025362318840337e+02,4.965608465608465849e+01,2.525978835978835946e+02
3.658241758241758390e+01,2.251849816849816648e+02,5.090423572744014535e+01,2.500718232044198999e+02
3.648641304347825809e+01,2.229492753623188150e+02,5.177040816326530859e+01,2.474064625850340065e+02
3.640346083788706721e+01,2.208014571948997968e+02,5.217587939698492505e+01,2.441005025125628265e+02
3.641054613935969542e+01,2.183258003766478339e+02,5.286363636363636687e+01,2.417407407407407334e+02
3.669395711500974500e+01,2.158343079922027243e+02,5.382064297800338437e+01,2.395769881556683458e+02
3.718895348837209269e+01,2.121531007751937636e+02,5.418666666666666032e+01,2.369966666666666413e+02
3.789847259658579759e+01,2.078733153638814031e+02,5.468284789644012989e+01,2.346278317152103341e+02
3.843726591760299272e+01,2.049316479400748676e+02,5.498184818481847458e+01,2.330627062706270465e+02
3.882058287795992157e+01,2.010455373406192905e+02,5.521052631578947256e+01,2.313491228070175225e+02
3.966014897579142939e+01,1.968314711359403759e+02,5.564102564102563520e+01,2.291391941391941032e+02
4.020127504553733644e+01,1.927340619307832128e+02,5.602061855670103085e+01,2.276632302405498081e+02
4.105820105820105681e+01,1.891525573192239733e+02,5.628260869565217206e+01,2.260253623188405641e+02
4.201904761904761898e+01,1.836209523809523603e+02,5.634806629834254466e+01,2.241215469613259756e+02
4.308587257617728739e+01,1.788808864265928094e+02,5.641666666666665719e+01,2.223049645390070737e+02
4.391042204995692799e+01,1.746279069767441854e+02,5.698421052631579187e+01,2.206456140350877035e+02
4.489743589743589780e+01,1.698772893772893724e+02,5.730185185185184338e+01,2.184203703703703638e+02
4.566304347826086740e+01,1.658740942028985330e+02,5.763518518518517908e+01,2.171555555555555657e+02
4.618470790378006541e+01,1.617542955326460401e+02,5.784898710865561355e+01,2.155322283609576175e+02
4.666388888888889142e+01,1.574324074074073962e+02,5.810215053763440807e+01,2.139534050179211135e+02
4.729247910863509929e+01,1.514196843082636974e+02,5.881034482758620641e+01,2.112624521072796711e+02
4.715232974910393438e+01,1.467087813620071586e+02,5.972439478584729500e+01,2.087374301675977790e+02
4.637832874196509891e+01,1.406639118457300413e+02,5.997814207650273488e+01,2.068779599271402390e+02
4.583010156971375437e+01,1.339501385041551202e+02,6.018787878787878753e+01,2.041272727272727252e+02
4.443109869646182375e+01,1.276061452513966543e+02,6.146524064171123314e+01,2.007807486631016047e+02
4.301021355617455555e+01,1.212757660167130922e+02,6.243023255813953654e+01,1.975717054263565728e+02
4.164010989010989050e+01,1.153562271062270952e+02,6.308839779005524662e+01,1.933204419889502788e+02
4.035115864527628560e+01,1.101345811051693317e+02,6.399811676082862277e+01,1.902919020715630722e+02
3.873006724303554194e+01,1.050605187319884664e+02,6.531238095238094843e+01,1.862457142857142856e+02
3.758333333333333570e+01,1.011283524904214488e+02,6.610450450450450433e+01,1.827531531531531357e+02
3.676425120772946542e+01,9.800869565217391255e+01,6.715456238361265662e+01,1.792290502793296127e+02
3.569005847953216204e+01,9.492787524366471530e+01,6.798168498168497820e+01,1.751630036630036500e+02
3.510629514963879672e+01,9.204953560371517085e+01,6.782867783985101084e+01,1.707486033519552961e+02
3.491156462585033893e+01,8.995918367346938282e+01,6.822631578947368780e+01,1.654491228070175453e+02
3.468212560386473342e+01,8.836908212560386744e+01,6.811170212765956933e+01,1.603120567375886480e+02
3.477552986512523603e+01,8.686608863198458153e+01,6.857368421052630936e+01,1.543754385964912217e+02
3.562849162011173121e+01,8.568342644320297552e+01,6.852982456140350109e+01,1.492333333333333201e+02
3.625123639960435185e+01,8.389614243323441656e+01,6.834879725085910707e+01,1.445120274914089293e+02
3.709479166666666572e+01,8.033229166666666288e+01,6.789007092198581006e+01,1.392039007092198517e+02
3.756798245614034926e+01,7.859100877192982182e+01,6.787925170068027114e+01,1.348639455782312950e+02
3.800615384615384329e+01,7.760615384615384471e+01,6.772538860103627201e+01,1.308376511226252035e+02
3.828743169398907042e+01,7.554644808743168483e+01,6.721693121693121498e+01,1.267195767195767218e+02
3.860595647193584767e+01,7.396219931271477321e+01,6.682383419689119819e+01,1.231450777202072544e+02
3.860937500000000000e+01,7.258020833333333144e+01,6.663350785340314530e+01,1.201762652705060930e+02
3.887579617834394696e+01,7.115180467091293792e+01,6.628747795414462018e+01,1.172945326278659479e+02
3.931666666666666288e+01,6.999313725490195282e+01,6.618150087260035264e+01,1.144816753926701551e+02
3.961388074291299688e+01,6.716422287390030021e+01,6.585225225225224222e+01,1.120414414414414352e+02
4.017287488061126766e+01,6.546418338108883006e+01,6.570877192982456449e+01,1.099385964912280684e+02
4.044860710854946717e+01,6.414409221902016611e+01,6.567357512953367404e+01,1.079671848013816771e+02
4.108123249299720214e+01,6.283006535947711768e+01,6.561564625850340349e+01,1.063231292517006779e+02
4.241114313160422711e+01,6.121998078770412377e+01,6.557397504456326942e+01,1.050089126559714714e+02
4.370087976539589647e+01,6.027663734115346728e+01,6.539605734767025069e+01,1.033082437275985654e+02
