# x1,y1,x2,y2
6.161090458488227739e+01,6.414993804213135320e+01,3.664590163934425959e+01,7.317049180327869351e+01
6.155046948356807235e+01,6.458215962441313707e+01,3.655667789001122259e+01,7.211560044893377608e+01
6.194724220623501054e+01,6.461390887290167484e+01,3.644858757062146282e+01,7.148474576271186720e+01
6.153053435114503600e+01,6.514631043256997600e+01,3.636030204962243317e+01,7.104530744336570081e+01
6.130759803921567652e+01,6.601838235294117396e+01,3.594501718213058439e+01,6.951890034364261339e+01
6.099077277970010869e+01,6.691118800461360649e+01,3.586248624862486167e+01,6.885478547854785347e+01
6.106973995271867039e+01,6.725413711583922804e+01,3.577526881720429941e+01,6.784408602150536183e+01
6.111872146118720650e+01,6.757077625570775581e+01,3.552832244008714468e+01,6.696623093681915861e+01
6.105901639344262577e+01,6.795191256830601390e+01,3.678310502283105166e+01,6.488926940639268537e+01
6.036829836829836182e+01,6.913869463869463061e+01,3.860664523043944030e+01,6.363129689174704851e+01
6.051864406779660754e+01,6.924858757062146708e+01,4.039374325782092257e+01,6.238619201725997243e+01
6.036594202898550776e+01,6.995410628019322985e+01,4.186299892125134647e+01,6.126429341963321917e+01
5.988541666666666430e+01,7.078240740740740478e+01,4.303873598369010978e+01,6.026197757390416854e+01
5.999876084262701426e+01,7.108550185873606608e+01,4.448307692307692207e+01,5.910666666666666202e+01
5.961032863849764851e+01,7.175234741784036885e+01,4.527160493827160792e+01,5.860699588477365296e+01
5.903823178016725848e+01,7.294982078853045948e+01,4.624196787148594012e+01,5.804317269076305053e+01
5.904745762711864643e+01,7.303841807909604711e+01,4.736182336182336172e+01,5.702943969610635833e+01
5.877180406212664110e+01,7.384348864994025519e+01,4.855686274509803724e+01,5.624607843137253838e+01
5.840282685512367777e+01,7.461248527679622100e+01,4.930732177263968907e+01,5.591811175337186057e+01
5.857706093189964491e+01,7.484946236559139265e+01,5.039261418853254781e+01,5.514480077745383113e+01
5.791314553990609681e+01,7.584507042253521547e+01,5.155522088353413324e+01,5.444779116465862501e+01
5.774941724941724175e+01,7.629137529137528873e+01,5.270155038759689603e+01,5.391569767441860250e+01
5.736129753914988072e+01,7.665548098434004487e+01,5.347843137254901080e+01,5.372843137254901080e+01
5.727017543859648896e+01,7.746315789473683822e+01,5.411764705882352899e+01,5.367254901960783542e+01
5.710320284697508697e+01,7.767615658362988995e+01,5.481642512077294072e+01,5.340483091787439207e+01
5.677987421383647870e+01,7.894339622641508925e+01,5.633935742971886640e+01,5.245080321285139746e+01
5.687072243346007383e+01,7.889607097591887452e+01,5.692284866468843063e+01,5.237586547972303919e+01
5.709489051094890755e+01,7.924574209245741940e+01,5.766859344894026407e+01,5.205394990366087882e+01
5.652484848484848357e+01,7.989090909090909065e+01,5.835386119257086079e+01,5.175268817204300120e+01
5.602491103202847000e+01,8.049110320284697195e+01,5.962851405622489409e+01,5.095582329317268488e+01
5.532462686567163956e+01,8.126492537313433218e+01,6.054080629301867589e+01,5.078957718780726793e+01
5.462716049382715511e+01,8.156296296296295623e+01,6.150635386119256509e+01,5.019159335288367174e+01
5.388975356679636519e+01,8.214267185473410393e+01,6.208089668615983925e+01,5.022222222222222143e+01
5.275875486381323043e+01,8.277691309987028490e+01,6.260000000000000142e+01,5.029313725490195708e+01
5.165547263681591517e+01,8.343034825870645932e+01,6.332854406130267932e+01,5.001724137931034164e+01
5.146365914786967011e+01,8.387844611528821304e+01,6.405174129353233070e+01,5.009751243781094132e+01
5.115815085158150310e+01,8.444403892944038148e+01,6.521597633136094885e+01,4.940138067061143090e+01
5.066418835192069281e+01,8.476951672862453790e+01,6.596529968454258608e+01,4.904311251314405951e+01
5.068599033816424537e+01,8.512801932367149504e+01,6.628556910569105298e+01,4.934247967479674202e+01
4.947831474597273882e+01,8.587856257744732602e+01,6.709869083585094529e+01,4.909063444108761587e+01
4.907210401891252616e+01,8.625531914893616658e+01,6.799582027168233367e+01,4.894148380355276373e+01
4.819557195571955788e+01,8.664083640836408051e+01,6.905521472392638316e+01,4.830265848670756412e+01
4.824195624195623822e+01,8.685328185328185668e+01,6.980485232067509571e+01,4.813607594936708978e+01
4.711458333333332860e+01,8.738020833333332860e+01,7.004791666666666572e+01,4.815937499999999716e+01
4.670916334661354341e+01,8.747543160690570119e+01,7.075155279503105987e+01,4.811180124223602661e+01
4.630544488711819184e+01,8.768791500664009675e+01,7.165359477124182774e+01,4.750871459694988630e+01
4.645228215767635049e+01,8.801798063623789403e+01,7.212527233115467595e+01,4.748692810457516345e+01
4.613630229419702999e+01,8.819973009446692913e+01,7.244334433443343357e+01,4.768316831683168289e+01
4.549936143039590775e+01,8.845338441890164916e+01,7.247530864197530320e+01,4.816460905349794075e+01
4.526826029216466907e+01,8.870916334661355052e+01,7.297812500000000568e+01,4.833020833333333144e+01
4.446903820816864084e+01,8.892753623188404788e+01,7.311746031746031349e+01,4.877037037037036526e+01
4.501322751322750548e+01,8.900132275132274629e+01,7.318706467661691306e+01,4.913830845771143885e+01
4.530533333333332990e+01,8.919333333333332803e+01,7.348301486199574128e+01,4.945116772823779172e+01
4.621501272264630700e+01,8.951399491094146299e+01,7.372077294685989557e+01,4.974492753623188435e+01
4.632205513784460749e+01,8.971303258145363202e+01,7.400586510263929085e+01,4.976930596285434660e+01
4.728753180661577460e+01,8.990712468193383700e+01,7.372727272727273373e+01,5.079937304075235005e+01
4.730998702983138315e+01,9.028274967574577659e+01,7.343559488692231696e+01,5.131170108161257559e+01
4.703820816864294585e+01,9.025691699604743690e+01,7.350000000000000000e+01,5.130938123752494562e+01
4.713123359580052352e+01,9.042257217847767947e+01,7.308660624370592984e+01,5.202920443101711356e+01
4.725452196382428838e+01,9.084237726098190535e+01,7.293674698795180689e+01,5.239558232931726423e+01
4.697267759562841150e+01,9.099453551912567661e+01,7.297515527950309888e+01,5.201656314699792460e+01
4.752222222222221859e+01,9.130138888888888005e+01,7.249794238683126935e+01,5.271810699588476723e+01
4.724269005847952485e+01,9.141520467836255648e+01,7.229559748427672616e+01,5.263312368972746214e+01
4.724269005847952485e+01,9.141520467836255648e+01,7.209241952232605399e+01,5.255970924195222693e+01
4.685714285714285410e+01,9.169931972789115093e+01,7.169166666666666288e+01,5.299166666666666003e+01
4.690688259109311531e+01,9.208232118758434126e+01,7.150882658359293487e+01,5.245171339563862745e+01
4.699591836734693828e+01,9.232517006802720516e+01,7.135615079365078373e+01,5.278472222222221433e+01
4.656862745098038658e+01,9.234453781512604564e+01,7.107017543859647901e+01,5.272858617131062431e+01
4.661560283687943240e+01,9.270780141843971478e+01,7.066363636363635692e+01,5.250404040404040273e+01
4.679752066115702291e+01,9.305785123966941796e+01,7.034064785788922336e+01,5.250365726227794738e+01
4.596448087431693352e+01,9.353688524590164377e+01,6.992828282828281772e+01,5.299797979797979508e+01
4.582071713147410463e+01,9.390969455511287833e+01,6.948802395209580141e+01,5.238822355289420329e+01
4.593927648578810619e+01,9.418992248062015449e+01,6.903671497584539907e+01,5.238743961352655987e+01
4.638697318007663029e+01,9.449936143039590775e+01,6.859090909090909349e+01,5.189898989898988901e+01
4.581043256997455160e+01,9.481170483460559240e+01,6.799707602339181278e+01,5.160721247563352421e+01
4.497733333333332695e+01,9.485999999999999943e+01,6.765079365079364493e+01,5.159424603174602453e+01
4.431766381766381357e+01,9.470655270655269931e+01,6.698224852071005841e+01,5.117948717948717530e+01
4.431766381766381357e+01,9.470655270655269931e+01,6.665503875968991565e+01,5.124031007751937494e+01
4.421815718157181152e+01,9.515447154471544877e+01,6.639606741573034299e+01,5.108614232209737338e+01
4.410121457489878338e+01,9.511875843454789958e+01,6.564102564102563520e+01,5.089940828402367146e+01
4.345515394912985130e+01,9.530254350736278468e+01,6.493545279383428692e+01,5.059826589595375879e+01
4.304702627939141735e+01,9.522959889349930052e+01,6.413230769230769113e+01,5.009948717948717700e+01
4.323904382470119856e+01,9.534926958831340471e+01,6.405005324813630807e+01,5.021618743343982771e+01
4.296491228070174628e+01,9.527260458839405999e+01,6.405005324813630807e+01,5.021618743343982771e+01
4.255859375000000000e+01,9.513671875000000000e+01,6.318063872255488889e+01,4.972155688622754610e+01
4.162378976486859727e+01,9.475933609958505599e+01,6.266869918699186570e+01,4.920833333333332860e+01
4.140756302521008081e+01,9.472408963585434094e+01,6.244923076923076621e+01,4.919589743589743591e+01
4.134166666666666856e+01,9.468472222222222001e+01,6.238333333333332575e+01,4.918437500000000284e+01
4.160483870967741638e+01,9.490456989247311981e+01,6.240498442367601228e+01,4.921703011422637530e+01
4.176037483266398453e+01,9.504953145917001223e+01,6.232083333333332575e+01,4.920312500000000000e+01
4.235999999999999943e+01,9.532666666666665378e+01,6.247023809523809490e+01,4.992857142857143060e+01
4.224561403508771917e+01,9.531578947368420529e+01,6.230130130130130084e+01,4.994194194194193415e+01
4.255555555555555003e+01,9.558039215686274304e+01,6.222941176470587976e+01,4.996470588235293775e+01
4.289986282578875176e+01,9.586008230452675605e+01,6.219019019019018657e+01,5.013913913913913234e+01
4.289986282578875176e+01,9.586008230452675605e+01,6.216229348882409056e+01,5.020408163265306456e+01
4.258862433862433505e+01,9.574074074074073337e+01,6.203155818540432875e+01,5.019230769230769340e+01
4.256400000000000006e+01,9.563599999999999568e+01,6.217948717948717530e+01,5.032840236686390512e+01
4.286800000000000210e+01,9.600400000000000489e+01,6.246368159203979786e+01,5.059004975124377523e+01
4.287817938420347730e+01,9.599330655957162151e+01,6.247619047619047450e+01,5.067559523809524080e+01
4.278416347381864426e+01,9.611621966794379546e+01,6.253493013972055081e+01,5.071556886227544680e+01
4.298031496062991863e+01,9.614960629921259283e+01,6.306376811594203247e+01,5.129758454106279686e+01
4.297286821705426263e+01,9.617700258397931634e+01,6.293714285714285950e+01,5.124476190476189430e+01
4.301923076923076650e+01,9.623333333333332007e+01,6.288352272727272663e+01,5.119791666666665719e+01
4.295736434108527391e+01,9.616925064599482198e+01,6.330205278592375606e+01,5.163245356793743213e+01
4.285490196078431069e+01,9.634117647058823763e+01,6.355287009063444259e+01,5.163947633434037243e+01
4.238954248366012934e+01,9.602091503267973849e+01,6.400000000000000000e+01,5.209523809523808779e+01
4.248997493734335507e+01,9.624310776942354551e+01,6.420662768031188250e+01,5.227485380116959135e+01
4.261195928753180340e+01,9.633842239185749179e+01,6.440835707502374419e+01,5.237986704653371106e+01
4.255056179775280611e+01,9.632958801498126888e+01,6.465932047750229117e+01,5.239485766758493668e+01
4.274561403508771207e+01,9.653759398496239896e+01,6.520682730923694237e+01,5.273694779116465270e+01
4.191536458333332860e+01,9.560416666666665719e+01,6.504365079365078373e+01,5.237202380952381020e+01
4.171659919028340369e+01,9.547368421052631504e+01,6.511590038314176354e+01,5.189846743295018427e+01
4.175100401606425748e+01,9.553012048192771033e+01,6.504945598417407382e+01,5.160039564787339117e+01
4.199735449735449322e+01,9.564153439153437830e+01,6.504945598417407382e+01,5.160039564787339117e+01
4.201699346405228397e+01,9.470718954248366117e+01,6.488342967244700787e+01,5.141425818882466103e+01
4.166005291005290445e+01,9.316005291005291156e+01,6.443535353535352783e+01,5.042424242424242209e+01
4.107333333333333059e+01,9.109333333333333371e+01,6.438662486938348195e+01,4.991536050156739890e+01
4.060998650472334504e+01,8.968421052631579471e+01,6.437333333333333485e+01,5.010666666666666202e+01
4.014304461942256808e+01,8.842257217847767947e+01,6.470114942528735469e+01,5.010867293625913987e+01
3.969973544973544222e+01,8.718650793650793673e+01,6.450342130987291966e+01,4.950342130987291256e+01
3.955735492577597512e+01,8.601214574898784804e+01,6.431402439024390105e+01,4.874390243902438868e+01
3.984391534391534151e+01,8.549867724867723950e+01,6.464182194616977029e+01,4.874844720496894723e+01
4.000263504611330490e+01,8.498814229249012442e+01,6.484747474747473461e+01,4.888787878787879038e+01
3.993202614379084991e+01,8.403529411764705515e+01,6.485337243401760077e+01,4.860019550342130401e+01
4.010532837670383799e+01,8.355638166047087623e+01,6.472323232323230968e+01,4.830606060606060481e+01
3.980261437908496447e+01,8.185882352941176521e+01,6.487974683544304355e+01,4.790717299578059141e+01
4.002059202059201937e+01,8.145173745173745772e+01,6.482187500000000568e+01,4.767499999999999716e+01
3.988756613756613234e+01,8.069179894179893608e+01,6.475331294597349086e+01,4.745259938837920544e+01
3.988366013071895111e+01,8.031372549019607732e+01,6.482929292929291876e+01,4.735959595959595703e+01
3.988065843621399154e+01,7.888888888888888573e+01,6.510670731707317316e+01,4.753556910569105298e+01
3.991666666666666430e+01,7.824011299435026956e+01,6.543343343343343577e+01,4.754754754754754487e+01
3.998655913978494425e+01,7.789247311827956821e+01,6.537777777777776578e+01,4.742121212121212182e+01
3.995765027322403995e+01,7.681420765027321806e+01,6.539879154078549561e+01,4.745518630412890104e+01
4.022093023255813904e+01,7.735917312661497647e+01,6.566763285024154584e+01,4.759806763285023834e+01
4.015394402035622790e+01,7.627226463104325660e+01,6.556073858114673669e+01,4.724101068999028286e+01
4.024809160305343170e+01,7.580916030534351080e+01,6.618658892128280513e+01,4.745286686103012386e+01
4.025611325611325242e+01,7.538996138996138541e+01,6.617994100294984605e+01,4.722222222222222143e+01
4.019104084321475057e+01,7.520158102766798436e+01,6.617994100294984605e+01,4.722222222222222143e+01
4.033967046894802877e+01,7.457160963244612617e+01,6.632751937984495783e+01,4.736531007751937494e+01
4.023240371845948715e+01,7.401992031872509870e+01,6.643895348837209269e+01,4.695542635658914321e+01
4.042819499341238298e+01,7.365876152832673540e+01,6.719460500963390359e+01,4.791811175337186057e+01
4.022786458333332860e+01,7.281119791666665719e+01,6.702380952380951840e+01,4.728769841269841123e+01
4.018007662835248794e+01,7.243933588761174747e+01,6.705805805805805164e+01,4.728328328328328212e+01
4.002222222222222570e+01,7.204197530864196608e+01,6.705805805805805164e+01,4.728328328328328212e+01
4.008333333333332860e+01,7.173958333333332860e+01,6.760327198364007018e+01,4.779141104294478737e+01
4.003750000000000142e+01,7.081527777777776578e+01,6.766969696969697168e+01,4.730606060606060481e+01
3.966143790849672968e+01,7.003921568627451677e+01,6.766367265469061465e+01,4.716566866267464775e+01
3.950332005312084505e+01,6.959495351925630757e+01,6.791078431372548607e+01,4.729803921568627345e+01
3.948005148005147191e+01,6.907078507078506391e+01,6.836531007751936784e+01,4.760465116279069520e+01
3.962301587301587347e+01,6.895105820105818850e+01,6.870970970970969915e+01,4.742442442442442285e+01
3.945949535192562507e+01,6.856972111553784544e+01,6.923313492063491026e+01,4.779761904761905100e+01
3.938978494623655990e+01,6.810483870967742348e+01,6.916816816816816527e+01,4.821021021021021369e+01
3.939803094233473502e+01,6.788326300984527961e+01,6.931531531531531698e+01,4.828528528528528341e+01
3.930601092896174720e+01,6.757240437158469604e+01,6.999690402476780093e+01,4.890712074303405643e+01
3.930601092896174720e+01,6.757240437158469604e+01,7.018518518518519045e+01,4.919855967078188996e+01
3.925728770595690520e+01,6.764258555133079653e+01,7.073230769230768544e+01,4.972615384615384926e+01
3.930620155038759833e+01,6.759173126614986415e+01,7.115494393476043911e+01,5.058002038735983064e+01
3.942721088435374099e+01,6.775238095238094616e+01,7.163253012048193114e+01,5.142168674698795172e+01
3.942721088435374099e+01,6.775238095238094616e+01,7.220658682634730496e+01,5.167065868263473050e+01
3.926890756302520913e+01,6.758823529411765207e+01,7.275992063492063266e+01,5.253373015873015817e+01
3.883404864091559006e+01,6.707296137339055520e+01,7.318130311614730488e+01,5.324079320113314395e+01
