# x1,y1,x2,y2
4.206467661691542048e+01,9.072470978441126022e+01,8.147715053763440096e+01,4.055779569892472836e+01
4.213859649122807127e+01,9.113157894736842479e+01,8.110599721059971046e+01,4.052719665271966676e+01
4.340277777777777146e+01,9.134895833333332860e+01,8.056972111553784544e+01,4.035458167330677526e+01
4.376895943562609403e+01,9.185185185185184764e+01,8.088432267884321902e+01,3.996651445966514160e+01
4.382838283828382231e+01,9.252475247524752433e+01,8.032365145228216363e+01,3.936929460580913087e+01
4.396615905245346312e+01,9.361590524534686608e+01,8.012620027434840608e+01,3.896844993141289137e+01
4.443316412859559250e+01,9.449069373942468530e+01,8.013361462728549611e+01,3.869057665260196899e+01
4.537823834196890971e+01,9.583419689119170926e+01,8.001088435374148844e+01,3.848571428571428754e+01
4.628006872852233045e+01,9.720274914089345941e+01,7.992560801144490767e+01,3.828040057224605874e+01
4.668151815181517605e+01,9.860891089108910990e+01,7.864483260553129185e+01,3.739883551673943884e+01
4.670446735395188398e+01,1.002474226804123703e+02,7.833477011494251485e+01,3.728017241379310320e+01
4.723519458544838301e+01,1.008426395939086291e+02,7.817971014492752602e+01,3.712173913043478279e+01
4.747854785478547512e+01,1.017442244224422438e+02,7.808479532163741510e+01,3.709210526315789735e+01
4.773942470389170722e+01,1.027563451776649686e+02,7.713852813852814450e+01,3.673737373737372991e+01
4.763131313131312794e+01,1.039410774410774394e+02,7.667901234567901270e+01,3.669684499314128345e+01
4.758417508417507946e+01,1.053771043771043594e+02,7.601651651651650354e+01,3.631531531531531698e+01
4.752287581699346219e+01,1.060049019607843093e+02,7.574963609898107109e+01,3.621106259097525282e+01
4.752478632478631937e+01,1.076307692307692321e+02,7.551622418879054521e+01,3.606489675516223770e+01
4.861641541038525816e+01,1.104120603015075375e+02,7.443821839080459313e+01,3.553448275862069039e+01
5.033506044905008281e+01,1.130155440414507808e+02,7.433618233618233262e+01,3.558119658119657913e+01
5.187373737373737725e+01,1.156127946127946018e+02,7.363259259259258727e+01,3.542962962962963047e+01
5.338317757009345854e+01,1.173707165109034207e+02,7.333187772925764136e+01,3.512954876273653326e+01
5.487045813586097864e+01,1.189747235387045663e+02,7.321345029239765267e+01,3.525438596491228083e+01
5.659427609427608985e+01,1.204781144781144633e+02,7.310233918128653841e+01,3.507456140350877405e+01
5.826540284360189759e+01,1.218357030015797733e+02,7.252959501557631938e+01,3.488785046728971651e+01
5.977364341085270638e+01,1.233674418604651208e+02,7.234841628959276250e+01,3.503318250377073895e+01
6.097327044025156795e+01,1.244842767295597383e+02,7.208888888888888857e+01,3.499259259259259380e+01
6.254575163398692439e+01,1.258692810457516345e+02,7.170624048706240217e+01,3.492998477929984347e+01
6.430693069306930454e+01,1.270379537953795221e+02,7.069787234042553337e+01,3.478156028368793784e+01
6.560476190476190084e+01,1.282349206349206270e+02,7.022510822510822948e+01,3.450505050505050519e+01
6.691428571428571104e+01,1.295349206349206383e+02,6.957534246575342252e+01,3.426179604261795930e+01
6.825471698113207708e+01,1.308930817610062718e+02,6.908554572271386007e+01,3.416961651917404197e+01
6.928682170542634822e+01,1.318465116279069775e+02,6.842437591776798911e+01,3.400734214390601551e+01
7.111059190031151900e+01,1.329470404984423624e+02,6.845814977973567750e+01,3.402496328928046410e+01
7.245509893455098904e+01,1.342815829528158247e+02,6.775703703703703695e+01,3.380740740740740335e+01
7.351779935275079936e+01,1.354012944983818727e+02,6.755555555555555713e+01,3.378499278499278091e+01
7.435575485799699891e+01,1.363557548579969989e+02,6.681908831908832269e+01,3.354700854700854507e+01
7.566199376947039923e+01,1.376900311526479754e+02,6.643578643578644005e+01,3.332756132756132672e+01
7.697235023041474733e+01,1.385637480798771151e+02,6.589413447782546029e+01,3.307439198855507811e+01
7.824545454545454959e+01,1.396378787878787762e+02,6.580790960451976446e+01,3.294067796610169552e+01
7.955453149001534996e+01,1.409907834101382491e+02,6.514108527131782012e+01,3.248062015503875699e+01
8.044992526158445401e+01,1.419282511210762436e+02,6.517699115044247549e+01,3.235398230088495808e+01
8.137087087087085990e+01,1.425930930930930742e+02,6.527586206896552312e+01,3.235775862068965836e+01
8.294263565891471046e+01,1.435162790697674495e+02,6.561280931586607323e+01,3.198398835516739425e+01
8.485024154589372358e+01,1.440177133655394357e+02,6.556637168141593008e+01,3.152064896755161882e+01
8.683756345177664571e+01,1.438527918781725816e+02,6.536559139784945671e+01,3.081566820276497864e+01
8.827697262479870233e+01,1.437004830917874472e+02,6.563173216885006411e+01,3.053566229985443670e+01
8.993301435406698374e+01,1.433907496012758997e+02,6.582173913043477853e+01,3.047101449275362128e+01
9.102243589743588359e+01,1.433381410256410220e+02,6.614390602055800628e+01,3.002643171806167288e+01
9.212166666666665549e+01,1.432616666666666561e+02,6.582159624413145593e+01,2.950078247261345510e+01
9.368553459119496551e+01,1.429481132075471805e+02,6.601622418879055942e+01,2.907964601769911539e+01
9.494417077175697273e+01,1.424236453201970392e+02,6.561751152073732385e+01,2.847619047619047450e+01
9.587071651090342073e+01,1.418676012461059202e+02,6.547740112994350170e+01,2.794491525423728717e+01
9.699174917491748715e+01,1.414438943894389240e+02,6.559534883720930054e+01,2.734728682170542413e+01
9.844336569579287755e+01,1.408673139158575793e+02,6.581790123456789843e+01,2.688888888888888928e+01
9.978726968174203193e+01,1.405695142378559410e+02,6.619874804381845479e+01,2.646165884194052964e+01
1.007967479674796749e+02,1.401658536585365766e+02,6.642642642642641704e+01,2.616666666666666785e+01
1.021578099838969251e+02,1.394541062801932298e+02,6.671746031746030781e+01,2.570158730158729909e+01
1.035491143317230183e+02,1.387053140096618336e+02,6.757433489827855055e+01,2.544131455399061181e+01
1.043859649122806843e+02,1.383125996810207141e+02,6.875799086757990608e+01,2.571537290715372492e+01
1.060265339966832414e+02,1.376517412935323250e+02,6.976488095238094900e+01,2.570535714285714235e+01
1.071374407582938346e+02,1.371642969984202125e+02,7.069796557120500324e+01,2.480751173708920021e+01
1.079683257918552073e+02,1.367043740573152206e+02,7.135920852359208766e+01,2.420852359208523197e+01
1.094624183006535958e+02,1.356274509803921546e+02,7.194983818770226947e+01,2.384142394822006494e+01
1.104428571428571360e+02,1.348809523809523796e+02,7.250160256410255499e+01,2.327564102564102555e+01
1.117181964573268829e+02,1.342576489533011284e+02,7.310096153846153300e+01,2.282852564102563875e+01
1.125748792270531453e+02,1.338228663446054725e+02,7.343739837398373993e+01,2.254959349593495688e+01
1.137746913580246826e+02,1.332484567901234414e+02,7.376635514018691708e+01,2.231619937694703637e+01
1.153147286821705251e+02,1.318961240310077301e+02,7.416917922948073283e+01,2.188107202680066976e+01
1.159444444444444429e+02,1.307870370370370381e+02,7.461300813008129751e+01,2.159512195121951095e+01
1.172875816993463900e+02,1.291339869281045765e+02,7.502127659574468055e+01,2.103546099290780091e+01
1.177922705314009733e+02,1.282930756843800282e+02,7.559042553191488878e+01,2.030496453900709142e+01
1.184093851132685984e+02,1.272847896440129318e+02,7.567993366500829211e+01,2.016252072968490694e+01
1.189579288025889952e+02,1.264126213592232943e+02,7.567993366500829211e+01,2.016252072968490694e+01
1.195063492063491992e+02,1.254857142857142804e+02,7.612479474548439384e+01,1.995894909688012930e+01
1.203333333333333286e+02,1.240330033003300230e+02,7.686924493554326432e+01,1.910128913443830356e+01
1.205111111111111057e+02,1.233888888888888715e+02,7.727008547008546202e+01,1.890769230769230802e+01
1.211879936808846594e+02,1.219210110584518105e+02,7.727304964539005994e+01,1.884929078014184256e+01
1.215929487179487154e+02,1.208974358974358836e+02,7.754578754578753319e+01,1.829120879120879195e+01
1.221209302325581376e+02,1.201271317829457246e+02,7.773747841105353018e+01,1.811053540587219146e+01
1.228405103668261518e+02,1.187671451355661816e+02,7.773758865248227323e+01,1.857269503546099187e+01
1.230226537216828291e+02,1.176618122977346275e+02,7.774074074074073337e+01,1.874074074074074048e+01
1.235943396226415132e+02,1.157845911949685416e+02,7.750000000000000000e+01,1.944444444444444287e+01
1.240780487804878049e+02,1.142829268292682912e+02,7.736979166666667140e+01,1.988368055555555358e+01
1.244645061728395063e+02,1.132021604938271508e+02,7.733854166666667140e+01,2.035763888888888928e+01
1.250607476635513962e+02,1.119937694704049704e+02,7.760341880341880483e+01,2.104273504273504258e+01
1.255524691358024683e+02,1.108765432098765444e+02,7.749158249158249134e+01,2.164814814814814525e+01
1.258333333333333286e+02,1.097412698412698262e+02,7.740033500837520819e+01,2.187102177554438853e+01
1.263318112633181016e+02,1.085677321156773161e+02,7.753565505804311897e+01,2.194859038142620022e+01
1.265896226415094361e+02,1.075251572327044016e+02,7.783246977547494794e+01,2.215716753022452323e+01
1.271388888888888857e+02,1.064891975308641889e+02,7.840544871794871540e+01,2.228365384615384670e+01
1.275094339622641542e+02,1.057374213836477992e+02,7.857560975609756326e+01,2.249593495934959009e+01
1.277909090909090963e+02,1.050712121212121133e+02,7.907744107744106543e+01,2.239898989898989967e+01
1.281193798449612302e+02,1.039162790697674410e+02,7.959798994974873665e+01,2.207872696817420177e+01
1.286190476190476204e+02,1.024101382488479288e+02,8.046127946127946018e+01,2.171043771043770576e+01
1.287437106918238783e+02,1.016525157232704402e+02,8.133499999999999375e+01,2.156166666666666387e+01
1.290708898944192811e+02,1.007616892911010495e+02,8.218699186991869965e+01,2.130243902439024239e+01
1.296513056835637485e+02,9.982027649769585764e+01,8.293103448275861922e+01,2.100328407224958482e+01
1.297038690476190368e+02,9.931398809523808779e+01,8.367161716171615637e+01,2.041254125412541143e+01
1.299573820395738153e+02,9.806088280060882312e+01,8.435666666666665492e+01,2.014000000000000057e+01
1.303285714285714221e+02,9.680476190476190368e+01,8.515224358974357699e+01,2.010256410256410220e+01
1.306712749615975326e+02,9.573425499231950653e+01,8.616586151368758806e+01,1.962318840579710155e+01
1.309431988041853572e+02,9.488938714499252569e+01,8.683255086071986284e+01,1.934741784037558787e+01
1.309490740740740762e+02,9.433179012345678416e+01,8.773397435897435059e+01,1.899679487179486870e+01
1.317300813008129978e+02,9.299674796747966354e+01,8.827936507936506416e+01,1.875396825396825307e+01
1.318764227642276410e+02,9.221626016260161407e+01,8.920333333333331893e+01,1.852666666666666373e+01
1.320486725663716925e+02,9.144100294985250343e+01,8.998571428571428044e+01,1.835238095238095113e+01
1.323748079877112218e+02,9.036866359447004982e+01,9.064006259780907726e+01,1.815023474178403617e+01
1.324120370370370381e+02,9.034104938271603658e+01,9.121752738654146242e+01,1.817370892018779216e+01
1.329413580246913398e+02,8.899691358024691112e+01,9.204806201550387357e+01,1.764651162790697825e+01
1.334465408805031359e+02,8.783647798742137525e+01,9.266978193146417198e+01,1.741588785046728916e+01
1.336467889908256836e+02,8.727370030581037952e+01,9.362581699346404207e+01,1.676797385620914937e+01
1.340230414746543772e+02,8.637480798771120760e+01,9.405213270142179738e+01,1.696524486571879820e+01
1.341902654867256501e+02,8.552802359882005589e+01,9.505031446540878903e+01,1.635534591194968357e+01
1.343031609195402325e+02,8.475287356321838672e+01,9.523273273273272821e+01,1.660060060060060039e+01
1.348341085271317752e+02,8.364341085271317411e+01,9.578287461773699363e+01,1.631804281345565499e+01
1.352481962481962512e+02,8.287878787878787534e+01,9.631289308176100405e+01,1.630188679245283012e+01
1.357757296466973855e+02,8.158218125960060263e+01,9.760975609756097526e+01,1.578861788617886042e+01
1.363289085545722799e+02,8.041887905604718867e+01,9.761437908496731097e+01,1.599509803921568540e+01
1.366517857142857224e+02,7.944047619047617559e+01,9.801085271317829495e+01,1.627286821705426334e+01
1.370031298904538346e+02,7.851643192488262457e+01,9.888391376451076553e+01,1.585074626865671554e+01
1.374162826420891008e+02,7.734562211981567259e+01,9.900162601626016112e+01,1.604390243902438939e+01
1.377803738317757052e+02,7.671339563862926525e+01,9.950724637681159379e+01,1.597906602254428243e+01
1.383691588785046633e+02,7.537694704049843608e+01,1.000372093023255786e+02,1.595658914728682021e+01
1.388657187993680679e+02,7.446129541864138446e+01,1.004630467571643919e+02,1.602262443438914019e+01
1.389548286604361351e+02,7.405295950155762341e+01,1.014471153846153868e+02,1.558173076923077005e+01
1.396308411214953367e+02,7.209190031152647293e+01,1.018651162790697668e+02,1.531007751937984374e+01
1.400937019969277912e+02,7.129646697388632504e+01,1.021054263565891347e+02,1.549302325581395401e+01
1.407788617886178884e+02,7.035772357723575965e+01,1.027572815533980588e+02,1.570064724919093635e+01
1.414960505529225827e+02,6.929067930489730998e+01,1.030529595015576234e+02,1.579283489096573057e+01
1.419869918699186826e+02,6.822113821138211165e+01,1.035503875968992133e+02,1.590697674418604635e+01
1.423970588235294201e+02,6.669444444444444287e+01,1.041364341085271263e+02,1.573333333333333250e+01
1.428421900161030464e+02,6.574396135265700991e+01,1.043769470404984361e+02,1.553894080996884597e+01
1.437777777777777715e+02,6.440317460317460529e+01,1.051284403669724838e+02,1.548012232415902112e+01
1.445258215962441284e+02,6.358372456964005437e+01,1.057793880837359097e+02,1.557809983896940409e+01
1.451734539969833975e+02,6.214328808446455099e+01,1.066113744075829430e+02,1.551816745655608010e+01
1.461883408071748818e+02,6.078176382660686983e+01,1.070505529225908248e+02,1.566982622432859174e+01
1.468835725677830908e+02,5.936044657097288280e+01,1.077043740573152206e+02,1.551734539969833904e+01
1.474581430745814146e+02,5.823439878234398037e+01,1.083802816901408477e+02,1.545226917057902760e+01
1.477394468704512178e+02,5.772052401746724826e+01,1.091379844961240195e+02,1.540155038759689710e+01
1.490943396226415132e+02,5.560220125786162981e+01,1.098786482334869277e+02,1.550384024577572895e+01
1.493612403100775055e+02,5.515813953488372334e+01,1.103286604361370706e+02,1.538161993769470293e+01
1.499532710280373919e+02,5.390965732087227025e+01,1.111496913580246826e+02,1.537962962962962976e+01
1.504102564102564088e+02,5.322624434389140191e+01,1.111496913580246826e+02,1.537962962962962976e+01
1.509687010954616539e+02,5.194366197183098421e+01,1.121981566820276441e+02,1.521351766513056702e+01
1.513878504672897236e+02,5.139563862928348925e+01,1.128918918918918877e+02,1.495345345345345223e+01
1.520932069510268434e+02,5.025908372827803561e+01,1.132897897897897792e+02,1.499099099099099064e+01
1.527124802527646068e+02,4.901579778830963363e+01,1.133966817496229140e+02,1.485218702865761564e+01
1.530852359208523410e+02,4.837595129375950620e+01,1.140532724505327167e+02,1.496955859969558489e+01
1.534373983739837399e+02,4.755609756097560847e+01,1.140785185185185071e+02,1.499259259259259203e+01
1.537946287519746988e+02,4.692417061611374152e+01,1.147948717948717814e+02,1.480693815987933526e+01
1.541846846846846972e+02,4.648048048048048031e+01,1.154051987767584109e+02,1.459633027522935755e+01
1.548477929984779280e+02,4.536225266362252029e+01,1.154748858447488544e+02,1.470015220700152092e+01
1.554535256410256352e+02,4.429807692307691980e+01,1.154969418960244525e+02,1.481957186544342520e+01
1.558229166666666572e+02,4.386607142857143060e+01,1.156938159879336325e+02,1.533936651583710464e+01
1.565330261136712693e+02,4.269124423963133808e+01,1.157496423462088586e+02,1.557224606580829551e+01
1.571228070175438347e+02,4.186762360446570597e+01,1.161090629800307141e+02,1.547004608294930961e+01
1.572751572327043732e+02,4.173899371069182251e+01,1.162681159420289703e+02,1.562028985507246226e+01
1.579842022116903593e+02,4.123854660347550549e+01,1.164613220815752470e+02,1.572573839662447170e+01
