# x1,y1,x2,y2
2.998747591522157450e+02,1.362764932562620288e+02,3.243276353276352779e+02,9.270797720797719421e+01
2.997222222222221717e+02,1.351844863731656119e+02,3.276169429097605530e+02,8.699447513812154398e+01
2.994284341978866451e+02,1.354726224783861710e+02,3.288901960784313587e+02,8.412941176470587834e+01
2.988652900688298928e+02,1.348957718780727646e+02,nan,nan
2.987655367231638479e+02,1.341506591337099792e+02,nan,nan
2.987500000000000000e+02,1.340908239700374338e+02,nan,nan
2.982540132200188623e+02,1.339055712936732618e+02,nan,nan
2.981508165225744165e+02,1.337137367915465802e+02,nan,nan
2.977071290944123234e+02,1.331888246628130901e+02,nan,nan
2.976099903938520583e+02,1.328520653218059522e+02,nan,nan
2.975500963391136793e+02,1.330202312138728189e+02,nan,nan
2.971296829971181523e+02,1.320854947166186264e+02,nan,nan
2.970507042253520922e+02,1.318779342723004504e+02,nan,nan
2.968833819241982610e+02,1.306287657920310892e+02,nan,nan
2.966543909348441730e+02,1.302001888574126554e+02,nan,nan
2.966685288640595672e+02,1.302243947858472950e+02,nan,nan
2.962641690682036142e+02,1.293016330451488898e+02,3.209619047619047478e+02,5.368761904761903736e+01
2.962034383954154464e+02,1.286819484240687643e+02,3.205336976320582494e+02,5.204553734061930470e+01
2.959560117302052618e+02,1.275855327468230627e+02,3.200855614973261822e+02,4.948841354723707298e+01
2.957293532338308069e+02,1.270019900497512424e+02,3.200366088631984098e+02,4.761464354527937815e+01
2.949708097928436814e+02,1.252212806026365257e+02,3.195590277777777715e+02,4.646527777777777146e+01
2.941541318477251252e+02,1.234623955431754894e+02,3.201950757575757507e+02,4.378787878787878185e+01
2.934734299516908322e+02,1.215932367149758448e+02,3.201423220973782691e+02,4.390262172284644038e+01
2.931223880597015068e+02,1.199542288557213823e+02,3.201738241308793249e+02,4.319631901840490684e+01
2.924570858283432813e+02,1.176786427145708558e+02,3.196961325966850609e+02,4.320626151012891114e+01
2.917916666666666856e+02,1.162331349206349103e+02,3.193705673758865373e+02,4.403546099290780091e+01
2.914746075715604547e+02,1.148661126500461620e+02,3.190766488413547108e+02,4.265418894830659724e+01
2.909154228855721271e+02,1.123990049751243703e+02,3.185515151515151615e+02,4.083838383838383379e+01
2.905664794007490173e+02,1.110074906367041194e+02,3.184347826086956275e+02,3.998550724637680531e+01
2.901388101983002912e+02,1.097044381491973439e+02,nan,nan
2.897192028985506909e+02,1.078469202898550634e+02,3.182202380952380736e+02,3.865277777777777146e+01
2.896111111111110858e+02,1.065518518518518505e+02,3.181937984496123590e+02,3.888178294573643257e+01
2.890539772727272521e+02,1.051969696969696884e+02,3.182438095238094888e+02,3.845904761904761671e+01
2.887376893939393767e+02,1.040984848484848442e+02,nan,nan
2.885380434782608745e+02,1.029519927536231734e+02,nan,nan
2.880066666666666606e+02,1.012657142857142816e+02,nan,nan
2.878014184397163149e+02,1.008475177304964490e+02,3.186975308641975175e+02,3.642798353909464737e+01
2.875465622280243565e+02,1.001392515230635212e+02,3.186566265060241108e+02,3.646586345381525973e+01
2.870192678227360261e+02,9.842485549132948108e+01,nan,nan
2.864821092278718879e+02,9.715913370998114829e+01,nan,nan
2.862046470062555841e+02,9.625201072386059309e+01,nan,nan
2.859613259668508363e+02,9.520257826887659292e+01,nan,nan
2.855023474178403831e+02,9.335399061032863699e+01,nan,nan
2.853105413105412822e+02,9.271130104463436794e+01,nan,nan
2.849572400388726692e+02,9.136637512147716222e+01,nan,nan
2.849925303454714935e+02,9.087861811391222489e+01,nan,nan
2.846628131021194577e+02,8.958188824662812522e+01,nan,nan
2.848110161443494235e+02,8.856315289648622979e+01,3.161090534979423978e+02,3.234979423868312409e+01
2.852831940575673002e+02,8.832311977715878015e+01,nan,nan
2.853081395348837077e+02,8.682945736434108142e+01,nan,nan
2.854113865932047815e+02,8.602479338842975665e+01,nan,nan
2.853208221626451859e+02,8.545487042001786904e+01,nan,nan
2.853177083333333144e+02,8.439409722222221433e+01,nan,nan
2.853788328387734623e+02,8.290405539070226837e+01,nan,nan
2.851036414565826362e+02,8.111111111111110006e+01,nan,nan
2.848337899543378740e+02,8.079908675799086382e+01,2.991666666666666856e+02,3.101440329218106839e+01
2.840815018315017824e+02,7.992857142857143060e+01,nan,nan
2.832159624413145025e+02,7.801032863849763999e+01,2.934095238095238187e+02,3.043238095238094942e+01
2.819354527938342585e+02,7.660886319845856463e+01,2.909735772357723249e+02,3.003861788617885864e+01
2.805367717287488176e+02,7.545081184336198987e+01,2.889485714285714266e+02,2.962095238095237804e+01
2.798870214752567449e+02,7.514005602240897019e+01,2.868909090909090764e+02,2.957979797979797709e+01
2.788019047619047228e+02,7.378285714285713937e+01,2.852148594377509880e+02,2.963453815261043900e+01
2.777572254335260027e+02,7.290944123314065450e+01,nan,nan
2.764399615754082333e+02,7.186455331412103931e+01,nan,nan
2.758428030303030027e+02,7.143750000000000000e+01,nan,nan
2.748087431693988947e+02,7.076229508196720985e+01,nan,nan
2.741243243243243342e+02,7.017387387387387321e+01,2.785595959595959243e+02,2.983434343434343106e+01
2.732373188405796895e+02,6.964492753623187582e+01,2.776484848484848271e+02,2.977575757575757720e+01
2.718958930276981505e+02,6.840592168099330195e+01,nan,nan
2.712287756925826443e+02,6.806344950848971109e+01,2.748323232323231764e+02,2.980606060606060481e+01
2.705587719298245588e+02,6.759649122807016397e+01,2.740363636363636601e+02,2.976969696969696955e+01
2.697795414462080998e+02,6.720723104056436625e+01,2.720077972709551091e+02,2.944444444444444287e+01
2.684946236559139265e+02,6.614858260019549618e+01,2.704870259481037351e+02,2.917365269461078015e+01
2.680439560439560296e+02,6.597802197802197099e+01,2.691385767790262094e+02,2.918913857677902257e+01
2.670534069981583798e+02,6.540239410681398624e+01,2.674797687861271811e+02,2.877456647398843970e+01
2.661214611872146065e+02,6.502283105022830512e+01,2.663725490196077885e+02,2.869019607843137010e+01
2.641554252199413213e+02,6.492766373411534175e+01,2.647052023121387379e+02,2.867630057803468091e+01
2.627715133531157221e+02,6.561325420375864326e+01,2.635138888888888573e+02,2.873611111111110716e+01
2.601454720616570171e+02,6.649614643545278625e+01,2.625681818181818130e+02,2.885984848484848442e+01
2.586723973256924296e+02,6.746895893027696900e+01,2.613040935672514706e+02,2.907602339181286411e+01
2.573323836657169750e+02,6.798100664767331125e+01,2.604166666666666288e+02,2.916869918699186570e+01
2.554808590102707342e+02,6.862464985994397182e+01,2.589030303030302775e+02,2.892929292929292728e+01
2.536819047619047467e+02,6.930571428571428783e+01,2.584081996434937309e+02,2.930481283422459882e+01
2.523590476190476011e+02,7.005809523809523398e+01,2.574431137724550922e+02,2.955089820359281561e+01
2.512328638497652378e+02,7.041971830985914949e+01,2.566546906187624586e+02,3.011377245508981915e+01
2.497465564738292017e+02,7.099265381083561977e+01,nan,nan
2.484394366197183217e+02,7.172018779342722894e+01,2.552174796747967207e+02,3.094308943089430386e+01
2.474471544715447067e+02,7.215266485998192536e+01,2.535792682926829400e+02,3.171747967479674557e+01
2.465558739255014302e+02,7.281470869149951852e+01,nan,nan
2.452968299711815519e+02,7.313832853025937197e+01,nan,nan
2.449691876750700317e+02,7.333146591970121619e+01,nan,nan
2.436226591760299414e+02,7.412359550561797050e+01,2.422215799614643288e+02,3.524084778420038333e+01
2.433903743315507882e+02,7.410249554367200631e+01,2.399109848484848158e+02,3.601704545454545325e+01
2.413921568627451109e+02,7.529971988795517746e+01,nan,nan
2.399378531073446368e+02,7.569868173258002741e+01,2.335823293172690569e+02,3.847590361445783458e+01
2.394788213627992377e+02,7.586556169429097451e+01,2.309919678714859401e+02,3.933534136546184357e+01
2.377452107279693223e+02,7.684674329501915224e+01,2.290383141762451942e+02,4.059961685823754607e+01
2.373416435826408133e+02,7.732779316712834827e+01,2.273185185185184878e+02,4.175740740740740620e+01
2.355226824457593295e+02,7.846646942800788338e+01,2.258333333333333144e+02,4.201356589147286513e+01
2.342407407407407334e+02,7.883820662768030729e+01,2.246438095238095229e+02,4.216761904761904844e+01
2.326694835680750941e+02,7.954272300469483525e+01,2.238796844181459562e+02,4.212820512820512420e+01
2.310947075208913759e+02,8.026926648096564065e+01,2.239946524064171172e+02,4.305525846702317239e+01
2.298695238095237983e+02,8.110285714285714675e+01,2.243503401360543990e+02,4.350340136054421691e+01
2.287228464419475529e+02,8.196067415730337302e+01,2.245308056872037810e+02,4.386255924170615828e+01
2.271478342749529133e+02,8.267419962335215189e+01,2.242363636363636488e+02,4.360151515151514445e+01
2.261531279178337854e+02,8.314098972922502639e+01,2.221452991452991341e+02,4.173846153846153584e+01
2.245160349854227491e+02,8.389504373177842922e+01,2.213514328808446407e+02,4.180542986425339080e+01
2.235322128851540526e+02,8.442016806722689637e+01,2.181836734693877418e+02,3.990986394557823047e+01
2.215252837977295997e+02,8.555521155830753344e+01,2.144394693200663085e+02,3.906467661691542048e+01
2.206587537091988054e+02,8.595647873392680083e+01,2.098894927536231876e+02,3.848369565217391397e+01
2.199404418828049756e+02,8.646205571565802472e+01,2.054377289377289344e+02,3.830586080586080300e+01
2.182649572649572747e+02,8.705128205128205821e+01,1.984041450777202158e+02,3.888428324697754590e+01
2.171623686723972924e+02,8.735721107927410856e+01,1.928760469011725149e+02,3.843048576214405188e+01
2.165401322001888218e+02,8.781964117091595767e+01,1.872260536398467252e+02,3.754789272030651404e+01
2.149215686274509665e+02,8.856764705882352473e+01,1.804674329501915508e+02,3.720881226053639779e+01
2.141689879294335981e+02,8.897493036211699291e+01,1.745603271983640070e+02,3.690388548057259754e+01
2.126311239193083509e+02,8.959750240153698542e+01,1.683292181069958815e+02,3.703497942386830744e+01
2.111842355175688226e+02,9.012820512820512420e+01,1.624877589453860480e+02,3.631450094161958475e+01
2.102976190476190368e+02,9.076190476190475920e+01,1.565813492063491879e+02,3.624007936507936023e+01
2.090850047755491516e+02,9.110028653295128720e+01,1.511695568400770640e+02,3.652408477842003265e+01
2.080794573643410672e+02,9.164244186046511231e+01,1.491811965811965877e+02,3.774529914529914265e+01
2.061714836223506495e+02,9.251348747591521260e+01,1.430051282051282158e+02,3.726153846153846416e+01
2.048542914171656548e+02,9.281437125748503547e+01,1.383581560283687963e+02,3.724290780141843982e+01
2.032754065040650175e+02,9.344512195121950526e+01,1.325203703703703582e+02,3.701481481481481239e+01
2.014890873015872899e+02,9.422519841269840413e+01,1.277454545454545496e+02,3.716767676767676676e+01
1.997514970059880284e+02,9.514570858283433097e+01,1.239637681159420168e+02,3.790217391304347672e+01
1.980411646586345000e+02,9.588855421686747604e+01,1.195325443786982191e+02,3.839842209072978108e+01
1.964648594377509880e+02,9.669176706827308010e+01,1.148773747841105290e+02,3.936960276338514575e+01
1.945806794055201578e+02,9.758598726114649935e+01,1.108981937602627141e+02,4.017898193760262870e+01
1.932635416666666401e+02,9.803749999999999432e+01,1.056283891547049336e+02,4.068740031897926457e+01
1.920194274028629593e+02,9.874437627811860807e+01,1.023017377567140471e+02,4.136334913112163747e+01
1.904455231930959940e+02,9.958252427184466171e+01,9.892753623188406209e+01,4.107407407407406907e+01
1.893081570996978940e+02,1.002114803625377704e+02,9.563089430894308407e+01,4.118536585365853853e+01
1.871913774973711782e+02,1.011019978969505786e+02,9.178350515463917247e+01,4.070274914089346652e+01
1.864123076923077065e+02,1.013538461538461490e+02,8.914529914529913412e+01,4.065299145299145067e+01
1.853607038123167285e+02,1.016539589442815270e+02,8.641509433962264097e+01,4.064150943396226268e+01
1.838096707818929758e+02,1.023251028806584202e+02,8.321724709784409413e+01,4.018739635157545109e+01
1.831192570869990277e+02,1.029012707722385045e+02,8.003316749585405887e+01,3.988557213930348411e+01
1.812606965174129243e+02,1.037691542288557116e+02,7.431835205992508975e+01,3.898314606741573130e+01
1.804308263695450307e+02,1.039953574744660898e+02,6.851704545454545325e+01,3.689393939393939092e+01
1.792492917847025637e+02,1.045429650613786521e+02,6.432539682539682246e+01,3.672619047619047450e+01
1.782947269303201381e+02,1.048446327683615777e+02,6.026782273603082274e+01,3.622736030828516363e+01
1.768333333333333428e+02,1.051607142857142918e+02,5.715873015873015817e+01,3.645039682539682246e+01
1.757331349206349103e+02,1.055892857142857082e+02,nan,nan
1.742042389210019167e+02,1.062080924855491304e+02,nan,nan
1.730000000000000000e+02,1.067938856015778981e+02,nan,nan
1.719877675840978668e+02,1.071712538226299642e+02,4.289147286821705052e+01,3.603682170542635532e+01
1.712678062678062645e+02,1.074055080721747260e+02,4.050898203592814184e+01,3.632934131736526950e+01
1.696706349206349103e+02,1.081567460317460245e+02,nan,nan
1.688077709611451667e+02,1.084345603271983549e+02,3.630061349693251316e+01,3.610224948875255535e+01
1.676666666666666572e+02,1.088726368159203872e+02,nan,nan
1.662568627450980330e+02,1.092029411764705884e+02,3.271212121212121104e+01,3.618371212121211755e+01
1.642025565388397297e+02,1.090934119960668625e+02,3.070285714285714462e+01,3.610857142857143032e+01
1.625033621517771394e+02,1.089865513928914424e+02,nan,nan
1.604194756554306878e+02,1.089325842696629252e+02,nan,nan
1.583695238095237983e+02,1.091628571428571490e+02,nan,nan
1.554352126607319349e+02,1.091355093966369907e+02,nan,nan
1.535910447761193893e+02,1.086766169154228834e+02,nan,nan
1.504356636271529624e+02,1.083546099290780091e+02,nan,nan
1.474028629856850614e+02,1.083834355828220879e+02,nan,nan
1.452930856553147407e+02,1.080908152734778014e+02,2.337349397590361377e+01,3.982128514056224589e+01
1.418712357217030160e+02,1.072928348909657359e+02,2.262248995983935629e+01,4.043574297188754940e+01
1.391393939393939263e+02,1.069545454545454533e+02,2.249700598802395035e+01,4.052495009980039242e+01
1.364393004115226233e+02,1.066594650205761212e+02,2.407054673721340166e+01,4.165608465608465849e+01
1.336515609264853879e+02,1.061319234642497378e+02,2.331515151515151629e+01,4.108686868686868365e+01
1.308987730061349737e+02,1.051656441717791353e+02,2.331137724550898227e+01,4.112774451097804018e+01
1.281030494216614102e+02,1.043059936908517358e+02,2.374476190476190141e+01,4.195238095238094900e+01
1.256838905775075972e+02,1.038693009118540971e+02,2.441754385964912188e+01,4.319122807017543408e+01
1.231382868937048443e+02,1.031950464396284843e+02,2.412008281573498891e+01,4.274120082815734634e+01
1.205924796747967349e+02,1.025497967479674628e+02,2.407721280602636327e+01,4.320715630885121783e+01
1.185885416666666572e+02,1.020385416666666600e+02,2.423351158645276016e+01,4.351693404634580986e+01
1.159558498896247158e+02,1.012262693156732922e+02,2.428654970760234022e+01,4.527290448343079277e+01
1.146212121212121104e+02,1.009913419913419830e+02,2.601909722222221788e+01,4.508680555555555003e+01
1.135492662473794496e+02,1.008983228511530257e+02,2.851568627450980031e+01,4.373333333333332718e+01
1.127490196078431239e+02,1.004715686274509636e+02,3.049649122807017321e+01,4.231578947368421240e+01
1.123875968992247891e+02,1.004486434108526964e+02,3.143931623931623776e+01,4.244786324786323917e+01
1.113475177304964348e+02,1.002826747720364722e+02,3.245765765765765565e+01,4.270450450450450575e+01
1.109376278118609349e+02,1.002392638036809842e+02,3.351282051282051100e+01,4.297094017094016749e+01
1.104070707070706874e+02,1.002282828282828149e+02,3.441710296684118475e+01,4.337347294938917486e+01
1.094895833333333286e+02,1.000697916666666600e+02,3.516928446771378702e+01,4.344677137870854722e+01
1.091979166666666572e+02,1.001531250000000028e+02,3.593001841620625925e+01,4.362799263351749346e+01
1.089215686274509665e+02,1.001382868937048443e+02,3.693048128342245917e+01,4.329055258467023037e+01
1.085198285101821938e+02,1.000793140407288178e+02,3.741621621621621330e+01,4.306126126126125797e+01
1.076278825995807011e+02,1.000859538784066984e+02,3.877536231884057827e+01,4.225543478260869534e+01
1.072567975830815641e+02,1.000533736153071374e+02,3.983333333333332860e+01,4.182446808510638192e+01
1.066399176954732297e+02,9.997942386831275030e+01,4.114336917562723528e+01,4.163440860215053618e+01
1.062705761316872355e+02,9.993621399176954867e+01,4.160773480662983559e+01,4.233885819521178462e+01
1.060684793554884067e+02,1.000332326283987925e+02,4.216300366300365710e+01,4.270879120879121160e+01
1.052837301587301511e+02,9.985218253968253066e+01,4.171739130434782794e+01,4.410326086956521863e+01
1.046794871794871682e+02,9.985601577909268656e+01,4.149905838041431139e+01,4.425988700564971623e+01
1.044803921568627345e+02,9.988529411764706367e+01,4.135869565217391397e+01,4.493659420289854722e+01
