# x1,y1,x2,y2
1.768969210174029172e+02,2.675435073627844531e+02,1.121685116851168402e+02,2.176125461254612503e+02
1.764254742547425394e+02,2.671937669376693520e+02,1.121086691086691047e+02,2.174029304029303944e+02
1.758880000000000052e+02,2.666999999999999886e+02,1.121014492753623131e+02,2.172886473429951479e+02
1.755885416666666572e+02,2.664401041666666288e+02,1.121151515151515099e+02,2.173296969696969541e+02
1.749420289855072213e+02,2.661343873517786278e+02,1.121306471306471195e+02,2.172258852258852073e+02
1.739918699186991944e+02,2.653875338753387609e+02,1.120609452736318303e+02,2.163681592039800989e+02
1.736975806451612812e+02,2.652607526881719764e+02,1.119987468671679096e+02,2.160238095238095184e+02
1.729484126984127101e+02,2.647764550264549825e+02,1.119679487179487154e+02,2.160205128205128062e+02
1.724601307189542183e+02,2.645620915032679363e+02,1.119851301115241569e+02,2.157125154894671653e+02
1.724211886304909456e+02,2.646447028423772281e+02,1.120167264038231707e+02,2.154802867383512535e+02
1.714461538461538339e+02,2.643320512820512818e+02,1.119540229885057414e+02,2.148122605363984690e+02
1.699770580296896014e+02,2.635951417004048380e+02,1.117450292397660832e+02,2.147684210526315667e+02
1.697050264550264558e+02,2.633320105820105255e+02,1.117574712643678083e+02,2.143597701149425063e+02
1.689455511288180389e+02,2.628207171314741117e+02,1.117367816091953898e+02,2.142632183908045818e+02
1.681861979166666572e+02,2.623385416666666288e+02,1.116399026763990179e+02,2.139647201946471853e+02
1.676693989071038118e+02,2.622636612021857445e+02,1.113699763593380538e+02,2.125602836879432687e+02
1.672213333333333196e+02,2.620226666666666802e+02,1.113616780045351362e+02,2.121882086167800310e+02
1.670196078431372655e+02,2.619581699346405230e+02,1.111666666666666714e+02,2.117947845804988560e+02
1.664943820224719104e+02,2.615031210986267070e+02,1.111841807909604398e+02,2.112926553672316174e+02
1.659780219780219852e+02,2.611233211233210909e+02,1.111991199119911897e+02,2.109834983498349743e+02
1.648236808236808031e+02,2.604414414414414409e+02,1.111234096692111848e+02,2.084173027989821776e+02
1.635260416666666572e+02,2.599023437500000000e+02,1.110512820512820582e+02,2.083601953601953483e+02
1.629538461538461434e+02,2.596999999999999886e+02,1.110315151515151371e+02,2.074375757575757291e+02
1.623610013175230335e+02,2.593926218708827491e+02,1.110348258706467561e+02,2.065945273631840564e+02
1.618682476943346273e+02,2.589894598155467520e+02,1.110038022813688201e+02,2.062623574144486724e+02
1.610204081632653015e+02,2.584258503401360372e+02,1.107982779827798225e+02,2.055719557195571952e+02
1.603467202141900714e+02,2.581445783132530210e+02,1.107283950617283921e+02,2.045308641975308603e+02
1.599294605809128598e+02,2.579225449515905666e+02,1.107271604938271565e+02,2.042123456790123157e+02
1.592384823848238398e+02,2.576747967479674912e+02,1.106813186813186860e+02,2.031086691086690905e+02
1.588056680161943461e+02,2.572901484480431691e+02,1.107380073800737961e+02,2.022066420664206703e+02
1.578962655601659719e+02,2.566002766251728531e+02,1.107265917602996268e+02,2.013358302122346970e+02
1.574627450980392211e+02,2.563189542483659693e+02,1.107973621103117381e+02,2.005587529976019141e+02
1.566215139442230964e+02,2.559880478087649465e+02,1.107837837837837895e+02,2.003119369369369167e+02
1.560690571049136679e+02,2.557011952191235196e+02,1.108428571428571416e+02,1.991333333333333258e+02
1.553543307086614220e+02,2.553044619422572055e+02,1.107689655172413836e+02,1.987390804597700935e+02
1.543769338959212121e+02,2.544683544303797476e+02,1.109245742092457334e+02,1.960510948905109387e+02
1.538706666666666649e+02,2.541306666666666558e+02,1.112032218091697615e+02,1.947955390334572598e+02
1.525795918367346928e+02,2.534625850340135855e+02,1.112575757575757507e+02,1.936843434343434183e+02
1.520180878552971535e+02,2.532093023255814046e+02,1.112977099236641152e+02,1.921653944020356164e+02
1.513240740740740762e+02,2.526706349206349103e+02,1.111520912547528468e+02,1.908973384030418288e+02
1.502196679438058595e+02,2.519501915708812305e+02,1.111769230769230745e+02,1.895820512820512533e+02
1.494822404371584526e+02,2.514043715846994473e+02,1.111377613776137707e+02,1.882730627306273163e+02
1.491589147286821628e+02,2.511033591731265915e+02,1.110777777777777828e+02,1.866790123456789843e+02
1.482406015037593932e+02,2.505112781954887282e+02,1.108221393034825866e+02,1.854875621890547279e+02
1.471746666666666670e+02,2.498480000000000132e+02,1.108052434456928808e+02,1.840511860174781305e+02
1.465708812260536433e+02,2.491775223499361118e+02,1.106292134831460743e+02,1.818002496878901297e+02
1.454529569892472978e+02,2.477916666666666572e+02,1.100535714285714306e+02,1.800952380952380736e+02
1.448430555555555372e+02,2.470222222222222115e+02,1.089163449163449116e+02,1.774594594594594525e+02
1.439920634920634939e+02,2.462275132275132137e+02,1.080653846153846160e+02,1.755743589743589439e+02
1.430972762645914429e+02,2.452788586251621155e+02,1.074427672955974771e+02,1.736490566037735732e+02
1.420809327846364738e+02,2.440658436213991820e+02,1.065584577114427702e+02,1.714490049751243532e+02
1.419730769230769170e+02,2.437628205128204968e+02,1.058153846153846160e+02,1.698538461538461490e+02
1.412531328320801833e+02,2.428208020050125242e+02,1.049911280101394055e+02,1.678580481622306593e+02
1.405069444444444287e+02,2.417666666666666799e+02,1.043997584541062764e+02,1.661859903381642312e+02
1.392826666666666711e+02,2.405000000000000000e+02,1.039235364396654688e+02,1.646690561529271122e+02
1.386652835408021929e+02,2.394232365145228130e+02,1.030563909774436127e+02,1.625125313283207902e+02
1.378293963254592995e+02,2.378254593175852847e+02,1.025625000000000000e+02,1.611004901960784252e+02
1.370807692307692207e+02,2.368910256410256352e+02,1.017572327044025116e+02,1.592905660377358572e+02
1.355205128205128062e+02,2.353346153846153754e+02,1.011426814268142635e+02,1.576900369003689946e+02
1.341686909581646319e+02,2.329325236167341302e+02,1.005000000000000000e+02,1.563598484848484986e+02
1.332163978494623677e+02,2.313897849462365457e+02,9.968604651162790731e+01,1.545607235142118725e+02
1.315533596837944685e+02,2.294571805006587510e+02,9.904228855721392222e+01,1.533407960199004663e+02
1.304761904761904816e+02,2.279378306878306546e+02,9.783211678832117286e+01,1.521484184914841649e+02
1.293655514250309579e+02,2.265315985130111471e+02,9.601570048309177707e+01,1.509396135265700423e+02
1.279059139784946098e+02,2.245241935483871032e+02,9.393928128872366301e+01,1.497137546468401581e+02
1.265682137834036496e+02,2.226736990154711577e+02,9.234809348093480708e+01,1.485670356703566881e+02
1.257410468319559129e+02,2.215550964187327736e+02,9.020818291215402951e+01,1.470806257521058740e+02
1.245889328063241095e+02,2.201989459815546581e+02,8.897526501766785145e+01,1.463521790341578139e+02
1.234645669291338521e+02,2.187769028871391015e+02,8.700243309002432568e+01,1.451532846715328446e+02
1.228359580052493385e+02,2.175669291338582809e+02,8.537198067632849074e+01,1.442644927536231876e+02
1.213522267206477778e+02,2.156329284750337081e+02,8.322820512820511851e+01,1.430576923076923208e+02
1.213202614379084849e+02,2.152745098039215748e+02,8.173646209386281214e+01,1.420481347773766458e+02
1.198907103825136602e+02,2.136120218579234802e+02,8.055961070559609993e+01,1.415109489051095011e+02
1.189844357976653697e+02,2.120843060959792297e+02,7.895626477541370036e+01,1.406914893617021391e+02
1.182018970189701861e+02,2.103075880758807443e+02,7.823456790123455562e+01,1.404107744107744224e+02
1.166221322537111860e+02,2.084116059379217063e+02,7.635107731305448908e+01,1.392839036755386530e+02
1.150091863517060347e+02,2.065144356955380545e+02,7.475483091787438639e+01,1.387173913043478137e+02
1.136653746770025748e+02,2.036963824289405522e+02,7.341486810551558051e+01,1.382601918465227584e+02
1.123720930232558146e+02,2.014018087855297097e+02,7.174415744157440145e+01,1.376826568265682624e+02
1.105972789115646151e+02,1.982707482993197061e+02,7.024727272727272975e+01,1.370387878787878719e+02
1.092466124661246454e+02,1.958970189701896913e+02,6.812531328320801549e+01,1.361867167919799329e+02
1.080863697705802906e+02,1.935924426450742146e+02,6.678754578754578120e+01,1.359072039072038933e+02
1.071034946236559051e+02,1.914301075268816987e+02,6.517361111111111427e+01,1.356921296296296191e+02
1.060680272108843383e+02,1.892312925170068070e+02,6.371494252873562658e+01,1.352356321839080238e+02
1.051277997364953904e+02,1.875059288537549378e+02,6.252815315315314848e+01,1.349617117117117004e+02
1.037916666666666714e+02,1.847027777777777544e+02,6.032033096926713256e+01,1.343912529550827344e+02
1.028229598893499315e+02,1.830124481327800936e+02,5.867396593673965555e+01,1.340267639902676251e+02
1.021016260162601696e+02,1.813360433604335924e+02,5.704581901489117257e+01,1.338339060710194701e+02
1.013160690571049116e+02,1.795537848605577551e+02,5.582162764771459962e+01,1.335719063545150505e+02
1.002815126050420105e+02,1.774803921568627345e+02,5.368471720818291004e+01,1.329915764139590806e+02
9.928629032258064058e+01,1.758373655913978268e+02,5.187632508833922174e+01,1.325948174322732314e+02
9.827622841965471423e+01,1.739402390438247039e+02,5.076713947990543119e+01,1.325130023640661818e+02
9.741137566137565784e+01,1.721693121693121498e+02,4.914508393285371568e+01,1.321690647482014356e+02
9.652800000000000580e+01,1.702266666666666595e+02,4.804540023894862344e+01,1.321385902031063324e+02
9.557650273224042792e+01,1.688920765027322375e+02,4.618504901960783826e+01,1.317181372549019329e+02
9.454933333333332257e+01,1.671639999999999873e+02,4.456954436450838841e+01,1.315371702637889655e+02
9.341597796143250321e+01,1.649242424242424079e+02,4.276547619047618554e+01,1.314571428571428555e+02
9.259170013386879816e+01,1.632610441767068323e+02,4.200450450450450290e+01,1.313986486486486456e+02
9.161204481792715626e+01,1.614481792717086819e+02,4.013494809688581455e+01,1.312918108419838461e+02
9.070110192837464069e+01,1.597837465564738295e+02,3.890459363957597105e+01,1.311778563015311931e+02
8.994632768361582009e+01,1.580197740112994325e+02,3.721546261089986984e+01,1.308719898605829997e+02
8.913472222222222285e+01,1.565736111111110915e+02,3.607636363636363797e+01,1.307490909090909099e+02
8.874059139784945671e+01,1.556720430107526738e+02,3.498356807511736832e+01,1.304894366197183047e+02
8.784688346883469023e+01,1.538401084010839952e+02,3.399154589371980251e+01,1.302777777777777715e+02
8.735792349726774830e+01,1.526065573770491710e+02,3.252707581227436862e+01,1.298567990373044267e+02
8.647289972899729094e+01,1.512018970189701861e+02,3.088288288288288186e+01,1.291222651222651052e+02
8.583129251700678708e+01,1.498136054421768506e+02,3.002564102564102200e+01,1.288752913752913685e+02
8.545327754532775089e+01,1.487949790794979208e+02,2.981442080378250381e+01,1.287068557919621696e+02
8.498814229249012442e+01,1.477602108036890343e+02,2.866192170818505502e+01,1.281660735468564667e+02
8.370204081632653015e+01,1.457646258503401100e+02,2.769675925925925597e+01,1.277152777777777715e+02
8.280680272108843099e+01,1.443496598639455613e+02,2.710638297872340274e+01,1.269290780141843982e+02
8.210040160642570584e+01,1.428380187416331921e+02,2.675971731448763080e+01,1.254687868080094120e+02
8.176171875000000000e+01,1.418229166666666572e+02,2.657631257631257427e+01,1.240818070818070709e+02
8.069477911646586676e+01,1.401740294511378693e+02,2.615555555555555500e+01,1.223901234567901071e+02
8.033204134366924620e+01,1.391317829457364326e+02,2.616786570743404994e+01,1.217290167865707389e+02
7.929371584699453024e+01,1.374221311475409948e+02,2.552311435523114369e+01,1.191776155717761441e+02
7.877997364953886006e+01,1.363992094861660007e+02,2.550303030303030027e+01,1.184121212121212068e+02
7.830013280212483551e+01,1.354701195219123520e+02,2.526270136307310921e+01,1.170260223048327077e+02
7.734716981132075375e+01,1.338767295597484122e+02,2.537129300118623831e+01,1.166868327402135179e+02
7.691475826972009600e+01,1.330368956743002400e+02,2.514661654135338509e+01,1.144686716791979819e+02
7.576881720430107237e+01,1.314180107526881613e+02,2.503921568627450611e+01,1.133357843137254832e+02
7.508656330749353458e+01,1.298023255813953369e+02,2.459062103929024090e+01,1.120519645120405414e+02
7.471059431524547279e+01,1.289147286821705336e+02,2.446240601503759393e+01,1.107982456140350820e+02
7.387962962962961910e+01,1.274404761904761898e+02,2.432205513784460749e+01,1.093734335839598941e+02
7.315662650602409656e+01,1.264082998661311876e+02,2.430882352941176450e+01,1.081225490196078454e+02
7.238113695090439137e+01,1.251899224806201545e+02,2.372010178117048085e+01,1.066132315521628442e+02
7.184584980237154639e+01,1.242424242424242351e+02,2.348946716232961407e+01,1.052998760842626922e+02
7.120000000000000284e+01,1.225189542483660148e+02,2.336363636363636331e+01,1.036745718050065790e+02
7.059948320413435852e+01,1.217235142118862967e+02,2.337735849056603854e+01,1.021874213836477878e+02
6.996179183135704704e+01,1.204677206851119848e+02,2.279974651457541057e+01,9.987452471482889393e+01
6.919086021505376038e+01,1.194354838709677438e+02,2.271136653895274193e+01,9.768710089399743879e+01
6.833862433862432795e+01,1.180052910052909994e+02,2.356640625000000000e+01,9.570052083333332860e+01
6.811843711843711446e+01,1.171660561660561655e+02,2.426199740596627663e+01,9.349805447470816944e+01
6.753661616161615200e+01,1.161199494949494806e+02,2.466917293233082731e+01,9.156140350877193157e+01
6.665888456549934915e+01,1.146083009079117971e+02,2.532056194125159365e+01,8.955810983397189773e+01
6.614771241830064241e+01,1.135999999999999943e+02,2.594422827496757122e+01,8.741634241245135684e+01
6.575836431226765910e+01,1.128190830235439819e+02,2.666028097062579860e+01,8.531673052362707210e+01
6.516858237547893395e+01,1.116871008939974388e+02,2.736248415716096360e+01,8.370722433460076672e+01
6.449745547073790419e+01,1.104732824427480864e+02,2.773308270676691834e+01,8.233208020050125242e+01
6.417224287484509659e+01,1.099083023543989981e+02,2.834191176470588402e+01,8.083333333333332860e+01
6.346792452830188580e+01,1.088201257861635156e+02,2.925806451612903203e+01,7.822311827956988850e+01
6.310830324909747446e+01,1.079506618531889188e+02,2.963671875000000000e+01,7.720963541666665719e+01
6.254292929292928704e+01,1.071856060606060623e+02,3.028974358974358694e+01,7.559871794871793327e+01
6.258872901678655865e+01,1.071750599520383673e+02,3.049483204134366687e+01,7.493540051679586611e+01
6.202718676122930930e+01,1.063628841607564937e+02,3.075939849624059974e+01,7.360401002506264945e+01
6.082597054886210941e+01,1.044444444444444287e+02,3.126383526383526146e+01,7.210038610038610329e+01
6.066939890710381889e+01,1.041420765027322375e+02,3.160687022900763310e+01,7.123409669211196160e+01
6.023320158102767152e+01,1.032384716732542813e+02,3.224242424242424221e+01,6.979183135704874985e+01
6.004121212121211926e+01,1.030436363636363666e+02,3.235192069392812897e+01,6.921313506815364747e+01
5.926153846153846416e+01,1.015948717948717785e+02,3.275216852540272328e+01,6.828624535315985611e+01
5.852745849297573244e+01,1.005683269476372885e+02,3.317536813922355776e+01,6.679919678714858833e+01
5.826947637292464321e+01,1.004916985951468718e+02,3.334722222222222143e+01,6.626767676767676107e+01
5.797254901960783968e+01,9.972418300653593803e+01,3.355137844611528664e+01,6.540852130325814073e+01
5.731410256410256210e+01,9.885384615384614904e+01,3.398774509803921262e+01,6.491299019607842524e+01
5.711698113207547323e+01,9.862012578616351277e+01,3.418750000000000000e+01,6.395098039215685048e+01
5.633992094861660149e+01,9.764953886693017182e+01,3.462878787878787534e+01,6.279166666666666430e+01
5.592111959287531420e+01,9.709033078880406720e+01,3.499494949494949481e+01,6.209595959595959158e+01
5.586175710594314836e+01,9.703100775193797745e+01,3.521052631578947256e+01,6.141979949874686184e+01
5.570155038759689603e+01,9.655426356589147474e+01,3.564153439153439251e+01,6.049338624338624015e+01
