# x1,y1,x2,y2
2.982812006319115312e+02,2.164107424960505455e+02,1.949208173690932142e+02,2.979272030651341083e+02
2.996220600162205869e+02,2.142879156528791498e+02,1.954051282051281930e+02,2.994628205128204854e+02
3.004247714048212856e+02,2.133408146300914154e+02,1.965628415300546123e+02,3.011325136612021538e+02
3.011330049261083559e+02,2.120730706075533476e+02,1.970282051282051157e+02,3.021128205128205195e+02
3.016525704809286594e+02,2.107155887230513827e+02,1.977284427284427295e+02,3.036254826254826185e+02
3.018004866180048680e+02,2.092319545823195313e+02,1.982845849802371561e+02,3.049051383399209385e+02
3.020674698795180575e+02,2.072152610441766853e+02,1.988719898605829997e+02,3.058669201520912679e+02
3.025220883534136078e+02,2.048024096385542236e+02,1.997957839262186894e+02,3.076508563899868136e+02
3.028525000000000205e+02,2.031183333333333110e+02,2.000244530244530097e+02,3.080218790218789877e+02
3.032053200332501888e+02,2.007381546134663211e+02,2.005492424242424363e+02,3.085618686868686495e+02
3.033131067961165286e+02,1.991019417475728233e+02,2.013809523809523512e+02,3.100653061224489875e+02
3.032043269230769056e+02,1.970953525641025408e+02,2.019591567852437208e+02,3.110026350461132552e+02
3.031354166666666288e+02,1.947483974358974308e+02,2.029875000000000114e+02,3.128777777777777374e+02
3.031265723270440162e+02,1.927154088050314442e+02,2.036491228070175339e+02,3.133589743589743080e+02
3.032712808273666951e+02,1.900883054892601365e+02,2.034588394062078009e+02,3.131524966261807776e+02
3.031747967479674344e+02,1.880317073170731703e+02,2.037271505376344010e+02,3.127459677419354875e+02
3.029487825356843018e+02,1.859420654911838824e+02,2.038529014844804124e+02,3.128933873144399058e+02
3.026599496221662662e+02,1.837027707808564116e+02,2.045766526019690446e+02,3.128551336146272206e+02
3.026521367521367551e+02,1.814495726495726444e+02,2.048702928870292794e+02,3.126499302649930314e+02
3.027431972789115662e+02,1.791743197278911452e+02,2.050819672131147513e+02,3.125464480874316564e+02
3.026241319444444002e+02,1.765477430555555429e+02,2.055580808080808026e+02,3.123257575757575637e+02
3.025728900255754752e+02,1.738644501278772339e+02,2.058463444857496825e+02,3.120743494423791731e+02
3.023198312236286824e+02,1.717029535864978698e+02,2.071330645161290249e+02,3.131639784946236205e+02
3.023978494623655706e+02,1.699826302729528607e+02,2.077992424242424363e+02,3.130542929292928989e+02
3.024653465346534631e+02,1.679661716171617059e+02,2.084399999999999977e+02,3.137173333333333289e+02
3.024119106699752138e+02,1.660397022332506083e+02,2.093569553805774319e+02,3.145170603674540644e+02
3.024123456790123328e+02,1.639703703703703752e+02,2.103738191632928363e+02,3.148340080971660200e+02
3.023618581907090288e+02,1.623170334148329061e+02,2.123517730496453737e+02,3.160297872340425442e+02
3.022771084337349521e+02,1.604666666666666401e+02,2.134918699186991944e+02,3.168495934959349825e+02
3.022043512043511555e+02,1.590202020202019924e+02,2.147163978494623677e+02,3.171989247311827853e+02
3.021562500000000000e+02,1.570344551282051100e+02,2.175783475783475467e+02,3.180655270655270215e+02
3.021841038118409983e+02,1.550089213300892084e+02,2.201823617339312307e+02,3.187877428998504570e+02
3.022161716171617059e+02,1.531815181518151689e+02,2.221280931586608176e+02,3.198748180494905000e+02
3.015956416464891277e+02,1.501791767554479406e+02,2.242165963431785940e+02,3.208157524613220630e+02
3.012528433945756774e+02,1.478530183727034171e+02,2.272929292929292728e+02,3.219033189033188478e+02
3.011888619854721583e+02,1.457699757869249311e+02,2.290618279569892195e+02,3.222553763440860166e+02
3.010512820512820440e+02,1.439871794871794748e+02,2.302255747126436631e+02,3.222327586206896513e+02
3.002064297800338295e+02,1.409805414551607328e+02,2.328942731277533085e+02,3.230073421439059871e+02
2.995634146341463406e+02,1.388585365853658402e+02,2.351218795888399313e+02,3.232922173274595821e+02
2.988292483660130756e+02,1.367475490196078454e+02,2.375882352941176521e+02,3.236274509803920978e+02
2.979623259623259628e+02,1.342850122850122716e+02,2.394027149321266847e+02,3.237918552036198889e+02
2.974645214521451635e+02,1.326980198019801946e+02,2.414924924924924596e+02,3.233378378378378102e+02
2.969523809523809064e+02,1.311264367816091863e+02,2.437841409691629906e+02,3.234287812041116013e+02
2.962584712371946125e+02,1.293498817966903118e+02,2.456710144927536135e+02,3.234507246376811054e+02
2.955003940110323128e+02,1.276713947990543687e+02,2.474177777777777862e+02,3.235970370370370119e+02
2.952805358550039045e+02,1.265240346729708421e+02,2.492359882005899578e+02,3.233672566371681683e+02
2.950632716049382793e+02,1.257106481481481524e+02,2.515903083700440561e+02,3.231556534508076197e+02
2.944345549738220029e+02,1.231753926701570663e+02,2.537261904761904532e+02,3.232455357142857224e+02
2.941294903926482789e+02,1.221520467836257211e+02,2.548959212376933579e+02,3.230239099859352336e+02
2.940220588235293917e+02,1.216895424836601194e+02,2.567909604519774120e+02,3.232288135593220204e+02
2.935849358974359120e+02,1.201666666666666572e+02,2.590632183908045931e+02,3.234195402298850581e+02
2.932742316784870127e+02,1.192899921197793418e+02,2.608163841807909762e+02,3.234477401129943246e+02
2.929592684954280912e+02,1.179900249376558605e+02,2.622978723404255561e+02,3.234127659574468225e+02
2.925759803921568505e+02,1.163513071895424673e+02,2.644255319148936110e+02,3.236581560283687509e+02
2.922619047619047592e+02,1.153727422003283891e+02,2.660029498525073564e+02,3.236563421828908531e+02
2.920803500397772154e+02,1.145696101829753388e+02,2.679002976190475920e+02,3.234196428571428328e+02
2.912802287581699261e+02,1.123423202614379051e+02,2.697705627705627762e+02,3.235440115440114823e+02
2.911278877887788781e+02,1.113869636963696195e+02,2.714949928469241627e+02,3.238183118741058024e+02
2.909416243654822551e+02,1.099602368866328135e+02,2.729547325102880677e+02,3.240397805212619460e+02
2.904785478547854609e+02,1.083646864686468518e+02,2.740960451977401249e+02,3.243333333333333144e+02
2.901088260497000988e+02,1.067686375321336811e+02,2.755792349726775683e+02,3.248333333333333144e+02
2.895338164251207900e+02,1.054114331723027220e+02,2.765432098765431874e+02,3.251426611796981661e+02
2.890363937138130268e+02,1.038701406120760851e+02,2.775177304964539076e+02,3.257886524822694696e+02
2.886575000000000273e+02,1.020483333333333178e+02,2.785014492753622903e+02,3.264043478260869620e+02
2.884063018242122780e+02,1.008482587064676608e+02,2.789493670886075734e+02,3.262208157524613057e+02
2.880914105594956709e+02,9.946808510638297207e+01,2.808663663663663215e+02,3.265330330330330071e+02
2.873430420711973738e+02,9.775323624595468175e+01,2.822027649769585196e+02,3.263778801843317865e+02
2.868084759576202032e+02,9.613854930725345582e+01,2.837638190954774018e+02,3.265008375209380347e+02
2.863358208955223745e+02,9.449336650082916833e+01,2.848604269293924176e+02,3.253793103448275588e+02
2.861491228070175339e+02,9.351515151515150137e+01,2.863527508090614901e+02,3.242718446601941764e+02
2.858689320388349415e+02,9.196197411003234379e+01,2.874088050314465477e+02,3.231886792452830264e+02
2.854229309035686697e+02,9.063933181473043987e+01,2.883911564625850019e+02,3.223758503401360258e+02
2.847879537953795079e+02,8.916914191419141389e+01,2.901430976430976330e+02,3.216212121212121247e+02
2.842011354420113207e+02,8.723114355231143691e+01,2.905506535947712337e+02,3.210098039215686185e+02
2.837383863080684705e+02,8.588997555012224439e+01,2.915390749601276070e+02,3.204465709728867182e+02
2.835356550580431190e+02,8.432918739635155703e+01,2.922039800995024734e+02,3.199635157545605466e+02
2.830326953748005963e+02,8.297049441786283808e+01,2.922176870748299393e+02,3.196955782312924725e+02
2.824850686037126479e+02,8.161339790153348872e+01,2.925199362041467452e+02,3.194625199362041030e+02
2.817113316790735666e+02,7.993879239040529683e+01,2.928102564102563861e+02,3.190000000000000000e+02
2.810705289672544041e+02,7.816036943744751397e+01,2.928102564102563861e+02,3.190000000000000000e+02
2.807056910569105526e+02,7.691219512195121411e+01,2.927783251231526833e+02,3.185320197044334805e+02
2.801721958925750187e+02,7.560900473933649835e+01,2.927783251231526833e+02,3.185320197044334805e+02
2.797118644067796822e+02,7.482001614205003648e+01,2.916470588235293917e+02,3.177134238310708270e+02
2.794251781472684115e+02,7.406809184481393515e+01,2.922180685358255232e+02,3.174096573208722134e+02
2.790992063492063266e+02,7.319365079365078941e+01,2.923187702265371968e+02,3.166472491909385099e+02
2.787170099160945824e+02,7.251411136536994206e+01,2.924640234948604984e+02,3.161145374449339442e+02
2.779184481393507440e+02,7.089231987331748996e+01,2.920456621004566387e+02,3.155707762557077558e+02
2.774113821138211051e+02,6.947479674796747418e+01,2.920884676145339540e+02,3.151832543443917416e+02
2.773245192307692264e+02,6.904727564102563520e+01,2.918156682027649822e+02,3.144884792626727972e+02
2.767893081761006329e+02,6.781918238993709735e+01,2.921760124610592015e+02,3.143271028037383417e+02
2.764869358669833446e+02,6.750356294536817359e+01,2.914237037037036657e+02,3.136651851851851234e+02
2.759414519906323449e+02,6.654410616705698089e+01,2.906502732240437012e+02,3.132718579234972367e+02
2.753836930455635752e+02,6.545483613109512078e+01,2.902132768361581725e+02,3.128290960451976730e+02
2.749640522875816941e+02,6.469934640522875213e+01,2.896899563318777382e+02,3.121819505094613874e+02
2.745511006289307829e+02,6.345597484276729006e+01,2.898311874105864945e+02,3.118197424892703680e+02
2.739590499590499348e+02,6.201638001638001185e+01,2.884884057971014499e+02,3.111666666666666288e+02
2.738063492063491822e+02,6.207619047619047592e+01,2.866994535519125407e+02,3.103469945355190589e+02
2.729013854930724960e+02,6.015729421352892814e+01,2.856590909090909349e+02,3.110090909090909008e+02
2.724146919431279343e+02,5.925750394944707011e+01,2.836321321321320852e+02,3.109549549549549283e+02
2.721775100401605982e+02,5.883614457831325240e+01,2.824272727272727366e+02,3.116590909090909349e+02
2.718043478260869392e+02,5.798228663446054298e+01,2.811028985507246034e+02,3.115971014492753284e+02
2.712897862232779289e+02,5.674030087094219255e+01,2.803974358974359120e+02,3.120726495726495955e+02
2.706798449612402919e+02,5.574031007751937494e+01,2.796886930983847037e+02,3.119647577092511028e+02
2.698878648233487070e+02,5.457219662058371767e+01,2.787782805429864084e+02,3.112352941176470722e+02
2.692028985507246261e+02,5.361191626409017630e+01,2.774270833333333144e+02,3.104181547619047024e+02
2.684959546925566087e+02,5.252508090614886527e+01,2.762882513661202211e+02,3.099330601092895563e+02
2.680152979066022567e+02,5.199114331723026794e+01,2.754722222222222285e+02,3.106959064327484725e+02
2.674388888888888687e+02,5.079920634920634370e+01,2.745120967741935374e+02,3.100537634408602230e+02
2.668175182481751904e+02,4.972424979724249283e+01,2.728062893081760762e+02,3.096729559748427505e+02
2.658287614297589130e+02,4.861180382377389719e+01,2.705363511659807614e+02,3.110493827160493652e+02
2.647924528301886653e+02,4.772641509433962170e+01,2.690000000000000000e+02,3.114270414993306417e+02
2.635870870870870704e+02,4.707507507507506972e+01,2.676055776892430345e+02,3.121660026560424512e+02
2.619849564528899464e+02,4.558194774346793565e+01,2.662111553784860689e+02,3.128180610889774016e+02
2.614220679012345840e+02,4.516975308641975317e+01,2.646868279569892479e+02,3.137016129032257936e+02
2.599505327245053081e+02,4.412937595129375268e+01,2.629986111111110745e+02,3.151916666666666629e+02
2.588708430007733909e+02,4.339056457849961390e+01,2.619638888888888459e+02,3.159861111111110858e+02
2.574264475743348726e+02,4.270657276995304841e+01,2.603499245852186732e+02,3.169472096530919885e+02
2.565833333333333144e+02,4.220872274143302150e+01,2.587581395348836963e+02,3.184790697674418425e+02
2.557171717171716807e+02,4.162160062160061358e+01,2.580287878787878526e+02,3.191287878787878753e+02
2.540102201257861623e+02,4.075393081761005476e+01,2.562409812409812275e+02,3.202424242424242493e+02
2.526611111111110972e+02,3.999841269841269309e+01,2.538599695585996869e+02,3.216621004566209763e+02
2.520521806853582518e+02,3.967367601246105835e+01,2.524254992319508233e+02,3.221643625192011768e+02
2.503646090534979294e+02,3.916872427983538785e+01,2.490208333333333428e+02,3.228611111111110858e+02
2.489253144654088032e+02,3.879716981132075659e+01,2.454965277777777430e+02,3.227326388888888573e+02
2.476167056986728880e+02,3.844184231069476709e+01,2.426618357487922708e+02,3.229404186795490546e+02
2.460350877192982182e+02,3.782854864433811315e+01,2.392380952380952124e+02,3.235008210180623678e+02
2.448836104513064242e+02,3.747901821060965943e+01,2.367414634146341541e+02,3.234959349593495403e+02
2.437114914425427799e+02,3.705134474327628169e+01,2.339366666666666390e+02,3.237250000000000227e+02
2.419200336700336607e+02,3.669107744107743940e+01,2.305082508250824844e+02,3.241930693069306813e+02
2.398503401360543990e+02,3.630102040816326792e+01,2.280865384615384528e+02,3.246057692307692264e+02
2.388905228758169699e+02,3.610539215686274161e+01,2.251623036649214669e+02,3.250698080279231590e+02
2.375629984051036558e+02,3.570733652312599560e+01,2.226507177033492724e+02,3.249681020733652304e+02
2.367903357903357744e+02,3.553972153972154047e+01,2.203577661431064314e+02,3.254973821989528915e+02
2.356009501187648425e+02,3.532937450514647537e+01,2.178699186991869681e+02,3.258747967479674799e+02
2.340900243309002349e+02,3.499918896999189144e+01,2.149023569023568996e+02,3.259360269360269058e+02
2.330491803278688394e+02,3.494223263075721775e+01,2.107611940298507420e+02,3.257512437810945016e+02
2.320964912280701640e+02,3.476076555023923476e+01,2.078186528497409427e+02,3.257806563039723642e+02
2.296202321724709634e+02,3.396019900497512367e+01,2.054816753926701551e+02,3.260331588132635261e+02
2.281979949874686611e+02,3.324143692564744867e+01,2.018333333333333144e+02,3.260299999999999727e+02
2.269706601466992595e+02,3.316462917685411327e+01,1.989203980099502473e+02,3.259021558872304922e+02
2.252241813602014986e+02,3.273215785054576088e+01,1.957654941373534143e+02,3.259832495812395337e+02
2.234862842892767958e+02,3.245469659185369693e+01,1.932139303482587138e+02,3.264361525704808855e+02
2.224656741108353799e+02,3.221009098428453399e+01,1.902504145936981388e+02,3.269834162520729137e+02
2.203764805414551518e+02,3.143401015228426232e+01,1.875451713395638649e+02,3.270514018691588944e+02
2.187627118644067821e+02,3.101533494753833509e+01,1.849343434343434467e+02,3.275791245791245387e+02
2.164172839506172750e+02,3.066255144032921365e+01,1.824162679425837439e+02,3.279170653907495421e+02
2.141604010025062621e+02,3.050960735171261007e+01,1.794102564102563804e+02,3.272483974358974024e+02
2.124382566585956340e+02,3.023486682808716708e+01,1.757733990147783345e+02,3.258604269293924176e+02
2.096153219233903542e+02,2.966666666666666430e+01,1.721445578231292188e+02,3.249455782312924725e+02
2.063883333333333212e+02,2.994500000000000028e+01,1.684331723027375176e+02,3.240628019323671651e+02
2.033931837073981512e+02,3.078304239401496289e+01,1.651798679867986550e+02,3.228250825082508300e+02
2.005709651257096198e+02,3.180535279805352644e+01,1.617905198776758198e+02,3.212400611620794848e+02
1.972858333333333292e+02,3.308500000000000085e+01,1.584429223744292301e+02,3.198417047184170201e+02
1.948042194092826662e+02,3.399746835443038151e+01,1.556076696165191606e+02,3.188053097345132869e+02
1.926475735879077149e+02,3.485202863961814046e+01,1.525189873417721458e+02,3.177060478199718432e+02
1.902594377510039862e+02,3.655742971887549686e+01,1.499693333333333101e+02,3.165480000000000018e+02
1.883024691358024540e+02,3.803703703703703809e+01,1.471204481792717047e+02,3.154313725490195566e+02
1.860096852300242176e+02,3.958918482647295889e+01,1.440123456790123555e+02,3.145061728395061778e+02
1.839550387596898986e+02,4.093953488372093119e+01,1.412557823129251631e+02,3.136857142857143117e+02
1.820851063829787222e+02,4.212293144208037887e+01,1.384439890710382315e+02,3.126666666666666288e+02
