# x1,y1,x2,y2
6.696969696969696351e+00,1.208705234159779565e+02,8.829550102249488930e+01,2.157147239263803726e+02
6.726241134751772321e+00,1.208936170212765973e+02,8.817400419287211832e+01,2.159150943396226410e+02
6.730225988700564876e+00,1.201920903954802213e+02,8.822761596548004093e+01,2.157907227615965269e+02
7.200000000000000178e+00,1.210376811594202735e+02,8.830128205128205821e+01,2.157307692307692264e+02
7.230088495575221152e+00,1.212949852507374544e+02,8.830128205128205821e+01,2.157307692307692264e+02
7.050420168067226712e+00,1.205490196078431211e+02,8.830128205128205821e+01,2.157307692307692264e+02
7.227011494252872481e+00,1.199468390804597533e+02,8.814634146341462895e+01,2.159298780487804947e+02
7.328787878787878185e+00,1.203530303030302946e+02,8.821953675730109978e+01,2.158811681772406530e+02
7.183486238532109880e+00,1.202951070336391410e+02,8.821953675730109978e+01,2.158811681772406530e+02
7.204783258594916973e+00,1.202869955156950681e+02,8.796169772256727981e+01,2.162412008281573321e+02
7.205837173579108246e+00,1.203225806451612954e+02,8.798353909465019740e+01,2.162520576131686880e+02
7.403100775193797389e+00,1.200992248062015477e+02,8.783020833333333144e+01,2.164083333333333030e+02
7.541478129713422796e+00,1.200407239819004559e+02,8.793800813008130035e+01,2.163739837398373709e+02
7.619259259259258954e+00,1.201022222222222240e+02,8.793800813008130035e+01,2.163739837398373709e+02
7.802962962962962656e+00,1.200562962962962814e+02,8.793800813008130035e+01,2.163739837398373709e+02
7.795888399412628011e+00,1.202202643171806216e+02,8.799477533960292419e+01,2.163490073145245276e+02
7.697674418604651514e+00,1.201736434108527050e+02,8.782002129925452039e+01,2.167209797657081651e+02
7.719068413391556582e+00,1.201877729257641931e+02,8.778484848484848158e+01,2.168959595959595674e+02
7.747430249632891730e+00,1.202951541850220281e+02,8.781053698074974534e+01,2.168551165146909625e+02
8.044546850998463228e+00,1.212918586789554496e+02,8.786748216106013842e+01,2.167686034658511574e+02
8.483630952380952550e+00,1.221413690476190368e+02,8.779023883696780217e+01,2.169595015576323931e+02
8.883551673944687366e+00,1.228733624454148412e+02,8.805246913580246826e+01,2.168971193415637515e+02
9.696453900709219198e+00,1.241319148936170222e+02,8.797151898734176712e+01,2.169578059071729683e+02
1.027260458839405999e+01,1.249298245614034926e+02,8.799277605779153077e+01,2.169019607843137010e+02
1.069905533063427683e+01,1.258097165991902813e+02,8.799277605779153077e+01,2.169019607843137010e+02
1.136614173228346480e+01,1.270879265091863459e+02,8.795589743589742682e+01,2.169364102564102552e+02
1.214702154626109021e+01,1.283523447401774433e+02,8.783024691358025393e+01,2.170689300411522424e+02
1.307835325365205748e+01,1.303904382470119572e+02,8.790918472652218441e+01,2.169422084623322746e+02
1.362204724409448886e+01,1.315774278215222921e+02,8.783541666666666003e+01,2.171583333333333030e+02
1.458203125000000000e+01,1.331197916666666572e+02,8.786128364389233525e+01,2.170931677018633650e+02
1.543214756258234388e+01,1.346416337285902216e+02,8.780061349693251316e+01,2.172208588957055326e+02
1.621017402945113517e+01,1.362008032128514117e+02,8.785291005291004751e+01,2.176095238095238074e+02
1.719009370816599613e+01,1.377483266398928947e+02,8.788783068783068586e+01,2.174899470899470657e+02
1.830925221799746438e+01,1.393992395437262246e+02,8.776205128205127437e+01,2.176871794871794634e+02
1.882677165354330739e+01,1.406141732283464592e+02,8.776205128205127437e+01,2.176871794871794634e+02
1.989600000000000080e+01,1.425546666666666624e+02,8.780634920634921059e+01,2.176613756613756436e+02
2.065873015873015817e+01,1.439775132275132137e+02,8.776719576719575855e+01,2.181396825396825534e+02
2.150406504065040636e+01,1.457750677506774934e+02,8.790445168295330802e+01,2.180814332247556990e+02
2.200638569604086570e+01,1.471187739463601645e+02,8.790445168295330802e+01,2.180814332247556990e+02
2.264599483204134245e+01,1.484237726098191104e+02,8.788888888888888573e+01,2.183756613756613660e+02
2.322265122265121917e+01,1.496396396396396256e+02,8.797074190177637831e+01,2.182695924764890378e+02
2.350579150579150678e+01,1.504478764478764390e+02,8.801510248112188606e+01,2.183149946062567324e+02
2.412294043092521889e+01,1.521495564005069525e+02,8.806726013847675461e+01,2.185637982195845836e+02
2.453836930455635112e+01,1.531966426858513159e+02,8.800971817298346878e+01,2.186822157434402243e+02
2.489939393939393852e+01,1.539648484848484600e+02,8.815508559919435072e+01,2.185558912386706822e+02
2.587608426270136164e+01,1.562602230483271342e+02,8.826139817629179163e+01,2.184417426545086016e+02
2.627633209417595950e+01,1.574919454770755749e+02,8.810363247863247693e+01,2.190480769230769340e+02
2.698024691358024540e+01,1.593987654320987701e+02,8.812215320910972594e+01,2.188902691511386820e+02
2.733587786259542085e+01,1.606743002544529304e+02,8.812215320910972594e+01,2.188902691511386820e+02
2.764615384615384741e+01,1.618602564102563974e+02,8.824074074074074758e+01,2.188230452674896753e+02
2.840503144654087819e+01,1.641622641509434004e+02,8.824074074074074758e+01,2.188230452674896753e+02
2.875606641123882312e+01,1.656079182630906814e+02,8.808152734778121840e+01,2.196037151702786332e+02
2.923737373737373346e+01,1.671906565656565533e+02,8.812742099898062520e+01,2.196218144750254737e+02
2.927390180878552783e+01,1.688656330749353742e+02,8.818518518518519045e+01,2.195144032921810435e+02
2.950254452926208515e+01,1.701399491094147436e+02,8.821875000000000000e+01,2.195333333333333030e+02
2.956234096692111990e+01,1.722340966921119332e+02,8.821875000000000000e+01,2.195333333333333030e+02
2.978911564625850161e+01,1.744530612244898009e+02,8.800846560846559896e+01,2.200148148148147982e+02
2.986666666666666714e+01,1.759435897435897118e+02,8.812158054711245825e+01,2.202543059777102030e+02
2.982161458333333215e+01,1.773164062500000000e+02,8.808178053830226872e+01,2.202795031055900665e+02
2.981646423751686825e+01,1.787651821862348243e+02,8.809730848861283903e+01,2.202453416149068346e+02
2.965833333333333499e+01,1.800819444444444457e+02,8.812668743509864555e+01,2.201973001038421387e+02
2.944444444444444287e+01,1.814666666666666686e+02,8.832079414838035802e+01,2.204796238244514086e+02
2.934370946822308568e+01,1.830311284046692606e+02,8.828797468354430578e+01,2.205548523206750815e+02
2.919298245614034926e+01,1.843967611336032348e+02,8.828797468354430578e+01,2.205548523206750815e+02
2.902842377260981621e+01,1.857622739018087827e+02,8.847435897435897800e+01,2.202649572649572463e+02
2.890656565656565391e+01,1.868005050505050235e+02,8.847435897435897800e+01,2.202649572649572463e+02
2.865751633986927871e+01,1.882549019607843093e+02,8.844867724867724235e+01,2.204920634920634939e+02
2.850592885375494134e+01,1.896166007905138429e+02,8.876158940397351671e+01,2.200386313465783417e+02
2.839192708333333215e+01,1.907604166666666572e+02,8.876158940397351671e+01,2.200386313465783417e+02
2.815591397849462041e+01,1.925013440860214757e+02,8.869239013933547255e+01,2.202475884244373106e+02
2.800907911802853434e+01,1.939299610894941566e+02,8.880392156862744457e+01,2.201034858387799318e+02
2.781007751937984551e+01,1.955684754521963669e+02,8.852277432712214988e+01,2.206335403726708080e+02
2.767061923583662519e+01,1.966403162055335940e+02,8.865151515151514161e+01,2.204642857142857224e+02
2.733070866141732225e+01,1.978293963254592995e+02,8.861354166666666288e+01,2.205593749999999886e+02
2.730708661417322958e+01,1.988293963254592995e+02,8.852953586497889660e+01,2.207383966244725571e+02
2.716083009079117971e+01,2.004591439688715866e+02,8.852953586497889660e+01,2.207383966244725571e+02
2.688805031446540639e+01,2.018716981132075432e+02,8.848710010319916819e+01,2.208266253869969091e+02
2.673677736777367642e+01,2.026801968019680089e+02,8.862564102564101631e+01,2.206769230769230887e+02
2.638888888888888573e+01,2.048075880758807443e+02,8.867698658410732548e+01,2.205944272445820502e+02
2.629844961240310042e+01,2.057958656330749250e+02,8.862564102564101631e+01,2.206769230769230887e+02
2.623134328358208833e+01,2.071405472636815830e+02,8.881275720164609311e+01,2.203755144032921578e+02
2.614480874316939918e+01,2.090150273224043644e+02,8.899134199134198298e+01,2.203658008658008214e+02
2.606207827260458743e+01,2.104345479082321049e+02,8.913666666666667027e+01,2.202522222222222013e+02
2.584126984126984183e+01,2.121203703703703525e+02,8.913907284768211525e+01,2.201975717439293305e+02
2.570916334661354696e+01,2.136268260292164598e+02,8.913907284768211525e+01,2.201975717439293305e+02
2.568619791666666430e+01,2.147981770833333144e+02,8.913907284768211525e+01,2.201975717439293305e+02
2.553384418901660169e+01,2.163448275862068897e+02,8.917044228694713581e+01,2.202179072276159388e+02
2.534760051880674325e+01,2.184435797665369705e+02,8.907982740021574841e+01,2.203991370010787421e+02
2.508076923076923137e+01,2.197564102564102484e+02,8.911468381564843355e+01,2.203837084673097308e+02
2.516792929292929060e+01,2.208775252525252313e+02,8.910687830687830058e+01,2.203915343915343783e+02
2.500361010830324915e+01,2.230373044524668842e+02,8.910687830687830058e+01,2.203915343915343783e+02
2.473665480427046148e+01,2.245563463819691492e+02,8.926775956284151903e+01,2.202502732240436956e+02
2.468110709987966089e+01,2.264873646209386209e+02,8.914029535864978016e+01,2.203248945147678910e+02
2.451968503937007782e+01,2.283858267716535408e+02,8.901194353963083472e+01,2.206720955483170314e+02
2.445769230769230873e+01,2.290987179487179333e+02,8.911771177117711318e+01,2.204895489548954686e+02
2.415802469135802255e+01,2.307530864197530605e+02,8.901476793248944830e+01,2.207637130801687704e+02
2.398002496878901013e+01,2.322958801498127457e+02,8.935022522522521626e+01,2.203862612612612395e+02
2.377862595419847480e+01,2.350139949109414772e+02,8.915200868621063535e+01,2.207665580890336514e+02
2.343422733077905207e+01,2.368850574712643606e+02,8.909615384615383959e+01,2.209220085470085166e+02
2.321052631578947256e+01,2.378145363408521291e+02,8.900519210799583902e+01,2.210934579439252445e+02
2.300242424242424022e+01,2.397199999999999989e+02,8.900519210799583902e+01,2.210934579439252445e+02
2.254666666666666330e+01,2.409186666666666667e+02,8.926105717367852321e+01,2.204724919093851270e+02
2.239381720430107237e+01,2.420510752688171863e+02,8.923169398907103300e+01,2.205311475409835964e+02
2.212287581699346362e+01,2.443137254901960773e+02,8.923169398907103300e+01,2.205311475409835964e+02
2.197861635220125720e+01,2.458641509433962256e+02,8.923169398907103300e+01,2.205311475409835964e+02
2.177289377289377370e+01,2.474212454212454304e+02,8.925950054288816204e+01,2.205092290988056334e+02
2.131111111111111001e+01,2.483529411764705799e+02,8.938854166666666856e+01,2.204562500000000114e+02
2.123529411764705799e+01,2.497137254901960830e+02,8.936990595611285926e+01,2.204994775339602882e+02
2.090875912408759163e+01,2.511593673965936375e+02,8.936990595611285926e+01,2.204994775339602882e+02
2.066432748538011666e+01,2.520771929824561539e+02,8.936990595611285926e+01,2.204994775339602882e+02
2.007894736842105132e+01,2.540726817042606456e+02,8.954623655913978553e+01,2.201602150537634088e+02
1.960489060489060265e+01,2.560888030888031039e+02,8.979682539682539755e+01,2.199079365079365118e+02
1.929770992366412230e+01,2.569580152671755968e+02,8.988924387646432024e+01,2.195910543130990504e+02
1.872636815920397879e+01,2.590460199004974697e+02,8.989104638619201637e+01,2.196925566343041965e+02
1.842839506172839137e+01,2.595419753086419519e+02,8.986534216335540748e+01,2.197306843267107865e+02
1.808846153846153726e+01,2.616243589743589837e+02,8.991965255157437298e+01,2.196905537459283266e+02
1.759973753280839759e+01,2.635577427821522178e+02,9.013675213675212206e+01,2.193547008547008375e+02
1.724643320363164634e+01,2.645810635538261977e+02,9.005285868392664383e+01,2.194854368932038824e+02
1.699481193255511968e+01,2.662256809338521180e+02,9.008633879781420717e+01,2.193606557377049171e+02
1.660629921259842590e+01,2.679790026246718639e+02,9.002036441586280091e+01,2.193826366559485450e+02
1.622686945500633371e+01,2.696463878326996451e+02,8.995370370370370949e+01,2.193312757201645979e+02
1.594594594594594561e+01,2.712123552123551917e+02,9.000209643605869303e+01,2.190199161425576335e+02
1.546879150066400932e+01,2.731474103585657645e+02,8.999279835390946403e+01,2.190411522633744710e+02
1.521223958333333215e+01,2.744036458333333144e+02,8.997693920335429141e+01,2.189916142557651710e+02
1.508959156785243749e+01,2.752608695652173765e+02,8.997693920335429141e+01,2.189916142557651710e+02
1.448780487804878092e+01,2.775785907859078634e+02,8.997936016511867763e+01,2.189876160990712037e+02
1.422356091030789749e+01,2.790321285140562395e+02,8.987579617834394696e+01,2.187080679405520129e+02
1.361560283687943240e+01,2.815148936170213005e+02,8.984696016771488303e+01,2.184947589098532319e+02
1.333608815426997118e+01,2.826088154269972392e+02,8.982860147213459356e+01,2.185299684542586647e+02
1.304704301075268802e+01,2.837634408602150415e+02,8.977076761303889896e+01,2.182544689800209881e+02
1.255371900826446208e+01,2.853305785123966984e+02,8.966772151898733512e+01,2.185643459915611686e+02
1.201304347826086882e+01,2.878405797101448798e+02,8.975188781014023220e+01,2.179762675296655630e+02
1.165808297567954099e+01,2.890371959942775106e+02,8.972240437158470172e+01,2.180415300546447668e+02
1.132517006802721049e+01,2.903755102040816496e+02,8.969363538295576177e+01,2.179697950377561710e+02
1.098760330578512345e+01,2.917410468319558845e+02,8.959845984598459268e+01,2.179295929592958885e+02
1.074348422496570521e+01,2.924746227709190407e+02,8.971097046413501630e+01,2.175485232067510424e+02
1.017882689556509312e+01,2.943090128755364958e+02,8.941898864809081715e+01,2.176119711042311451e+02
9.723891273247495803e+00,2.959356223175965397e+02,8.937539432176656362e+01,2.175320715036802994e+02
9.424369747899159933e+00,2.970910364145657923e+02,8.937539432176656362e+01,2.175320715036802994e+02
9.467213114754098768e+00,2.973907103825136460e+02,8.939498432601881461e+01,2.175475444096133515e+02
9.246258503401358908e+00,2.981183673469387827e+02,8.931568016614745886e+01,2.174070612668743081e+02
8.642089093701995850e+00,3.000092165898617509e+02,8.906962025316455822e+01,2.170147679324894341e+02
8.344551282051281049e+00,3.010929487179486728e+02,8.905205205205204777e+01,2.169699699699699806e+02
8.415503875968992631e+00,3.017348837209302133e+02,8.904330312185297203e+01,2.169093655589123841e+02
8.348554033485539705e+00,3.024368340943682938e+02,8.907092198581560183e+01,2.168237082066869164e+02
8.272141706924315940e+00,3.029549114331722990e+02,8.898092369477910779e+01,2.165843373493976003e+02
7.924315619967793545e+00,3.043848631239935685e+02,8.897427983539094498e+01,2.162901234567901270e+02
7.858536585365853533e+00,3.056715447154471690e+02,8.900209643605869303e+01,2.161823899371069047e+02
7.882629107981220962e+00,3.060641627543035952e+02,8.900209643605869303e+01,2.161823899371069047e+02
7.949074074074074403e+00,3.070802469135801971e+02,8.892099567099566571e+01,2.159545454545454675e+02
7.909785932721712598e+00,3.079510703363914104e+02,8.892150537634407215e+01,2.158817204301075208e+02
7.841628959276017774e+00,3.090935143288083964e+02,8.872066458982347115e+01,2.158307372793353807e+02
7.924822695035460995e+00,3.099347517730495838e+02,8.874097007223942057e+01,2.157977296181630322e+02
7.908440629470671723e+00,3.111359084406294073e+02,8.878160919540229656e+01,2.152998955067920406e+02
7.951754385964912686e+00,3.123172514619882918e+02,8.867944621938231364e+01,2.152481363152289475e+02
7.926553672316383192e+00,3.132005649717514189e+02,8.864371584699452455e+01,2.151770491803278560e+02
7.865277777777777146e+00,3.137388888888888800e+02,8.838302277432711662e+01,2.153788819875776426e+02
7.822666666666665769e+00,3.147359999999999900e+02,8.830188679245283367e+01,2.156897274633123516e+02
7.774628879892037325e+00,3.147044534412955272e+02,8.833438155136268222e+01,2.156897274633123516e+02
7.773167358229598811e+00,3.156141078838174394e+02,8.809597523219814263e+01,2.150412796697626163e+02
7.641369047619046562e+00,3.169434523809523512e+02,8.819017094017092973e+01,2.147040598290597870e+02
