# x1,y1,x2,y2
3.386800563777307502e+02,1.163213530655391139e+02,3.438586956521739353e+02,6.972463768115942173e+01
3.379864672364672060e+02,1.199437321937321883e+02,3.445121328224776107e+02,7.189144316730522632e+01
3.374918612880396154e+02,1.244670912951167736e+02,3.441597484276729233e+02,7.269433962264150750e+01
3.365968992248061795e+02,1.282114164904862719e+02,3.444072769953051534e+02,7.396596244131454512e+01
3.356630901287553570e+02,1.323161659513590678e+02,3.445463659147869748e+02,7.554135338345864170e+01
3.348232848232848369e+02,1.365835065835065620e+02,3.442249705535924136e+02,7.769493521790340651e+01
3.337471988795517746e+02,1.414481792717086819e+02,3.437054545454545291e+02,8.075272727272727025e+01
3.326806429070579725e+02,1.459706498951781839e+02,3.435144927536231876e+02,8.419082125603863176e+01
3.318062970568103651e+02,1.498822724161533131e+02,3.437463235294117680e+02,8.760049019607842524e+01
3.308684950773558171e+02,1.543466947960618825e+02,3.445542929292928989e+02,9.062878787878787534e+01
3.299636891793754216e+02,1.581503267973856168e+02,3.451904761904762040e+02,9.315740740740740478e+01
3.292662241887905452e+02,1.617241887905604472e+02,3.459573643410852810e+02,9.559431524547802894e+01
3.286861894432393001e+02,1.646290672451193018e+02,3.462596899224806180e+02,9.705943152454780432e+01
3.280852390852390954e+02,1.686340956340956438e+02,3.463771929824561084e+02,9.876441102756891155e+01
3.275994513031549786e+02,1.722764060356652749e+02,3.463032679738561797e+02,1.000692810457516231e+02
3.272359081419623976e+02,1.750097425191370633e+02,3.464287581699346106e+02,1.011529411764705912e+02
3.269530710835058471e+02,1.787619047619047592e+02,3.464384615384615245e+02,1.026589743589743478e+02
3.268157019294743577e+02,1.811337325349301466e+02,3.463863636363636260e+02,1.037588383838383805e+02
3.267742392073602105e+02,1.849023354564755834e+02,3.462037037037036953e+02,1.047271604938271565e+02
3.267517882689556359e+02,1.876595135908440568e+02,3.463359273670557741e+02,1.059027237354085571e+02
3.267695473251029057e+02,1.896076817558299012e+02,3.462040557667933740e+02,1.069201520912547494e+02
3.267060539752005752e+02,1.931575492341356721e+02,3.461491569390402105e+02,1.075862516212710602e+02
3.268221757322175449e+02,1.958172942817294029e+02,3.454775757575757211e+02,1.081333333333333258e+02
3.271408934707903313e+02,1.987828178694157941e+02,3.454261294261294211e+02,1.093907203907203751e+02
3.274027210884353281e+02,2.009231292517006580e+02,3.448935897435897004e+02,1.097089743589743591e+02
3.281842475386778801e+02,2.046969057665260152e+02,3.446874189364461358e+02,1.106342412451361810e+02
3.287649484536082696e+02,2.069945017182130584e+02,3.450305444887117687e+02,1.119468791500663940e+02
3.297909836065574041e+02,2.102062841530054413e+02,3.449011857707509989e+02,1.121884057971014386e+02
3.309200000000000159e+02,2.129445614035087431e+02,3.448201257861634872e+02,1.128955974842767205e+02
3.316478494623655706e+02,2.147002688172042895e+02,3.450356234096691992e+02,1.133549618320610648e+02
3.332904091213949869e+02,2.185955734406438751e+02,3.449026217228464475e+02,1.133982521847690350e+02
3.342229210342417218e+02,2.207169811320754604e+02,3.454044795783926247e+02,1.143702239789196256e+02
3.357093837535013563e+02,2.237324929971988468e+02,3.443591635916358769e+02,1.139409594095941003e+02
3.365601659751037573e+02,2.255650069156293114e+02,3.436040914560770148e+02,1.137039711191335698e+02
3.379952087611225124e+02,2.285557837097877893e+02,3.429062870699880818e+02,1.129454329774614365e+02
3.395157367668097095e+02,2.316387696709584816e+02,3.429988052568697299e+02,1.123536439665471818e+02
3.405797413793103487e+02,2.340287356321838956e+02,3.429096244131455364e+02,1.119917840375586735e+02
3.416283687943262066e+02,2.360829787234042669e+02,3.425316901408450576e+02,1.118826291079812165e+02
3.426441539578794391e+02,2.384422657952069642e+02,3.415177548682702877e+02,1.112554410080183231e+02
3.435305676855895172e+02,2.403871906841339126e+02,3.415961319681455848e+02,1.109533560864618806e+02
3.437359591539022290e+02,2.413150984682713442e+02,3.413692129629629335e+02,1.101423611111111143e+02
3.443260073260073000e+02,2.430505494505494539e+02,3.421147342995168970e+02,1.097342995169082087e+02
3.447448028673834983e+02,2.445956989247311810e+02,3.422351515151514718e+02,1.089309090909090969e+02
3.446351254480286457e+02,2.455182795698924849e+02,3.423911439114390873e+02,1.082718327183271754e+02
3.447976453274466166e+02,2.473752759381898443e+02,3.427684210526315951e+02,1.076315789473684248e+02
3.447197962154293691e+02,2.485946142649199260e+02,3.427263157894736878e+02,1.068842105263157833e+02
3.448702865761688940e+02,2.504102564102564088e+02,3.415371024734982370e+02,1.070824499411071855e+02
3.446849015317286558e+02,2.508140043763676204e+02,3.413956916099772911e+02,1.062823129251700749e+02
3.447339380196522711e+02,2.520634920634920775e+02,3.410185185185184764e+02,1.054193899782135020e+02
3.446380323054331711e+02,2.532613803230543112e+02,3.411794871794871824e+02,1.046550116550116485e+02
3.447770320656226204e+02,2.545749440715883622e+02,3.411414141414141454e+02,1.039977553310886549e+02
3.446491228070175339e+02,2.557963386727688828e+02,3.411616161616161662e+02,1.031672278338944864e+02
3.445691964285714448e+02,2.569248511904762040e+02,3.413718411552346765e+02,1.024259927797833996e+02
3.446993318485523332e+02,2.580460282108388697e+02,3.422308598351000910e+02,1.018162544169611294e+02
3.448627019089573764e+02,2.591196769456681182e+02,3.424502923976608031e+02,1.016070175438596550e+02
3.450901515151514900e+02,2.609666666666666401e+02,3.431942604856511707e+02,1.007991169977924955e+02
3.446733333333333462e+02,2.614851851851851734e+02,3.431937716262975755e+02,1.001130334486735762e+02
3.444734931009440402e+02,2.626884531590413872e+02,3.431722595078299491e+02,9.984787472035793598e+01
3.444706755753525727e+02,2.645857461024498889e+02,3.429541387024608525e+02,9.975391498881431573e+01
3.438827433628318317e+02,2.656202064896755246e+02,3.433118971061093134e+02,9.917256162915326456e+01
3.434546147978642239e+02,2.672151029748283690e+02,3.431677777777777578e+02,9.901666666666666572e+01
3.429532710280373635e+02,2.683605919003115332e+02,3.438737201365187843e+02,9.811831626848690746e+01
3.428528735632183952e+02,2.697586206896551744e+02,3.437697594501718186e+02,9.807445589919815632e+01
3.425340823970037150e+02,2.703460674157303174e+02,3.430386313465783132e+02,9.821633554083884121e+01
3.422851239669421375e+02,2.712761707988980788e+02,3.437603485838779420e+02,9.771350762527232803e+01
3.420778015703068604e+02,2.727294789436116957e+02,3.439471264367815593e+02,9.737356321839079953e+01
3.418140350877192759e+02,2.742505263157895001e+02,3.432542955326460401e+02,9.726689576174111096e+01
3.417514245014244807e+02,2.754814814814814667e+02,3.433161512027491540e+02,9.697136311569300915e+01
3.415197740112993756e+02,2.763248587570621453e+02,3.435244299674267268e+02,9.671661237785016851e+01
3.413185341789993004e+02,2.775940803382663944e+02,3.431929223744292017e+02,9.662214611872144587e+01
3.411183932346722827e+02,2.796708949964763633e+02,3.430111111111111200e+02,9.647444444444444400e+01
3.410368011323424753e+02,2.806263269639065925e+02,3.432297619047619150e+02,9.604761904761903679e+01
3.412362318840579292e+02,2.826340579710144993e+02,3.428438538205979853e+02,9.594019933554817214e+01
3.411759656652360491e+02,2.844864091559370536e+02,3.432634032634032337e+02,9.580536130536130202e+01
3.409797344514325346e+02,2.857484276729559838e+02,3.430775462962963047e+02,9.540972222222222854e+01
3.408163548163548171e+02,2.868447678447678300e+02,3.430393442622950602e+02,9.509945355191256056e+01
3.413638297872340672e+02,2.891843971631205363e+02,3.434226190476190368e+02,9.441785714285714448e+01
3.419262536873156364e+02,2.911533923303834399e+02,3.431741637831602816e+02,9.422376009227220095e+01
3.424812362030905319e+02,2.934878587196467947e+02,3.430827886710239341e+02,9.361111111111111427e+01
3.433222222222221944e+02,2.961192592592592518e+02,3.435174291938997726e+02,9.253812636165577032e+01
3.439324424647364253e+02,2.979480326651818700e+02,3.441901639344262094e+02,9.110819672131147229e+01
3.444372294372294618e+02,2.997756132756132388e+02,3.439648526077097017e+02,8.987981859410429308e+01
3.441096681096680641e+02,3.010245310245309724e+02,3.442302631578947398e+02,8.865460526315789025e+01
3.439340579710144539e+02,3.024159420289854552e+02,3.442975027144407818e+02,8.786427795874050162e+01
3.432511111111111290e+02,3.026762962962962433e+02,3.440333333333333599e+02,8.659999999999999432e+01
3.430416666666666856e+02,3.035445906432748302e+02,3.437820512820512704e+02,8.578098290598289566e+01
3.428745360059390919e+02,3.041907943578322033e+02,3.451541218637992756e+02,8.356511350059736287e+01
3.427802037845705740e+02,3.050727802037845322e+02,3.443974358974358552e+02,8.256060606060606233e+01
3.426788530465949520e+02,3.050817204301075094e+02,3.443638497652581805e+02,8.113849765258215996e+01
3.424565217391304373e+02,3.050731884057970547e+02,3.442873134328358447e+02,7.992412935323382328e+01
3.425147058823529278e+02,3.055511204481792333e+02,3.442625899280575368e+02,7.807434052757793097e+01
3.428329588014980800e+02,3.068404494382022563e+02,3.444595588235293917e+02,7.593137254901959921e+01
3.424978632478632221e+02,3.068361823361822758e+02,3.447404674046740070e+02,7.421033210332103636e+01
3.422330508474576050e+02,3.064187853107344495e+02,3.445096618357487728e+02,7.265700483091787021e+01
3.413119200571020428e+02,3.046516773733047216e+02,3.447034013605442055e+02,7.011292517006802427e+01
3.402459478505989523e+02,3.027921071176884880e+02,3.442522522522522195e+02,6.850579150579150678e+01
3.395080763582965915e+02,3.011116005873714698e+02,3.440133868808567286e+02,6.675903614457831736e+01
3.390252631578947558e+02,2.998273684210526540e+02,3.438965517241379075e+02,6.522222222222222854e+01
3.391869747899159506e+02,2.983312324929971737e+02,3.432094861660078777e+02,6.410935441370223487e+01
3.397794432548179770e+02,2.977951463240542012e+02,3.432736705577172529e+02,6.281322957198443646e+01
3.396866804692891719e+02,2.967943409247756676e+02,3.431633986928104036e+02,6.197254901960783968e+01
3.413033625730993776e+02,2.946169590643274319e+02,3.436475409836065751e+02,6.068169398907103584e+01
3.405785519125682868e+02,2.941748633879781210e+02,3.433553826199740229e+02,6.006485084306095956e+01
3.406361746361746441e+02,2.927151767151767103e+02,3.430360360360360232e+02,5.962676962676962233e+01
3.414782913165265654e+02,2.904936974789915780e+02,3.426575163398692325e+02,5.956209150326797186e+01
3.423688699360341161e+02,2.883226723525230568e+02,3.424980544747081694e+02,5.912062256809338834e+01
3.437991266375545933e+02,2.854949053857350805e+02,3.426152832674571300e+02,5.864163372859024292e+01
3.441915629322268160e+02,2.839847856154909778e+02,3.428193891102256998e+02,5.836387782204514707e+01
3.447791754018168717e+02,2.815583508036338003e+02,3.430996015936254935e+02,5.813678618857900915e+01
3.449552341597795930e+02,2.799331955922864950e+02,3.433548387096774377e+02,5.759946236559139265e+01
3.452393509127788889e+02,2.779594320486815491e+02,3.433135593220338819e+02,5.722457627118644297e+01
3.458138711960367573e+02,2.749766454352441656e+02,3.435500000000000114e+02,5.672638888888888431e+01
3.457072164948453405e+02,2.735319587628865747e+02,3.430726495726495955e+02,5.678347578347577951e+01
3.457523197715916581e+02,2.715938615274803851e+02,3.434827586206896513e+02,5.625574712643677344e+01
3.456902286902287074e+02,2.700582120582120638e+02,3.435391304347826349e+02,5.616231884057970802e+01
3.455997322623828722e+02,2.687563587684069262e+02,3.434819624819624551e+02,5.621067821067821058e+01
3.456659793814433215e+02,2.666357388316151287e+02,3.436636225266361748e+02,5.518569254185692330e+01
3.457655078391274515e+02,2.649284253578732091e+02,3.434745269286753455e+02,5.509315866084424584e+01
3.458081232492996833e+02,2.632093837535013563e+02,3.434949494949494806e+02,5.465800865800866148e+01
3.455071868583162313e+02,2.622587268993839871e+02,3.433034379671150305e+02,5.442152466367713259e+01
3.454059474412171085e+02,2.609744121715075948e+02,3.434784482758620925e+02,5.410632183908045789e+01
3.453951612903225623e+02,2.593709677419354875e+02,3.435085470085469979e+02,5.299002849002848592e+01
3.454128943758573200e+02,2.578614540466392100e+02,3.437222222222222285e+02,5.224928774928774544e+01
3.449804713804713288e+02,2.571279461279461316e+02,3.431666666666666288e+02,5.227591036414565906e+01
3.446166995397764481e+02,2.564536489151873866e+02,3.428613333333333344e+02,5.190933333333332911e+01
3.443134130146082157e+02,2.556845949535192233e+02,3.429451303155006485e+02,5.090672153635116359e+01
3.442519462137296387e+02,2.532993630573248538e+02,3.426225895316803758e+02,4.965426997245178597e+01
3.430649087221095215e+02,2.514259634888438200e+02,3.427417654808958787e+02,4.906982872200263301e+01
3.407130376344085789e+02,2.490954301075268802e+02,3.430014064697608660e+02,4.819971870604781827e+01
3.372264784946236205e+02,2.468467741935483843e+02,3.433153961136023895e+02,4.706576980568011948e+01
3.334112021857923196e+02,2.448422131147540881e+02,3.433698630136986480e+02,4.635768645357686069e+01
3.294084699453551366e+02,2.426181693989070709e+02,3.441557971014492523e+02,4.533514492753622704e+01
3.259559346126509922e+02,2.408791755508173367e+02,3.438090614886730805e+02,4.614886731391585784e+01
3.226347886347886060e+02,2.390914760914760961e+02,3.435550161812297461e+02,4.616343042071196834e+01
3.196273712737126971e+02,2.376890243902439011e+02,3.434417077175697273e+02,4.607389162561576512e+01
3.158242159008023009e+02,2.355280816921954568e+02,3.434771573604060677e+02,4.584433164128594740e+01
3.124704244954766637e+02,2.332734864300626327e+02,3.430683333333332712e+02,4.571999999999999886e+01
3.101460446247464233e+02,2.316477349560513801e+02,3.430993265993265595e+02,4.567676767676767469e+01
3.069485553206483246e+02,2.291585623678647039e+02,3.425883333333333098e+02,4.556333333333333258e+01
3.052501732501731908e+02,2.271753291753291535e+02,3.424929824561403393e+02,4.525263157894736565e+01
3.034554865424430545e+02,2.238102139406487083e+02,3.424131205673758700e+02,4.430496453900708786e+01
3.016563192904656603e+02,2.188011825572801001e+02,3.419720558882235082e+02,4.362674650698602363e+01
3.007233259749816057e+02,2.152847682119205217e+02,nan,nan
3.002258503401360485e+02,2.131891156462584718e+02,nan,nan
2.992877492877492500e+02,2.092492877492877312e+02,3.405316973415132793e+02,4.197137014314927939e+01
2.988573476702508742e+02,2.059505376344085903e+02,nan,nan
2.984488017429193860e+02,2.021546840958605742e+02,nan,nan
2.979408033826638302e+02,1.983446088794925970e+02,nan,nan
2.975669515669515022e+02,1.939850427350427253e+02,nan,nan
2.975546038543897112e+02,1.895888650963597399e+02,nan,nan
2.972150537634408352e+02,1.856781362007168354e+02,nan,nan
2.969430894308942470e+02,1.810783444198078200e+02,nan,nan
2.968869690424766077e+02,1.771238300935924883e+02,nan,nan
2.969770370370370074e+02,1.728474074074073883e+02,nan,nan
2.970231092436974905e+02,1.686904761904761756e+02,nan,nan
2.980302375809935143e+02,1.633606911447084258e+02,nan,nan
2.996265499635302376e+02,1.581152443471918048e+02,nan,nan
3.011848552338529998e+02,1.526250927988121475e+02,nan,nan
3.025185964912280383e+02,1.482056140350877058e+02,nan,nan
3.042573476702508515e+02,1.431448028673835040e+02,nan,nan
3.058987707881416895e+02,1.387346348517715171e+02,nan,nan
3.073240740740740762e+02,1.345299145299145209e+02,nan,nan
3.083714689265536322e+02,1.312118644067796538e+02,nan,nan
3.096943262411347177e+02,1.271879432624113377e+02,nan,nan
3.106037344398339997e+02,1.241673582295988894e+02,nan,nan
3.118172733761598465e+02,1.202662384011420329e+02,nan,nan
3.125919661733615271e+02,1.172755461592670798e+02,nan,nan
3.133347427766032069e+02,1.141289640591966190e+02,nan,nan
3.140341530054644750e+02,1.108661202185792263e+02,nan,nan
3.151864650827933474e+02,1.064607631389488773e+02,nan,nan
3.156673835125447454e+02,1.032043010752688161e+02,nan,nan
