# x1,y1,x2,y2
3.071718750000000000e+02,8.460243055555555713e+01,3.122881806108897536e+02,1.716480743691898851e+02
3.071391009329940402e+02,8.482188295165394720e+01,3.120316856780734724e+02,1.712294043092522031e+02
3.068277056277055976e+02,8.464761904761904532e+01,3.125462962962962479e+02,1.704563492063492163e+02
3.060615655233069106e+02,8.436587510993842898e+01,3.126015936254980261e+02,1.687529880478087705e+02
3.065186194368755537e+02,8.424704813805630010e+01,3.124633838383838338e+02,1.661363636363636260e+02
3.064141414141413975e+02,8.446801346801345289e+01,3.122346570397111805e+02,1.642069795427196084e+02
3.058686868686868365e+02,8.405205905205903605e+01,3.126653992395437172e+02,1.616235741444866960e+02
3.070042408821034314e+02,8.461323155216284420e+01,3.130793650793650613e+02,1.594034391534391375e+02
3.078842018196856998e+02,8.604135649296938482e+01,3.133999999999999773e+02,1.570055555555555316e+02
3.086860371267150640e+02,8.745682001614204637e+01,3.136424010217113505e+02,1.550536398467432946e+02
3.099657701711491313e+02,8.950692746536266498e+01,3.141069958847736530e+02,1.525267489711934275e+02
3.105344551282051384e+02,9.062419871794871540e+01,3.143789764868602674e+02,1.505186721991701120e+02
3.119240069084628431e+02,9.299136442141622183e+01,3.149068413391557328e+02,1.485822416302765419e+02
3.125964912280701924e+02,9.423224728487885216e+01,3.159223163841807605e+02,1.461723163841807889e+02
3.131087130295763359e+02,9.478337330135890682e+01,3.162807017543859729e+02,1.447660818713450226e+02
3.143034953111679215e+02,9.653452685421994772e+01,3.168292682926829116e+02,1.433319783197831896e+02
3.145259631490787342e+02,9.692294807370183207e+01,3.171610644257702916e+02,1.422394957983193251e+02
3.155365418894830327e+02,9.887967914438502248e+01,3.169847222222222172e+02,1.417472222222222058e+02
3.157140350877193100e+02,9.888333333333332575e+01,3.170225988700564699e+02,1.413305084745762770e+02
3.158652668416447682e+02,9.901662292213471517e+01,3.170678466076695941e+02,1.411637168141593008e+02
3.158652668416447682e+02,9.901662292213471517e+01,3.170678466076695941e+02,1.411637168141593008e+02
3.157340425531915002e+02,9.925886524822693957e+01,3.175588652482269367e+02,1.409475177304964575e+02
3.155369886858137534e+02,9.909312445604872721e+01,3.184885844748858403e+02,1.408051750380517433e+02
3.147711571675301911e+02,9.833937823834196479e+01,3.194107142857142776e+02,1.409375000000000000e+02
3.147233676975944832e+02,9.827577319587628324e+01,3.195622119815668043e+02,1.414224270353302586e+02
3.143060528559249747e+02,9.756436487638532640e+01,3.194808259587020416e+02,1.419705014749262375e+02
3.142817147856517863e+02,9.742257217847769368e+01,3.201723163841807605e+02,1.417288135593220204e+02
3.127813531353135090e+02,9.521039603960396391e+01,3.212304526748970943e+02,1.413319615912208462e+02
3.124243176178659951e+02,9.495698924731182444e+01,3.216804281345565641e+02,1.410000000000000000e+02
3.123165829145728480e+02,9.485762144053600764e+01,3.216772727272727366e+02,1.410984848484848442e+02
3.120819000819000735e+02,9.461425061425060790e+01,3.219178294573642916e+02,1.406139534883720899e+02
3.107315045719035425e+02,9.274064837905237368e+01,3.220282485875706016e+02,1.402090395480225880e+02
3.095776201733648350e+02,9.108825847123718233e+01,3.225709219858155734e+02,1.376436170212765830e+02
3.090185633575463839e+02,9.065859564164648532e+01,3.213856589147286513e+02,1.351027131782945503e+02
3.081713836477987343e+02,8.954716981132075659e+01,3.208721934369602309e+02,1.331709844559585463e+02
3.074444444444444571e+02,8.901388888888888573e+01,3.203175355450237021e+02,1.315023696682464447e+02
3.060444444444444230e+02,8.783730158730158166e+01,3.200049504950495134e+02,1.302227722772277332e+02
3.060764381402678964e+02,8.711111111111111427e+01,3.196681547619047024e+02,1.287738095238095184e+02
3.052649572649572178e+02,8.615229215229214788e+01,3.197269984917043075e+02,1.273453996983408700e+02
3.059084628670120765e+02,8.644386873920551295e+01,3.199479674796747872e+02,1.252195121951219505e+02
3.064183333333332939e+02,8.601916666666666345e+01,3.194875183553597253e+02,1.238546255506607991e+02
3.072375000000000114e+02,8.564083333333331893e+01,3.193599374021908943e+02,1.223427230046948324e+02
3.076141257536606304e+02,8.517829457364341295e+01,3.194944178628388727e+02,1.204593301435406687e+02
3.077521588946459019e+02,8.463298791018998202e+01,3.193736434108527078e+02,1.181829457364341067e+02
3.075509138381200955e+02,8.430113141862489101e+01,3.192412698412697978e+02,1.157174603174603078e+02
3.075607235142118725e+02,8.381395348837209269e+01,3.191489675516223770e+02,1.138923303834808110e+02
3.074483043837882406e+02,8.325889164598841319e+01,3.189686098654708530e+02,1.124394618834080717e+02
3.074207119741100200e+02,8.288187702265371115e+01,3.184635854341736376e+02,1.115266106442577012e+02
3.069586374695863924e+02,8.211516626115165707e+01,3.182821522309710645e+02,1.099908136482939511e+02
3.070469255663430204e+02,8.154368932038835283e+01,3.163374316939890605e+02,1.079289617486338670e+02
3.072790309106098334e+02,8.079615705931495029e+01,3.146015325670497873e+02,1.062158365261813486e+02
3.074006734006733836e+02,7.999158249158249134e+01,3.129986979166666288e+02,1.041002604166666572e+02
3.086161347517730178e+02,7.871719858156028238e+01,3.118202247191011338e+02,1.026267166042446917e+02
3.081657986111110858e+02,7.832986111111110006e+01,3.105535279805352502e+02,1.007542579075425664e+02
3.085856079404466641e+02,7.740860215053763227e+01,3.096478209658421292e+02,9.888692579505300273e+01
3.085977891156462647e+02,7.669557823129251517e+01,3.082833333333333030e+02,9.666547619047618412e+01
3.092106934914887688e+02,7.552447428836028109e+01,3.075244615879138337e+02,9.475760664921708099e+01
3.098235978673312161e+02,7.435337034542814649e+01,3.067655898424943643e+02,9.284973710795797786e+01
3.104365022431736634e+02,7.318226640249601189e+01,3.060067180970748950e+02,9.094186756669887473e+01
3.110494066190161107e+02,7.201116245956387729e+01,3.052478463516554257e+02,8.903399802543977160e+01
3.116623109948585579e+02,7.084005851663174269e+01,3.044889746062359563e+02,8.712612848418066847e+01
3.122752153707010052e+02,6.966895457369960809e+01,3.037301028608164870e+02,8.521825894292156534e+01
3.128881197465434525e+02,6.849785063076747349e+01,3.029712311153970177e+02,8.331038940166246221e+01
3.135010241223858998e+02,6.732674668783535310e+01,3.022123593699774915e+02,8.140251986040321697e+01
3.141139284982283471e+02,6.615564274490321850e+01,3.014534876245579653e+02,7.949465031914397173e+01
3.147268328740708512e+02,6.498453880197098442e+01,3.006946158791384960e+02,7.758678077788488281e+01
3.153397372499133553e+02,6.381343485903875035e+01,2.999357441337190266e+02,7.567891123662579389e+01
3.159526416257558594e+02,6.264233091610651627e+01,2.991768723882995005e+02,7.377104169536654865e+01
3.165655460015983635e+02,6.147122697317428219e+01,2.984180006428800311e+02,7.186317215410744552e+01
3.171784503774408677e+02,6.030012303024204812e+01,2.976591288974605618e+02,6.995530261284834239e+01
3.177913547532833718e+02,5.912901908730981404e+01,2.969002571520410925e+02,6.804743307158923926e+01
3.184042591291258759e+02,5.795791514437757996e+01,2.961413854066216231e+02,6.613956353033013613e+01
3.190171635049683800e+02,5.678681120144534589e+01,2.953825136612021538e+02,6.423169398907103300e+01
3.194690674053554744e+02,5.548938134810710210e+01,2.944492307692307804e+02,6.241435897435896862e+01
3.197873100983020436e+02,5.449151027703306482e+01,2.934405520169851229e+02,6.037579617834394696e+01
3.203896457765667378e+02,5.269209809264305022e+01,2.921856823266219294e+02,5.810738255033557209e+01
3.206864261168384473e+02,5.171821305841923788e+01,2.914229508196721099e+02,5.723825136612020970e+01
3.214526515151515014e+02,4.990909090909090651e+01,2.907497303128370731e+02,5.566558791801509187e+01
3.216418047882136193e+02,4.910497237569060758e+01,2.900555555555555429e+02,5.449782135076252132e+01
3.218787878787878753e+02,4.827915518824609364e+01,2.894031746031745911e+02,5.325396825396825307e+01
3.220573476702508628e+02,4.782974910394264612e+01,2.886922257720979701e+02,5.233226837060703218e+01
3.225993000874890413e+02,4.594750656167978775e+01,2.881752265861027240e+02,5.144511581067472150e+01
3.230555555555555429e+02,4.468906810035841914e+01,2.876263616557733940e+02,5.022549019607843235e+01
3.231370967741935374e+02,4.400448028673834955e+01,2.872290322580645352e+02,4.976666666666666572e+01
3.234899912967798059e+02,4.319234116623150044e+01,2.868641114982578415e+02,4.860278745644599496e+01
3.235606884057970660e+02,4.255797101449275033e+01,2.865244029075804519e+02,4.827414330218068272e+01
3.229401473296500740e+02,4.216114180478820828e+01,2.861858974358974592e+02,4.698076923076923350e+01
3.229038800705467338e+02,4.103086419753086034e+01,2.858382838283828278e+02,4.722882288228822745e+01
3.220103896103896091e+02,4.149696969696969262e+01,2.855784313725490051e+02,4.646405228758170125e+01
3.205472508591064980e+02,4.298024054982817432e+01,2.855193548387096598e+02,4.572258064516128684e+01
3.203427835051546140e+02,4.290893470790377506e+01,2.849457364341084826e+02,4.402879291251384331e+01
3.198361998361997962e+02,4.319164619164619268e+01,2.844217252396165918e+02,4.305963791267305396e+01
3.202213740458015536e+02,4.256149279050041656e+01,2.841807909604519864e+02,4.220903954802259506e+01
3.202003284072249585e+02,4.247947454844005932e+01,2.835920903954801702e+02,4.127683615819208995e+01
3.201591666666666356e+02,4.263250000000000028e+01,2.830469314079422247e+02,4.104332129963898979e+01
3.201521197007481305e+02,4.262676641729010640e+01,2.826018202502843906e+02,4.029010238907849839e+01
3.201521197007481305e+02,4.262676641729010640e+01,2.824739756367662835e+02,3.978294573643410814e+01
3.211509754028837733e+02,4.168617472434266347e+01,2.824874429223743846e+02,3.850456621004565960e+01
3.207794486215539109e+02,4.206349206349206327e+01,2.824801864801864895e+02,3.789743589743589780e+01
3.207372134038800482e+02,4.202469135802468969e+01,2.823845238095237846e+02,3.777619047619047166e+01
3.202901861252115054e+02,4.254145516074449773e+01,2.821666666666666288e+02,3.734482758620689680e+01
3.204211423699914576e+02,4.242625745950553551e+01,2.827494172494172062e+02,3.673776223776224015e+01
3.202250778816198817e+02,4.305451713395638080e+01,2.848740740740740875e+02,3.514567901234567415e+01
3.197700077700077372e+02,4.324630924630923801e+01,2.853467153284671554e+02,3.466788321167883424e+01
3.197700077700077372e+02,4.324630924630923801e+01,2.860319803198031536e+02,3.431857318573185012e+01
3.189131403118039998e+02,4.436971046770601390e+01,2.875442708333333144e+02,3.338671875000000000e+01
3.184053639846742954e+02,4.504444444444444429e+01,2.885429687500000000e+02,3.275390625000000000e+01
3.179580364212192762e+02,4.584639746634995561e+01,2.901794871794871824e+02,3.194601889338731127e+01
3.165511932255581087e+02,4.673672055427251593e+01,2.909504685408299451e+02,3.144846050870146925e+01
3.158198859005705117e+02,4.732192339038304141e+01,2.927663817663817554e+02,3.078774928774928554e+01
3.143832943013270551e+02,4.913114754098360493e+01,2.934408163265306371e+02,3.033741496598639031e+01
3.134649730561970387e+02,5.002694380292532372e+01,2.942378716744913731e+02,2.998122065727699592e+01
3.128430007733951470e+02,5.086465583913378907e+01,2.967663817663817554e+02,2.917663817663817483e+01
3.119957698815566687e+02,5.117428087986463225e+01,2.972208672086720753e+02,2.877100271002709775e+01
3.114152744630071652e+02,5.150517104216387310e+01,2.976324110671936864e+02,2.830434782608695699e+01
3.107211382113820832e+02,5.166991869918698654e+01,2.981213389121338651e+02,2.819246861924686343e+01
3.104334160463192234e+02,5.162448304383787701e+01,2.986391304347826008e+02,2.885797101449275104e+01
3.101781914893617227e+02,5.176507092198581006e+01,2.991052631578947398e+02,2.947773279352226794e+01
3.096355785837650956e+02,5.175906735751295429e+01,2.984351464435146681e+02,3.047559274755927206e+01
3.095608465608465849e+02,5.164197530864196750e+01,2.983777777777777374e+02,3.078300653594770964e+01
3.090198105081825588e+02,5.135228251507320607e+01,2.987473118279569917e+02,3.157392473118279597e+01
3.094423758865248146e+02,5.105319148936170137e+01,2.986565656565656468e+02,3.215025252525252597e+01
3.092574447646493354e+02,5.055427473583092990e+01,2.985427509293680259e+02,3.292565055762081982e+01
3.087385057471264531e+02,5.027107279693485964e+01,2.991084967320260830e+02,3.314248366013071490e+01
3.084217687074829541e+02,5.021379980563653334e+01,2.996448717948717331e+02,3.336153846153845848e+01
3.075411877394635667e+02,4.987452107279693081e+01,2.999935400516795880e+02,3.440310077519379917e+01
3.081015325670497873e+02,4.950862068965517437e+01,3.011186868686868365e+02,3.588131313131312794e+01
3.083481689870478704e+02,4.912654184079253383e+01,3.016356421356421151e+02,3.678661215327883838e+01
3.085948054070459534e+02,4.874446299192989329e+01,3.021525974025973937e+02,3.769191117524454882e+01
3.088414418270440365e+02,4.836238414306725275e+01,3.026695526695526723e+02,3.859721019721025925e+01
3.090880782470421195e+02,4.798030529420461221e+01,3.031865079365079509e+02,3.950250921917596969e+01
3.093347146670402026e+02,4.759822644534197167e+01,3.037034632034632295e+02,4.040780824114168013e+01
3.095813510870382856e+02,4.721614759647933113e+01,3.042353246753247049e+02,4.127149591149601804e+01
3.098279875070363687e+02,4.683406874761669059e+01,3.047903105590062296e+02,4.212925695882226051e+01
3.100746239270344518e+02,4.645198989875405005e+01,3.053241052942916554e+02,4.293262567506883443e+01
3.103212603470325348e+02,4.606991104989140950e+01,3.059386260682762781e+02,4.367301379743359746e+01
3.105678967670306179e+02,4.568783220102876896e+01,3.065892951230835592e+02,4.433930710346692194e+01
3.108145331870287009e+02,4.530575335216612842e+01,3.072399641778908403e+02,4.500560040950023932e+01
3.110611696070267840e+02,4.492367450330348078e+01,3.079138130872838701e+02,4.562055422415408401e+01
3.113078060270248670e+02,4.454159565444084024e+01,3.085580118975307755e+02,4.610959474923097190e+01
3.115544424470229501e+02,4.415951680557819969e+01,3.092022107077776809e+02,4.659863527430785979e+01
3.118010788670210331e+02,4.377743795671555915e+01,3.098464095180245863e+02,4.708767579938474768e+01
3.120477152870191162e+02,4.339535910785291151e+01,3.104906083282714917e+02,4.757671632446164267e+01
3.122943517070171424e+02,4.301328025899035623e+01,3.111348071385183971e+02,4.806575684953853056e+01
3.125409881270152255e+02,4.263120141012770858e+01,3.117790059487653025e+02,4.855479737461541845e+01
3.127876245470132517e+02,4.224912256126515331e+01,3.124232047590122647e+02,4.904383789969235607e+01
3.130342609670113347e+02,4.186704371240251277e+01,3.130674035692592270e+02,4.953287842476929370e+01
3.132808973870094178e+02,4.148496486353987223e+01,3.137116023795061892e+02,5.002191894984622422e+01
3.135275338070075009e+02,4.110288601467722458e+01,3.143558011897530946e+02,5.051095947492311211e+01
3.137741702270055839e+02,4.072080716581457693e+01,3.150000000000000000e+02,5.100000000000000000e+01
3.140208066470036670e+02,4.033872831695192929e+01,3.160000000000000000e+02,5.300000000000000000e+01
3.142674430670017500e+02,3.995664946808928875e+01,3.163493309451927189e+02,5.433370669396667552e+01
3.145140794869998331e+02,3.957457061922664820e+01,3.170000000000000000e+02,5.500000000000000000e+01
3.147607159069979161e+02,3.919249177036400056e+01,3.170000000000000000e+02,5.700000000000000000e+01
3.150073523269959992e+02,3.881041292150136002e+01,3.160000000000000000e+02,5.900000000000000000e+01
3.152539887469940822e+02,3.842833407263871948e+01,3.170000000000000000e+02,6.100000000000000000e+01
3.155006251669921653e+02,3.804625522377607183e+01,3.170000000000000000e+02,6.200000000000000000e+01
3.157472615869902484e+02,3.766417637491343129e+01,3.171443001443000753e+02,6.394558281224941254e+01
3.159938980069883314e+02,3.728209752605079075e+01,3.176612554112553539e+02,6.485088183421511587e+01
