# x1,y1,x2,y2
3.092594268476620982e+02,2.081990950226244479e+02,2.705053763440860166e+02,3.686021505376343299e+01
3.091831831831831323e+02,2.103753753753753415e+02,2.701014492753623131e+02,3.698260869565217490e+01
3.093412322274881490e+02,2.135118483412322234e+02,2.702299382716049081e+02,3.784567901234567699e+01
3.093495934959349256e+02,2.149902439024390333e+02,2.694686609686609700e+02,3.778062678062677548e+01
3.097291666666666288e+02,2.179743589743589496e+02,2.684065040650406786e+02,3.718292682926828974e+01
3.097483974358974024e+02,2.206554487179487012e+02,2.670063856960408089e+02,3.743422733077905207e+01
3.098780864197530605e+02,2.222515432098765302e+02,2.647108433734939581e+02,3.754216867469879304e+01
3.100179211469533698e+02,2.257813620071684397e+02,2.622876344086021163e+02,3.722580645161290391e+01
3.100802139037432994e+02,2.279197860962566722e+02,2.601170483460559240e+02,3.686513994910941250e+01
3.102373188405796895e+02,2.308623188405796895e+02,2.579516728624535062e+02,3.657620817843866234e+01
3.101552028218694659e+02,2.329788359788359742e+02,2.551211031175059532e+02,3.611390887290167484e+01
3.102627257799671270e+02,2.342906403940886833e+02,2.519395109395109102e+02,3.531917631917631439e+01
3.108090614886731373e+02,2.363333333333333144e+02,2.489289215686274019e+02,3.485049019607842524e+01
3.110510204081632537e+02,2.389064625850340065e+02,2.445531400966183355e+02,3.447342995169081803e+01
3.115125240847784198e+02,2.423603082851637396e+02,2.401490196078431438e+02,3.367712418300653354e+01
3.117213930348258941e+02,2.438656716417910388e+02,2.373591731266149907e+02,3.339534883720930480e+01
3.119599999999999795e+02,2.450616666666666390e+02,2.341790633608815142e+02,3.296694214876033158e+01
3.123772357723577215e+02,2.469073170731707307e+02,2.311913814955639737e+02,3.227376425855513276e+01
3.123480392156862990e+02,2.487173202614378908e+02,2.295684754521963669e+02,3.190310077519379917e+01
3.126666666666666288e+02,2.501608040201004997e+02,2.257782258064516157e+02,3.087768817204300831e+01
3.127438423645320427e+02,2.516830870279146097e+02,2.239523809523809348e+02,3.050476190476190297e+01
3.127073552425664502e+02,2.517496087636932600e+02,2.223289665211062243e+02,2.985443959243085743e+01
3.123547008547008659e+02,2.528019943019942843e+02,2.214538461538461434e+02,2.956923076923077076e+01
3.125851528384279732e+02,2.539039301310043584e+02,2.193753387533875241e+02,2.873170731707316961e+01
3.136331738437001491e+02,2.560223285486443388e+02,2.175643153526970934e+02,2.817427385892116121e+01
3.142046204620461936e+02,2.577508250825082428e+02,2.166989664082687170e+02,2.773255813953488413e+01
3.146121495327103048e+02,2.591682242990654004e+02,2.150382978723404221e+02,2.705106382978723545e+01
3.146608946608945985e+02,2.596219336219336355e+02,2.146751054852320806e+02,2.681153305203937975e+01
3.157826086956521863e+02,2.626006441223832439e+02,2.130409604519773836e+02,2.609180790960451546e+01
3.158068376068375755e+02,2.633111111111110745e+02,2.109601275917065379e+02,2.564593301435406758e+01
3.165746527777777715e+02,2.652204861111110858e+02,2.104155038759689660e+02,2.570387596899224647e+01
3.173297297297297064e+02,2.666954954954954928e+02,2.101484992101105718e+02,2.561137440758293948e+01
3.175824175824175768e+02,2.681483516483516496e+02,2.101484992101105718e+02,2.561137440758293948e+01
3.182523020257826829e+02,2.698195211786371601e+02,2.098546603475513166e+02,2.555608214849920756e+01
3.187286821705425837e+02,2.712538759689922472e+02,2.091274509803921546e+02,2.566013071895424602e+01
3.190582877959927259e+02,2.723406193078324122e+02,2.089629629629629619e+02,2.572053872053871615e+01
3.192780847145487542e+02,2.731546961325967118e+02,2.089145728643215989e+02,2.570519262981574471e+01
3.195757575757575637e+02,2.744375000000000000e+02,2.082437810945273498e+02,2.549751243781094701e+01
3.198579545454545610e+02,2.753295454545454390e+02,2.087910447761194064e+02,2.545771144278607068e+01
3.198820224719100906e+02,2.763670411985018518e+02,2.068429319371727786e+02,2.493019197207678417e+01
3.201300366300366136e+02,2.771263736263736064e+02,2.063717948717948616e+02,2.479670329670329565e+01
3.201923076923076792e+02,2.777472527472527304e+02,2.061508771929824491e+02,2.440877192982455668e+01
3.206063829787233885e+02,2.785904255319148888e+02,2.061388888888888857e+02,2.443055555555555358e+01
3.206684782608695627e+02,2.793043478260869392e+02,2.052040498442367493e+02,2.432242990654205528e+01
3.205762711864406924e+02,2.798738229755178963e+02,2.037459459459459481e+02,2.398378378378378528e+01
3.207981981981981789e+02,2.807045045045044844e+02,2.031566484517304048e+02,2.397814207650273133e+01
3.206613475177304622e+02,2.810921985815602397e+02,2.031566484517304048e+02,2.397814207650273133e+01
3.209144851657940762e+02,2.817661431064572071e+02,2.029329805996472373e+02,2.400000000000000000e+01
3.205263157894736992e+02,2.820947368421052488e+02,2.032318104906937322e+02,2.470558375634517745e+01
3.198586956521739353e+02,2.827083333333333144e+02,2.012553191489361666e+02,2.559219858156028238e+01
3.193835125448028407e+02,2.834713261648745402e+02,2.003699633699633296e+02,2.618315018315018250e+01
3.193760683760683605e+02,2.840512820512820440e+02,1.995252032520324974e+02,2.676910569105690740e+01
3.189818840579710013e+02,2.844402173913043725e+02,1.978596491228069851e+02,2.739999999999999858e+01
3.185222222222222399e+02,2.848851851851851507e+02,1.965369369369369110e+02,2.820720720720720465e+01
3.183960573476702507e+02,2.854856630824372701e+02,1.957396449704141901e+02,2.841420118343195256e+01
3.180635838150288919e+02,2.861714836223506495e+02,1.941454880294658949e+02,2.885267034990791757e+01
3.171897435897436139e+02,2.858803418803418595e+02,1.933930348258706431e+02,2.896517412935323321e+01
3.167152777777777715e+02,2.861111111111110858e+02,1.923133333333333326e+02,2.918833333333332902e+01
3.160666666666666629e+02,2.862920634920634484e+02,1.913508005822416180e+02,2.910043668122270688e+01
3.151724137931034306e+02,2.863530377668308802e+02,1.894935275080906081e+02,2.930582524271844491e+01
3.147257575757575410e+02,2.861106060606060169e+02,1.879587301587301340e+02,2.898730158730158735e+01
3.142673107890498727e+02,2.865571658615136812e+02,1.864933333333333394e+02,2.905777777777777615e+01
3.140471544715447294e+02,2.870178861788617724e+02,1.846448598130841106e+02,2.899532710280373848e+01
3.138926282051281760e+02,2.872628205128204968e+02,1.838486171761280730e+02,2.879621542940320111e+01
3.132331768388106070e+02,2.876979655712049748e+02,1.810893939393939149e+02,2.813030303030302903e+01
3.127209985315711833e+02,2.874654919236417072e+02,1.802002923976608031e+02,2.795760233918128534e+01
3.127271317829457189e+02,2.878279069767442024e+02,1.781813110181310833e+02,2.765969316596931549e+01
3.123993993993993286e+02,2.884564564564564080e+02,1.770362318840579405e+02,2.756811594202898164e+01
3.120616740088105985e+02,2.884831130690161558e+02,1.755316455696202524e+02,2.718565400843881719e+01
3.116483050847457434e+02,2.881497175141242906e+02,1.738755555555555645e+02,2.680148148148148124e+01
3.112438016528925573e+02,2.880798898071624876e+02,1.733819742489270368e+02,2.687267525035765203e+01
3.112422969187674653e+02,2.885434173669467555e+02,1.723295019157088177e+02,2.647254150702426401e+01
3.112124999999999773e+02,2.891819444444444116e+02,1.695447870778267259e+02,2.567694566813509383e+01
3.112295988934993147e+02,2.901742738589211399e+02,1.683839662447257410e+02,2.532489451476793363e+01
3.106396011396010977e+02,2.907279202279202082e+02,1.656024464831804153e+02,2.457645259938837512e+01
3.105646551724137794e+02,2.928994252873562800e+02,1.639668174962292539e+02,2.436349924585218574e+01
3.093010279001468348e+02,2.958325991189427100e+02,1.631432748538011595e+02,2.401608187134502614e+01
3.076551226551226250e+02,2.972900432900432861e+02,1.611925566343041965e+02,2.360194174757281615e+01
3.063266398929049501e+02,2.987255689424363823e+02,1.599819004524886736e+02,2.305429864253393646e+01
3.052570621468926220e+02,2.999180790960451759e+02,1.579726775956284257e+02,2.242258652094717419e+01
3.042459016393442539e+02,3.023265027322403853e+02,1.566994818652849801e+02,2.181347150259067291e+01
3.032138888888888459e+02,3.039277777777777487e+02,1.560808080808080831e+02,2.190909090909091006e+01
3.022122448979591809e+02,3.055959183673469397e+02,1.541666666666666572e+02,2.180434782608695699e+01
3.015426997245178882e+02,3.076019283746555857e+02,1.518907407407407391e+02,2.240925925925925810e+01
3.005307582260371646e+02,3.096924177396280129e+02,1.495582822085889632e+02,2.258895705521472408e+01
2.992016806722689353e+02,3.127380952380951840e+02,1.470037037037036782e+02,2.233148148148148238e+01
2.983399999999999750e+02,3.144426666666666392e+02,1.454918699186991660e+02,2.253455284552845583e+01
2.972580195258018989e+02,3.168549511854951106e+02,1.431276190476190493e+02,2.326285714285714334e+01
2.964519999999999982e+02,3.183279999999999745e+02,1.403849206349206327e+02,2.330158730158730052e+01
2.950739191073918732e+02,3.208047419804742049e+02,nan,nan
2.939503546099290361e+02,3.230992907801418141e+02,nan,nan
2.930152777777777260e+02,3.248430555555555088e+02,1.333781676413255184e+02,2.534697855750487250e+01
2.919257575757575864e+02,3.269636363636363399e+02,1.321269035532994849e+02,2.581556683587140100e+01
2.910805687203791194e+02,3.269968404423380548e+02,1.295476190476190368e+02,2.607509157509157305e+01
2.901345852895148596e+02,3.272034428794992209e+02,1.275782312925170032e+02,2.662755102040816269e+01
2.895266106442576870e+02,3.266890756302520913e+02,1.253567567567567522e+02,2.702702702702702808e+01
2.892971887550201018e+02,3.270133868808567286e+02,1.244396825396825363e+02,2.719206349206348960e+01
2.881376811594202536e+02,3.272072463768115540e+02,1.223894389438943762e+02,2.774092409240923729e+01
2.874162754303599172e+02,3.271095461658841828e+02,1.217216666666666640e+02,2.826999999999999957e+01
2.862031007751937750e+02,3.276372093023255729e+02,1.194316666666666578e+02,2.862999999999999901e+01
2.854250764525993986e+02,3.277813455657492341e+02,1.175785256410256352e+02,2.898076923076922995e+01
2.838748114630467398e+02,3.281930618401206061e+02,1.162217194570135774e+02,2.935595776772247234e+01
2.815109034267912307e+02,3.288613707165108622e+02,1.154761904761904674e+02,2.968750000000000000e+01
2.786174603174603135e+02,3.295190476190476261e+02,1.132744252873563084e+02,2.978879310344827758e+01
2.753260473588342165e+02,3.303387978142076236e+02,1.110691823899370974e+02,2.979245283018867951e+01
2.740373983739837058e+02,3.306536585365853398e+02,1.107418439716311980e+02,3.007801418439716201e+01
2.716233333333333348e+02,3.313700000000000045e+02,1.091314984709480029e+02,3.007492354740060847e+01
2.690748663101604166e+02,3.318074866310160473e+02,1.075444947209653037e+02,3.002262443438914019e+01
2.668677536231883778e+02,3.319039855072463752e+02,1.061681957186544167e+02,2.991131498470947747e+01
2.647155797101449366e+02,3.324076086956521863e+02,1.051969057665260152e+02,2.998734177215190044e+01
2.613609576427255661e+02,3.319355432780847082e+02,1.039000000000000057e+02,3.015072463768115796e+01
2.581130268199233342e+02,3.314425287356322087e+02,1.028796296296296191e+02,3.054232804232804099e+01
2.549415204678362556e+02,3.312436647173489064e+02,1.007921896792189642e+02,3.037099023709902212e+01
2.519106145251396640e+02,3.313426443202979499e+02,9.934502923976607747e+01,3.010380116959063912e+01
2.493425414364640744e+02,3.312430939226519513e+02,9.709759759759758424e+01,2.970120120120119722e+01
2.468241206030150749e+02,3.310368509212730146e+02,9.541779788838611864e+01,2.950075414781296956e+01
2.443582554517133758e+02,3.312227414330217812e+02,9.382732732732731051e+01,2.934834834834834538e+01
2.419222797927461102e+02,3.314939550949913496e+02,9.183261802575107424e+01,2.870958512160228793e+01
2.400614886731391380e+02,3.315355987055015703e+02,9.004415954415954104e+01,2.810683760683760823e+01
2.369661835748792384e+02,3.318180354267310577e+02,8.808040935672514138e+01,2.774853801169590284e+01
2.341570512820512704e+02,3.320000000000000000e+02,8.524663677130044448e+01,2.711210762331838708e+01
2.328629283489096338e+02,3.321261682242990787e+02,8.434632034632033992e+01,2.665079365079364848e+01
2.308769470404984361e+02,3.323644859813084054e+02,8.180218068535823761e+01,2.570872274143301794e+01
2.289246376811593962e+02,3.324985507246376528e+02,8.036444444444444457e+01,2.520592592592592496e+01
2.249969558599695461e+02,3.325722983257229544e+02,7.764797507788161113e+01,2.460903426791277226e+01
2.224276729559748276e+02,3.327940251572326815e+02,7.644499178981936893e+01,2.432840722495894781e+01
2.201789819376026003e+02,3.328505747126436063e+02,7.568115942028985899e+01,2.438647342995169254e+01
2.177933333333333223e+02,3.330249999999999773e+02,7.341089108910891525e+01,2.427062706270626791e+01
2.145986733001658138e+02,3.330414593698175736e+02,7.204395604395604380e+01,2.399450549450549275e+01
2.127433489827855908e+02,3.330266040688575231e+02,7.081387478849407557e+01,2.354314720812182671e+01
2.101122112211220951e+02,3.330858085808580427e+02,6.967424242424242209e+01,2.359469696969696528e+01
2.082752902155887114e+02,3.333814262023216770e+02,6.850549450549451080e+01,2.343589743589743435e+01
2.059555555555555202e+02,3.331623931623931298e+02,6.736426116838487133e+01,2.345017182130584033e+01
2.027904290429042646e+02,3.332112211221121356e+02,6.593127147766323048e+01,2.350687285223367695e+01
2.000096618357488012e+02,3.330917874396135403e+02,6.321969696969696884e+01,2.288068181818181657e+01
1.979691358024691112e+02,3.332037037037036953e+02,6.161434108527131315e+01,2.277131782945736305e+01
1.966595744680851112e+02,3.332184397163120479e+02,6.075935828877005207e+01,2.300178253119429428e+01
1.927313915857605195e+02,3.331569579288025693e+02,6.035678391959798716e+01,2.304690117252931003e+01
1.901339563862928230e+02,3.330467289719626365e+02,5.837403100775193110e+01,2.282751937984495783e+01
1.866457242582896754e+02,3.332582897033158815e+02,5.685767790262171673e+01,2.269850187265917540e+01
1.833546099290780091e+02,3.335248226950354251e+02,5.625433526011561014e+01,2.276878612716762973e+01
1.814880952380952124e+02,3.334285714285714448e+02,5.575690607734806292e+01,2.283425414364640815e+01
1.796116352201257769e+02,3.334591194968553509e+02,5.395135135135134874e+01,2.265405405405405403e+01
1.777393364928909989e+02,3.332669826224328631e+02,5.286096256684491834e+01,2.262566844919786035e+01
1.730917107583774168e+02,3.329559082892416200e+02,5.140036231884057827e+01,2.248731884057970731e+01
1.705618556701030855e+02,3.327766323024054600e+02,5.057642725598525857e+01,2.259116022099447463e+01
1.671287477954144549e+02,3.324285714285714448e+02,4.949810606060605522e+01,2.263825757575757436e+01
1.649354838709677438e+02,3.322795698924730914e+02,4.800000000000000000e+01,2.249376114081996292e+01
1.627016666666666538e+02,3.320649999999999977e+02,4.729773462783170856e+01,2.243527508090614475e+01
1.596984126984126817e+02,3.316873015873015902e+02,4.488372093023255616e+01,2.242441860465116221e+01
1.569867986798679738e+02,3.316782178217821979e+02,4.409437751004015382e+01,2.243975903614457934e+01
1.548756218905472508e+02,3.317131011608623226e+02,4.348702594810379196e+01,2.270059880239520922e+01
1.541159420289855007e+02,3.316473429951690832e+02,4.350279329608938639e+01,2.357169459962755909e+01
1.507590759075907556e+02,3.317937293729372641e+02,4.330318257956448491e+01,2.428308207705192601e+01
1.486465116279069889e+02,3.318620155038759663e+02,4.358458961474035931e+01,2.488777219430485488e+01
1.460896860986547097e+02,3.321210762331838282e+02,4.558641975308641747e+01,2.594290123456789843e+01
1.445435435435435352e+02,3.321606606606605965e+02,4.623502304147465480e+01,2.681105990783409965e+01
1.426391585760517557e+02,3.323300970873786468e+02,4.605082212257099883e+01,2.756352765321375031e+01
1.406100323624595489e+02,3.325000000000000000e+02,4.585626911314984255e+01,2.829051987767584109e+01
1.379458128078817651e+02,3.326174055829227996e+02,4.497869101978690765e+01,2.906240487062404654e+01
1.364983333333333348e+02,3.326650000000000205e+02,4.404629629629629761e+01,2.958950617283950635e+01
