# x1,y1,x2,y2
2.531616595135908199e+02,2.779685264663805242e+02,2.926701754385965160e+02,4.649941520467835687e+01
2.505056980056979796e+02,2.781125356125355665e+02,2.931184371184371003e+02,4.649084249084248910e+01
2.487527675276752746e+02,2.783075030750307519e+02,2.922584147665580758e+02,4.652442996742671255e+01
2.462285714285714278e+02,2.790435374149659538e+02,2.925663322185060906e+02,4.649832775919732342e+01
2.440400516795865542e+02,2.794289405684754115e+02,2.927536231884057543e+02,4.662541806020066559e+01
2.415555555555555429e+02,2.799108527131783148e+02,2.944198966408268348e+02,4.548708010335916896e+01
2.393373493975903727e+02,2.805194109772422735e+02,2.948976279650436823e+02,4.539450686641697530e+01
2.369974937343358192e+02,2.809761904761904248e+02,2.950572139303482686e+02,4.529477611940298232e+01
2.351223958333333144e+02,2.815130208333333144e+02,2.949700374531835223e+02,4.503745318352059712e+01
2.330722891566265105e+02,2.820789825970548463e+02,2.956362484157160679e+02,4.466793409378960433e+01
2.312629482071713198e+02,2.825126162018592026e+02,2.967601626016260070e+02,4.394715447154471377e+01
2.298346883468834392e+02,2.829593495934959151e+02,2.979491298527443064e+02,4.308835341365461602e+01
2.278755186721991777e+02,2.835297372060857128e+02,2.974005167958655989e+02,4.345478036175710201e+01
2.266476964769647395e+02,2.838929539295392601e+02,2.967176870748299393e+02,4.368253968253968367e+01
2.256886304909560579e+02,2.841873385012919471e+02,2.973442424242423954e+02,4.321575757575757137e+01
2.235027777777777658e+02,2.847791666666666401e+02,2.982355212355212188e+02,4.289832689832689283e+01
2.226138888888888800e+02,2.850361111111110972e+02,2.977313266443700854e+02,4.354960981047937452e+01
2.214541832669322616e+02,2.855033200531208308e+02,2.982650176678445177e+02,4.342167255594817021e+01
2.204748677248677211e+02,2.858373015873015675e+02,2.984280442804428048e+02,4.369864698646986056e+01
2.196576576576576372e+02,2.858944658944658386e+02,2.977139639639639199e+02,4.395495495495494964e+01
2.182552910052909851e+02,2.863730158730158450e+02,2.981899509803920978e+02,4.395465686274509665e+01
2.170833333333333144e+02,2.867291666666666288e+02,2.979654761904761813e+02,4.450595238095237960e+01
2.163807740324594135e+02,2.869675405742821113e+02,2.977255594817432325e+02,4.454652532391047970e+01
2.153359683794466264e+02,2.871646903820816306e+02,2.975388888888888346e+02,4.446888888888888403e+01
2.148966408268733801e+02,2.873410852713178087e+02,2.970010928961748391e+02,4.505355191256830238e+01
2.132669270833333144e+02,2.878333333333333144e+02,2.972218614718614731e+02,4.562662337662337819e+01
2.122931726907630434e+02,2.883145917001338603e+02,2.970539979231567713e+02,4.713084112149532956e+01
2.116064257028112365e+02,2.886265060240963862e+02,2.966012084592144902e+02,4.850553877139979164e+01
2.109731800766283527e+02,2.887828863346104526e+02,2.963648373983739361e+02,4.996239837398373140e+01
2.097330729166666572e+02,2.890807291666666288e+02,2.962559339525283235e+02,5.129721362229102510e+01
2.082580195258019558e+02,2.896666666666666288e+02,2.961793313069908891e+02,5.275278622087132163e+01
2.088475452196382207e+02,2.900917312661498499e+02,2.963312693498452290e+02,5.363261093911248167e+01
2.085947712418300455e+02,2.907307189542483457e+02,2.963751243781094331e+02,5.456019900497511799e+01
2.076034946236559051e+02,2.926612903225806690e+02,2.963700209643605490e+02,5.612264150943396146e+01
2.067462277091906628e+02,2.945377229080932580e+02,2.963837448559670520e+02,5.770884773662550771e+01
2.058401639344262435e+02,2.960642076502732039e+02,2.957007454739083983e+02,5.844408945686900836e+01
2.053617886178861909e+02,2.974200542005419834e+02,2.949639917695473059e+02,6.075925925925925952e+01
2.046913099870298254e+02,2.995862516212710602e+02,2.936482084690553620e+02,6.372638436482084501e+01
2.034452830188679116e+02,3.019459119496855237e+02,2.931231422505307478e+02,6.569320594479829367e+01
2.022448717948717842e+02,3.047358974358974137e+02,2.924895178197064638e+02,6.803773584905660243e+01
2.015039682539682531e+02,3.077275132275132137e+02,2.919528985507246261e+02,7.111111111111110006e+01
2.004837398373983604e+02,3.100149051490514580e+02,2.913006756756756772e+02,7.336711711711710393e+01
1.995502645502645294e+02,3.126679894179894177e+02,2.908810289389067520e+02,7.506430868167203130e+01
1.985529100529100219e+02,3.153783068783068870e+02,2.906152263374485187e+02,7.716255144032921010e+01
1.978122605363984690e+02,3.178544061302682167e+02,2.904672619047619264e+02,7.959920634920634086e+01
1.968293650793650897e+02,3.209378306878306830e+02,2.900059701492537556e+02,8.148955223880597032e+01
1.961929133858267846e+02,3.224816272965879307e+02,2.894431372549019557e+02,8.598627450980391984e+01
1.956734143049932300e+02,3.240782726045883919e+02,2.893998015873015675e+02,8.890277777777777146e+01
1.951647361647361549e+02,3.255289575289575055e+02,2.892652859960551837e+02,9.267652859960551837e+01
1.943049645390070737e+02,3.283531914893616772e+02,2.889014227642276182e+02,9.659959349593495403e+01
1.939972899728997220e+02,3.292100271002709633e+02,2.888407517309594255e+02,9.945994065281898600e+01
1.936076817558299012e+02,3.303991769547325248e+02,2.888831417624521123e+02,1.028524904214559257e+02
1.932680000000000007e+02,3.313813333333333162e+02,2.889074626865671576e+02,1.064477611940298516e+02
1.932187500000000000e+02,3.316197916666666288e+02,2.890983935742971767e+02,1.093965863453815217e+02
1.929223560910307924e+02,3.328473895582329192e+02,2.896481481481481524e+02,1.129341563786008180e+02
1.925653450807635636e+02,3.335814977973568034e+02,2.899523809523809632e+02,1.155783730158729981e+02
1.924487734487734372e+02,3.339437229437229462e+02,2.901514257620452213e+02,1.182330383480826015e+02
1.924487734487734372e+02,3.339437229437229462e+02,2.906265432098765586e+02,1.212983539094650070e+02
1.924390602055800059e+02,3.341541850220264109e+02,2.908701550387596626e+02,1.234118217054263482e+02
1.923275862068965409e+02,3.349971264367815706e+02,2.912086956521739012e+02,1.254869565217391312e+02
1.917522935779816464e+02,3.363241590214066719e+02,2.913663663663663783e+02,1.284754754754754629e+02
1.916833333333333087e+02,3.362075757575757393e+02,2.915039682539682531e+02,1.303581349206349103e+02
1.916833333333333087e+02,3.362075757575757393e+02,2.916797188755019761e+02,1.321907630522088084e+02
1.917668161434977492e+02,3.357668161434977492e+02,2.919402228976696847e+02,1.342857142857142776e+02
1.917822222222222308e+02,3.358222222222221944e+02,2.922026897214216774e+02,1.361815561959654133e+02
1.918963963963963977e+02,3.353768768768768496e+02,2.922587064676616819e+02,1.379343283582089441e+02
1.917961309523809348e+02,3.356324404761904248e+02,2.926122448979591582e+02,1.398697764820213649e+02
1.917961309523809348e+02,3.356324404761904248e+02,2.926380952380952181e+02,1.408857142857142719e+02
1.917942942942942750e+02,3.355435435435434783e+02,2.931652340019101644e+02,1.431614135625596873e+02
1.917942942942942750e+02,3.355435435435434783e+02,2.935868945868945730e+02,1.442962962962963047e+02
1.914706723891273157e+02,3.358497854077253351e+02,2.941717171717171482e+02,1.467919191919191633e+02
1.915049226441631447e+02,3.356540084388185505e+02,2.945660569105691025e+02,1.484166666666666572e+02
1.915049226441631447e+02,3.356540084388185505e+02,2.952484848484848499e+02,1.511050505050504853e+02
1.916874074074073917e+02,3.353866666666666561e+02,2.953053140096617994e+02,1.525942028985507193e+02
1.916874074074073917e+02,3.353866666666666561e+02,2.955646067415730158e+02,1.539981273408239701e+02
1.918782849239280779e+02,3.353402489626556076e+02,2.963506243996157536e+02,1.569039385206532131e+02
1.920504648074368959e+02,3.342589641434262830e+02,2.967032863849764794e+02,1.583183098591549367e+02
1.920183006535947641e+02,3.341999999999999886e+02,2.970529100529100788e+02,1.605114638447971629e+02
1.925224489795918430e+02,3.327469387755102161e+02,2.973745318352059712e+02,1.623389513108614040e+02
1.930288713910761089e+02,3.327847769028871312e+02,2.974847645429362615e+02,1.634903047091412702e+02
1.934136054421768449e+02,3.326367346938775427e+02,2.980057636887607941e+02,1.662391930835734968e+02
1.939014267185473273e+02,3.331361867704280257e+02,2.985067385444743877e+02,1.680916442048517467e+02
1.946328125000000000e+02,3.339739583333333144e+02,2.989661016949152668e+02,1.707919020715630722e+02
1.947611749680715150e+02,3.342222222222222285e+02,2.992339489885663966e+02,1.723693931398416908e+02
1.949484276729559440e+02,3.343962264150943611e+02,2.995120643431635585e+02,1.741823056300268036e+02
1.953333333333333144e+02,3.350280112044817429e+02,2.999504504504504325e+02,1.766234234234234179e+02
1.958347107438016508e+02,3.351845730027548029e+02,3.001481481481481524e+02,1.783741690408356817e+02
1.972567204301075208e+02,3.357701612903225623e+02,3.004898148148147925e+02,1.801731481481481296e+02
1.980095238095237846e+02,3.359768707482992909e+02,3.008309591642924943e+02,1.824131054131054270e+02
1.993994601889338583e+02,3.365182186234818005e+02,3.013074712643677913e+02,1.843860153256704848e+02
2.004750656167978775e+02,3.370275590551181040e+02,3.015701754385964932e+02,1.864356725146198812e+02
2.015327754532775373e+02,3.374198047419804425e+02,3.016775147928993874e+02,1.882712031558185402e+02
2.032982456140350678e+02,3.377692307692307736e+02,3.017212643678161044e+02,1.892595785440612985e+02
2.061653005464480657e+02,3.382896174863387841e+02,3.019118457300275509e+02,1.907300275482093639e+02
2.087507507507507398e+02,3.384969969969969839e+02,3.021831916902738158e+02,1.930283286118980186e+02
2.122397660818713234e+02,3.388479532163742647e+02,3.026133333333333439e+02,1.953507692307692309e+02
2.150786163522012373e+02,3.391933962264150750e+02,3.026820809248554838e+02,1.966165703275529779e+02
2.176369047619047592e+02,3.393898809523809064e+02,3.026844070961718103e+02,1.976050420168067205e+02
2.207023255813953426e+02,3.395426356589146621e+02,3.027488457987072934e+02,1.983130193905817293e+02
2.227974683544303787e+02,3.399324894514767834e+02,3.027724719101123583e+02,1.993352059925093442e+02
2.257880184331797295e+02,3.404193548387096939e+02,3.031019607843136896e+02,2.007696078431372371e+02
2.279473684210526301e+02,3.406236044657097182e+02,3.033103448275862206e+02,2.020105363984673943e+02
2.299116279069767472e+02,3.407906976744185954e+02,3.035084269662921201e+02,2.034026217228464191e+02
2.326492890995260723e+02,3.413017377567140329e+02,3.037390029325513296e+02,2.048973607038123248e+02
2.352366666666666504e+02,3.415133333333332644e+02,3.035994397759103549e+02,2.051288515406162389e+02
2.371362179487179276e+02,3.419118589743589496e+02,3.037469310670443292e+02,2.069036827195467367e+02
2.390200617283950351e+02,3.417808641975308319e+02,3.040467372134038442e+02,2.080405643738976948e+02
2.413517587939698501e+02,3.418793969849245968e+02,3.041018998272884346e+02,2.085474956822106947e+02
2.441789077212805807e+02,3.420546139359698827e+02,3.041412742382271404e+02,2.101163434903047005e+02
2.451064162754303482e+02,3.418873239436619542e+02,3.043685714285714425e+02,2.105314285714285631e+02
2.478221070811744369e+02,3.416925734024179064e+02,3.042140255009107364e+02,2.109526411657558924e+02
2.505427135678392006e+02,3.415929648241205996e+02,3.043389671361502451e+02,2.118460093896713374e+02
2.527407407407407334e+02,3.415606060606060623e+02,3.043030303030303116e+02,2.118824609733700584e+02
2.545016181229773338e+02,3.415550161812297461e+02,3.043724954462659298e+02,2.130309653916211232e+02
2.569190938511326863e+02,3.415728155339805880e+02,3.045571161048688964e+02,2.137874531835205971e+02
2.584827586206896513e+02,3.415172413793103487e+02,3.044578544061302523e+02,2.139789272030650977e+02
2.598869047619047592e+02,3.415431547619047024e+02,3.048131760078662182e+02,2.157502458210422560e+02
2.613891402714932042e+02,3.414343891402714917e+02,3.049664750957854267e+02,2.164070881226053302e+02
2.626121212121212238e+02,3.414151515151514786e+02,3.049853076216712111e+02,2.171377410468319624e+02
2.642418604651163037e+02,3.414992248062015392e+02,3.050504504504503984e+02,2.179495495495495447e+02
2.660310457516339397e+02,3.415473856209150085e+02,3.052392923649906606e+02,2.184655493482308941e+02
2.675440251572326815e+02,3.418742138364779635e+02,3.054112676056337818e+02,2.201633802816901380e+02
2.687177033492823170e+02,3.420031897926634201e+02,3.050719696969696884e+02,2.205928030303030027e+02
2.701825396825396410e+02,3.421142857142856997e+02,3.050975378787878753e+02,2.222537878787878753e+02
2.707804878048780211e+02,3.421577235772357426e+02,3.049268929503916183e+02,2.229791122715404583e+02
2.704464831804281175e+02,3.420091743119265857e+02,3.048882410106899670e+02,2.251486880466472371e+02
2.718473520249220883e+02,3.420638629283488399e+02,3.048293885601577813e+02,2.275581854043392127e+02
2.725954692556634313e+02,3.420113268608413932e+02,3.045249042145593421e+02,2.286848659003831301e+02
2.733396524486572048e+02,3.417598736176934722e+02,3.044941520467836540e+02,2.301978557504872924e+02
2.733176838810641698e+02,3.417840375586854407e+02,3.044594330400781814e+02,2.324115347018572777e+02
2.744347079037800654e+02,3.418144329896907152e+02,3.044589371980676447e+02,2.338705314009661720e+02
2.749691056910568818e+02,3.417268292682927040e+02,3.044879227053140198e+02,2.363922705314009534e+02
2.750693069306930738e+02,3.417194719471946769e+02,3.042681775259678716e+02,2.374145420207742916e+02
2.752508250825082428e+02,3.416155115511550662e+02,3.043412462908011662e+02,2.409703264094955557e+02
2.752508250825082428e+02,3.416155115511550662e+02,3.042248520710058983e+02,2.431005917159763214e+02
2.753299663299662825e+02,3.411178451178450928e+02,3.041508875739644964e+02,2.455759368836291685e+02
2.754010152284263881e+02,3.411285956006768174e+02,3.039183477425552269e+02,2.475763688760806929e+02
2.754371859296482512e+02,3.411021775544388106e+02,3.039369863013698705e+02,2.494630136986301352e+02
2.756479400749063302e+02,3.407415730337078799e+02,3.038648915187376360e+02,2.528007889546350668e+02
2.759042145593869577e+02,3.407452107279693223e+02,3.036713221601489749e+02,2.539013035381750285e+02
2.756047358834243823e+02,3.403315118397085257e+02,3.035543071161048374e+02,2.553473782771535241e+02
2.755860215053763227e+02,3.401146953405017825e+02,3.034171539961013195e+02,2.580740740740740762e+02
2.754820788530465734e+02,3.395394265232974931e+02,3.037216117216116800e+02,2.600393772893772848e+02
2.758395061728394921e+02,3.381499118165784807e+02,3.036030389363722293e+02,2.616866096866096996e+02
2.755636070853461774e+02,3.374396135265700423e+02,3.037578347578347575e+02,2.635783475783475751e+02
2.760602636534839576e+02,3.362994350282485811e+02,3.039414024975984603e+02,2.648587896253602025e+02
2.762791461412151079e+02,3.354926108374384057e+02,3.040998980632007829e+02,2.671845056065239419e+02
2.768199999999999932e+02,3.346833333333332803e+02,3.043276676109537107e+02,2.683408876298394716e+02
2.766968253968253748e+02,3.342571428571428669e+02,3.042757660167130780e+02,2.700074280408542222e+02
2.768750000000000000e+02,3.337762345679012128e+02,3.043645833333333144e+02,2.713107638888888573e+02
2.774113149847094633e+02,3.330519877675840803e+02,3.044375561545372761e+02,2.730952380952380736e+02
2.779410852713178315e+02,3.322651162790697867e+02,3.044431599229287144e+02,2.749537572254335487e+02
2.782721979621542800e+02,3.317510917030567725e+02,3.044894026974951657e+02,2.771233140655105558e+02
2.788998505231688796e+02,3.306696562032884685e+02,3.043562189054726446e+02,2.791940298507462899e+02
2.795124999999999886e+02,3.301499999999999773e+02,3.044046242774566622e+02,2.807524084778419819e+02
2.796625000000000227e+02,3.297597222222221944e+02,3.042415730337078799e+02,2.812228464419475245e+02
2.797899728997289799e+02,3.292831978319782706e+02,3.042708907254361748e+02,2.828870523415977800e+02
2.803135593220338819e+02,3.288333333333333144e+02,3.040427112349117920e+02,2.838245125348189504e+02
2.803954802259887060e+02,3.286652542372881385e+02,3.040544959128065443e+02,2.845476839237057334e+02
