# x1,y1,x2,y2
6.481773022564995301e+01,3.073726358927752358e+02,4.911262077294686179e+01,2.978010265700482933e+02
6.234128662130946452e+01,3.049229222153498995e+02,4.997524154589372358e+01,2.975676328502415231e+02
5.986484301696897603e+01,3.024732085379245632e+02,5.083786231884058537e+01,2.973342391304347530e+02
5.738839941262848754e+01,3.000234948604992269e+02,nan,nan
5.677894736842105061e+01,2.989803508771929614e+02,nan,nan
5.519359534206694917e+01,2.972561863173216352e+02,nan,nan
5.442279942279942162e+01,2.959632034632034561e+02,nan,nan
5.341009872867580555e+01,2.934006285326443617e+02,nan,nan
5.239739803455218237e+01,2.908380536020852105e+02,nan,nan
5.138469734042856629e+01,2.882754786715261162e+02,nan,nan
5.037199664630494311e+01,2.857129037409669650e+02,nan,nan
4.935929595218132704e+01,2.831503288104078706e+02,nan,nan
4.834659525805770386e+01,2.805877538798487194e+02,nan,nan
4.733389456393408068e+01,2.780251789492895682e+02,nan,nan
4.632119386981046461e+01,2.754626040187304739e+02,6.118931159420289845e+01,2.945335144927536248e+02
4.530849317568684853e+01,2.729000290881713795e+02,6.205193236714976024e+01,2.943001207729468547e+02
4.429579248156322535e+01,2.703374541576122283e+02,6.291455314009661492e+01,2.940667270531400845e+02
4.328309178743960928e+01,2.677748792270531339e+02,6.377717391304347672e+01,2.938333333333333144e+02
4.295119705340699312e+01,2.645616942909760496e+02,6.444202898550723546e+01,2.938061594202898164e+02
4.341376451077942988e+01,2.615016583747926688e+02,6.500520833333332860e+01,2.938038194444444002e+02
4.328520499108734043e+01,2.576033868092691250e+02,6.544878957169458999e+01,2.935567970204841686e+02
4.334035087719298218e+01,2.538508771929824377e+02,6.645855379188712675e+01,2.932380952380952408e+02
4.308533333333333104e+01,2.500426666666666620e+02,6.675791433891991744e+01,2.927988826815642369e+02
4.341134751773049771e+01,2.465434397163120366e+02,6.683793738489870861e+01,2.927403314917127091e+02
4.428237259816206262e+01,2.450509607351712589e+02,6.764130434782609314e+01,2.924094202898550634e+02
4.453515301902397994e+01,2.433184449958643256e+02,6.781275720164609311e+01,2.919629629629629903e+02
4.557031857031856248e+01,2.432804972804972579e+02,6.770303030303030312e+01,2.917414141414141113e+02
4.650283841288513997e+01,2.420713234066037671e+02,nan,nan
4.743535825545171036e+01,2.408621495327102764e+02,nan,nan
4.844899598393573825e+01,2.404891566265060305e+02,nan,nan
4.943258974825239704e+01,2.419140706032272305e+02,nan,nan
5.041618351256905584e+01,2.433389845799484306e+02,nan,nan
5.139977727688571463e+01,2.447638985566696306e+02,nan,nan
5.238337104120237342e+01,2.461888125333908306e+02,nan,nan
5.336696480551903221e+01,2.476137265101120306e+02,nan,nan
5.435055856983568390e+01,2.490386404868332306e+02,nan,nan
5.533415233415233558e+01,2.504635544635544306e+02,nan,nan
5.423056823056823106e+01,2.522031176197842797e+02,nan,nan
5.312698412698412653e+01,2.539426807760141003e+02,nan,nan
5.201955307262569761e+01,2.558556797020484055e+02,nan,nan
5.135273368606701894e+01,2.576384479717813178e+02,nan,nan
5.033974358974358410e+01,2.601822344322343952e+02,6.005797101449274322e+01,2.926894409937888213e+02
5.010335917312661280e+01,2.609664082687338578e+02,nan,nan
4.994304857621440163e+01,2.613157453936348134e+02,nan,nan
4.923447069116360097e+01,2.631583552055992641e+02,5.893004115226337092e+01,2.935514403292180532e+02
4.883986928104574332e+01,2.639624183006535532e+02,nan,nan
4.844935064935064872e+01,2.653627705627705495e+02,5.881395348837209269e+01,2.938585271317829211e+02
4.802864583333333570e+01,2.661284722222222285e+02,5.874463937621831633e+01,2.939200779727095210e+02
4.733251231527093950e+01,2.676362889983579407e+02,5.894412331406550010e+01,2.941117533718689288e+02
4.661597938144329589e+01,2.693187285223367553e+02,5.887619047619046597e+01,2.941600000000000250e+02
4.585664939550949271e+01,2.711865284974093129e+02,5.868901303538174119e+01,2.944692737430167426e+02
4.495084897229668996e+01,2.734798927613941260e+02,5.857142857142856940e+01,2.946611721611721464e+02
4.378097982708933955e+01,2.766243996157540437e+02,5.910597302504816497e+01,2.947803468208092568e+02
4.404017094017093115e+01,2.770846153846154039e+02,5.920662768031188250e+01,2.945789473684210407e+02
4.342945326278659479e+01,2.804091710758377189e+02,5.935882352941176521e+01,2.946686274509803525e+02
4.342082239720034664e+01,2.817165354330708738e+02,5.940319361277444443e+01,2.948143712574850497e+02
4.264469914040114418e+01,2.852483285577841343e+02,6.015543071161048516e+01,2.948183520599250755e+02
4.206448412698412653e+01,2.884771825396825307e+02,6.023756906077348106e+01,2.947992633517495165e+02
4.256873822975517641e+01,2.889133709981167613e+02,6.042328042328042415e+01,2.947813051146384282e+02
4.279634464751958234e+01,2.894543080939947686e+02,6.099462365591397628e+01,2.947544802867383282e+02
4.297695035460992585e+01,2.910939716312056476e+02,6.083944153577660785e+01,2.947260034904014105e+02
4.323315602836878924e+01,2.925044326241134627e+02,6.062882882882882285e+01,2.944162162162162417e+02
4.306060606060606233e+01,2.942865013774104455e+02,6.072253258845437074e+01,2.944171322160148634e+02
4.377035132819193564e+01,2.948586118251927815e+02,6.141538461538461746e+01,2.946290598290598268e+02
4.420347394540942787e+01,2.951058726220016410e+02,6.164397905759162200e+01,2.945898778359511425e+02
4.382742960944595723e+01,2.974877384196185517e+02,6.133898305084746028e+01,2.946704331450093832e+02
4.406349206349206327e+01,2.990513538748832616e+02,6.154395604395604380e+01,2.945128205128204968e+02
4.437186379928314750e+01,2.999390681003583836e+02,6.180924855491329595e+01,2.941233140655105558e+02
4.435363790186124788e+01,3.016032148900168863e+02,6.118518518518517624e+01,2.945407407407407163e+02
4.380756843800321576e+01,3.009476650563606768e+02,6.142337164750957612e+01,2.945996168582375390e+02
4.343116883116883287e+01,3.010640692640692464e+02,6.182234432234432120e+01,2.949249084249083808e+02
4.315568290353390069e+01,3.021461318051576086e+02,6.258514492753622704e+01,2.948496376811593791e+02
4.302890695573622537e+01,3.018491418247515412e+02,6.276190476190475920e+01,2.950578231292516875e+02
4.304222821203953231e+01,3.010817610062892982e+02,6.280068728522336130e+01,2.950120274914089009e+02
4.356734006734006215e+01,3.008627946127945734e+02,6.322101449275361773e+01,2.950452898550724399e+02
4.447305936073059485e+01,3.019698630136986139e+02,6.308518518518518192e+01,2.953851851851851507e+02
4.668826291079811597e+01,3.037492957746478623e+02,6.354291417165668321e+01,2.955069860279440945e+02
4.880732177263968907e+01,3.047947976878612621e+02,6.414393939393939092e+01,2.953939393939393767e+02
5.043554327808470816e+01,3.062044198895027876e+02,6.444507575757575069e+01,2.953219696969696884e+02
5.167017543859648754e+01,3.075815789473684276e+02,6.440636704119849298e+01,2.953689138576779101e+02
5.339257294429707912e+01,3.086427939876215873e+02,6.493408662900188233e+01,2.955178907721280552e+02
5.582980866062436576e+01,3.097442094662638397e+02,6.474542124542124100e+01,2.959139194139193592e+02
5.781826741996232499e+01,3.101016949152542566e+02,6.507246376811593791e+01,2.958876811594202536e+02
5.966130473637175413e+01,3.105254691689008268e+02,6.500523560209424545e+01,2.960349040139615795e+02
6.226684881602913890e+01,3.104362477231329649e+02,6.506951871657753372e+01,2.960784313725490051e+02
6.463682864450127852e+01,3.101159420289855007e+02,6.506951871657753372e+01,2.962067736185383069e+02
6.893650793650793673e+01,3.106750700280111914e+02,6.513367174280878658e+01,2.965786802030456784e+02
7.139107611548556065e+01,3.108836395450568375e+02,6.554748603351954728e+01,2.965344506517690775e+02
7.486924493554326432e+01,3.110331491712707361e+02,6.538703703703703241e+01,2.966185185185184991e+02
7.607890070921985171e+01,3.104370567375886480e+02,6.506214689265536322e+01,2.970320150659133560e+02
7.810195035460992585e+01,3.102109929078014261e+02,6.504891304347826519e+01,2.970905797101449366e+02
8.088003663003662780e+01,3.101785714285714448e+02,6.527504553734061687e+01,2.973752276867030560e+02
8.204693933407416750e+01,3.092768191546281287e+02,6.517952556934837105e+01,2.976775893110963125e+02
8.321384203811170721e+01,3.083750668806848125e+02,6.508400560135612523e+01,2.979799509354895690e+02
8.438074474214923271e+01,3.074733146067415532e+02,6.498848563336386519e+01,2.982823125598828824e+02
8.554764744618677241e+01,3.065715623327982371e+02,6.489296566537160516e+01,2.985846741842761958e+02
8.671455015022431212e+01,3.056698100588549210e+02,6.479744569737934512e+01,2.988870358086695092e+02
8.788145285426183762e+01,3.047680577849116617e+02,6.470192572938709930e+01,2.991893974330627657e+02
8.904835555829936311e+01,3.038663055109684024e+02,6.460640576139485347e+01,2.994917590574560222e+02
9.021525826233690282e+01,3.029645532370251431e+02,6.451088579340260765e+01,2.997941206818492788e+02
9.138216096637444252e+01,3.020628009630818269e+02,6.441536582541034761e+01,3.000964823062425921e+02
9.254906367041196802e+01,3.011610486891385676e+02,6.431984585741810179e+01,3.003988439306358487e+02
9.232856006364359303e+01,3.003492442322990996e+02,6.411359404096833714e+01,3.004748603351955580e+02
9.083294663573086325e+01,3.005699922660479046e+02,6.325139664804468964e+01,3.002905027932960706e+02
8.835572139303482686e+01,3.013631840796019787e+02,6.312260536398466826e+01,3.001283524904214346e+02
8.656483899042645191e+01,3.014499564838990295e+02,6.240571428571428925e+01,3.001428571428571672e+02
8.363324048282265721e+01,3.024921077065923782e+02,6.200744878957168993e+01,2.998324022346368452e+02
8.247395833333332860e+01,3.023602430555555429e+02,5.909189189189189051e+01,2.990630630630630549e+02
8.192034632034631159e+01,3.028917748917749009e+02,5.655298651252407893e+01,2.985857418111752963e+02
7.959002770083102973e+01,3.039722991689750415e+02,5.408429118773945987e+01,2.985670498084290898e+02
7.835468895078922458e+01,3.047084493964716785e+02,5.154189944134078161e+01,2.980093109869645787e+02
7.586666666666666003e+01,3.060313725490195793e+02,4.913772455089820568e+01,2.976986027944111584e+02
7.527227227227226081e+01,3.059779779779779574e+02,4.691176470588235503e+01,2.978333333333333144e+02
7.432594644506001202e+01,3.054542936288088413e+02,nan,nan
7.087605633802816385e+01,3.048000000000000114e+02,nan,nan
6.888381130154419907e+01,3.037263052208835461e+02,nan,nan
6.689156626506023429e+01,3.026526104417670240e+02,4.251807228915662762e+01,2.994718875502007904e+02
6.597005988023951772e+01,3.025029940119760568e+02,4.284705882352940876e+01,3.006725490196077999e+02
6.576798378926038424e+01,3.028662613981762775e+02,4.228313253012048278e+01,3.023052208835341048e+02
6.426585232749809506e+01,3.025951676429343138e+02,4.141621844520940954e+01,3.037656220118569195e+02
6.276372086573580589e+01,3.023240738876923501e+02,nan,nan
6.126158940397350960e+01,3.020529801324503296e+02,nan,nan
6.501166180758016822e+01,3.041758989310009724e+02,3.881547619047618980e+01,3.081468253968253634e+02
6.542116402116401730e+01,3.050497354497354081e+02,3.730784313725489909e+01,3.105568627450980443e+02
6.435241301907967681e+01,3.059158249158249419e+02,nan,nan
6.467249417249416865e+01,3.065069930069930138e+02,nan,nan
6.384675615212527333e+01,3.073635346756151989e+02,nan,nan
6.399554069119285771e+01,3.071649944258639948e+02,nan,nan
6.405426356589147474e+01,3.071650055370985228e+02,nan,nan
6.295159515951594642e+01,3.068569856985698152e+02,nan,nan
6.014420062695924685e+01,3.075318704284221099e+02,nan,nan
5.739720558882234513e+01,3.075329341317365106e+02,nan,nan
5.598422606599355333e+01,3.066040368423188625e+02,nan,nan
5.457124654316476864e+01,3.056751395529012711e+02,nan,nan
5.315826702033597684e+01,3.047462422634836230e+02,3.378303747534516788e+01,3.170808678500986275e+02
5.126039016115351643e+01,3.026785411365563618e+02,3.348323471400394169e+01,3.170493096646942490e+02
5.048556430446194554e+01,2.998215223097112698e+02,3.299794238683126935e+01,3.169012345679012128e+02
4.943513957307060025e+01,2.970960591133004982e+02,3.287654320987654444e+01,3.162201646090534837e+02
4.885563665855636373e+01,2.952935928629358955e+02,3.285580524344569397e+01,3.156385767790262094e+02
4.846570972886761552e+01,2.932360446570972385e+02,3.286193293885601463e+01,3.153372781065088475e+02
4.825037286089916932e+01,2.906373205741626293e+02,3.359478979677769672e+01,3.140271258559935745e+02
4.803503599293072313e+01,2.880385964912280201e+02,3.432764665469937881e+01,3.127169736054783584e+02
4.781969912496227693e+01,2.854398724082934109e+02,3.506050351262105380e+01,3.114068213549631423e+02
4.760436225699383073e+01,2.828411483253588017e+02,3.579336037054273589e+01,3.100966691044478694e+02
4.738902538902538453e+01,2.802424242424241925e+02,3.652621722846441799e+01,3.087865168539325964e+02
4.762010347376200770e+01,2.792993348115299455e+02,3.839893617021276384e+01,3.077074468085106105e+02
4.858184523809523370e+01,2.774136904761904816e+02,3.909340659340659130e+01,3.076721611721611680e+02
4.930598290598290134e+01,2.764957264957265011e+02,4.006593406593406570e+01,3.077527472527472696e+02
4.996273291925465543e+01,2.766894409937888213e+02,4.110486891385767194e+01,3.078970037453183295e+02
4.967204301075268802e+01,2.742674731182795540e+02,4.324309392265193708e+01,3.080994475138121516e+02
4.885730994152046236e+01,2.752947368421052374e+02,4.414917127071823444e+01,3.085359116022099215e+02
4.805612829324169155e+01,2.766437571592210816e+02,4.503219696969696884e+01,3.093522727272727479e+02
4.756856856856856552e+01,2.763183183183182905e+02,4.568560606060605522e+01,3.098806818181818130e+02
4.745421245421245260e+01,2.770366300366300152e+02,4.637288135593220062e+01,3.103709981167608021e+02
4.682745098039215037e+01,2.789607843137254690e+02,4.698224852071005841e+01,3.109270216962524387e+02
4.652525252525251886e+01,2.806262626262625872e+02,4.724293785310734251e+01,3.116798493408662694e+02
4.627280265339966547e+01,2.812114427860696537e+02,4.804214559386972638e+01,3.122643678160919762e+02
4.617481884057970376e+01,2.827998188405796895e+02,4.729065040650406360e+01,3.130284552845528196e+02
4.592307692307691980e+01,2.869102564102564088e+02,4.757699805068225629e+01,3.134619883040935520e+02
4.624881291547957574e+01,2.896267806267806009e+02,4.806748466257668895e+01,3.135828220858895747e+02
4.742267050912583670e+01,2.918770413064361264e+02,4.833730158730158166e+01,3.141388888888888573e+02
4.887413194444443576e+01,2.939010416666666856e+02,nan,nan
4.998241206030150607e+01,2.949924623115578015e+02,4.772839506172839208e+01,3.142016460905349504e+02
5.117456359102244079e+01,2.962136325852036407e+02,4.831717171717171766e+01,3.139414141414141000e+02
5.153784969131694993e+01,2.972290829384388644e+02,4.923511807652700867e+01,3.137885024355814494e+02
5.190113579161145907e+01,2.982445332916740881e+02,5.015306443588229968e+01,3.136355907297487988e+02
5.226442189190596821e+01,2.992599836449093118e+02,5.107101079523759068e+01,3.134826790239161483e+02
5.262770799220047735e+01,3.002754339981445924e+02,nan,nan
5.299099409249498649e+01,3.012908843513798161e+02,nan,nan
5.335428019278949563e+01,3.023063347046150966e+02,nan,nan
5.371756629308400477e+01,3.033217850578503203e+02,nan,nan
5.408085239337850680e+01,3.043372354110855440e+02,nan,nan
5.444413849367300884e+01,3.053526857643207677e+02,nan,nan
5.480742459396751798e+01,3.063681361175560482e+02,nan,nan
5.420707847103958699e+01,3.070358742985152958e+02,nan,nan
5.360673234811165599e+01,3.077036124794745433e+02,nan,nan
5.304237978810105858e+01,3.077677261613691826e+02,nan,nan
5.291560102301790636e+01,3.081415174765558049e+02,nan,nan
5.226851851851851194e+01,3.086447811447811205e+02,nan,nan
4.800000000000000000e+01,3.080000000000000000e+02,6.300431346685641643e+01,3.114948268480914066e+02
4.464937350285608630e+01,3.064192388227213542e+02,6.392225982621171454e+01,3.113419151422587561e+02
4.083980099502487349e+01,3.053064676616914994e+02,6.484020618556701265e+01,3.111890034364261055e+02
3.967062314540059020e+01,3.018407517309594255e+02,6.637407407407407334e+01,3.110777777777777828e+02
4.013851653261841079e+01,3.016639857015192092e+02,6.842028985507245409e+01,3.106050724637680673e+02
4.050757575757575779e+01,2.991278409090909349e+02,7.056776556776556220e+01,3.098717948717948616e+02
4.088644688644688330e+01,2.979615384615384528e+02,7.247378277153556780e+01,3.094588014981273432e+02
4.195278564683663802e+01,2.944655335221907535e+02,7.436612021857924049e+01,3.091748633879781210e+02
4.311418047882136051e+01,2.922209944751381272e+02,7.636801541425818129e+01,3.082100192678227017e+02
