# x1,y1,x2,y2
3.026052998605299535e+02,2.402398884239888162e+02,2.802679738562091529e+02,1.920274509803921603e+02
3.030710144927535907e+02,2.408840579710144709e+02,2.807169312169311866e+02,1.938981481481481239e+02
3.041348148148147743e+02,2.411185185185184991e+02,2.807867177522349493e+02,1.945734355044699839e+02
3.053436578171090900e+02,2.414306784660766709e+02,2.809889705882353041e+02,1.950600490196078169e+02
3.069376947040498180e+02,2.420482866043613512e+02,2.812760000000000105e+02,1.971586666666666474e+02
3.073862928348909236e+02,2.422445482866043278e+02,2.816269841269841550e+02,1.983002645502645294e+02
3.073333333333333144e+02,2.424196969696969575e+02,2.817061068702290072e+02,1.989758269720101680e+02
3.072511627906976628e+02,2.424759689922480277e+02,2.818803763440860166e+02,2.004099462365591364e+02
3.072947530864196892e+02,2.424706790123456699e+02,2.819348958333333144e+02,2.012565104166666572e+02
3.077383333333333439e+02,2.426200000000000045e+02,2.823373983739837172e+02,2.026761517615175876e+02
3.078883720930232357e+02,2.424961240310077528e+02,2.826960000000000264e+02,2.033226666666666631e+02
3.088048048048047463e+02,2.428588588588588379e+02,2.831236979166666288e+02,2.041380208333333144e+02
3.089047619047618696e+02,2.430168970814131910e+02,2.833746770025839510e+02,2.047661498708010299e+02
3.092894308943089072e+02,2.430682926829268240e+02,2.837189054726367772e+02,2.051616915422885370e+02
3.099726027397260282e+02,2.431111111111110858e+02,2.845511288180610450e+02,2.066733067729083757e+02
3.091900452488687847e+02,2.434675716440422093e+02,2.844150197628458727e+02,2.070988142292490011e+02
3.099942528735631981e+02,2.442485632183907853e+02,2.846475826972009600e+02,2.076055979643765852e+02
3.114521604938271366e+02,2.443518518518518476e+02,2.851713147410358715e+02,2.087702523240371590e+02
3.121780821917808453e+02,2.445251141552511456e+02,2.853634085213031994e+02,2.096190476190476204e+02
3.126425120772946684e+02,2.445877616747181946e+02,2.859628099173553437e+02,2.112630853994490394e+02
3.128212765957446777e+02,2.450666666666666629e+02,2.861049868766403961e+02,2.116758530183726918e+02
3.136872246696035518e+02,2.449911894273127757e+02,2.859923954372623598e+02,2.121673003802281414e+02
3.141531914893616886e+02,2.444978723404255447e+02,2.864515723270440049e+02,2.127081761006289184e+02
3.149192364170337441e+02,2.440014684287811804e+02,2.866614173228346658e+02,2.134816272965879023e+02
3.158325791855203875e+02,2.433544494720965190e+02,2.872231182795698601e+02,2.150672043010752645e+02
3.160616740088105985e+02,2.427533039647577198e+02,2.872187500000000000e+02,2.154036458333333144e+02
3.159620253164557084e+02,2.424964838255977497e+02,2.871890166028097156e+02,2.166155810983397032e+02
3.162738589211618319e+02,2.420179806362378656e+02,2.873564102564102427e+02,2.184217948717948730e+02
3.160142450142449775e+02,2.415726495726495671e+02,2.877474358974358779e+02,2.194717948717948559e+02
3.165022421524663514e+02,2.411808669656203108e+02,2.882460937500000000e+02,2.211861979166666572e+02
3.161190476190475920e+02,2.408907563025209981e+02,2.884406130268199036e+02,2.223601532567049901e+02
3.156358296622613580e+02,2.406343612334801776e+02,2.886561679790025892e+02,2.239580052493438131e+02
3.147961432506886581e+02,2.407961432506886865e+02,2.891132315521628016e+02,2.252010178117048156e+02
3.145157750342935401e+02,2.407791495198902396e+02,2.894002732240437012e+02,2.265765027322404137e+02
3.141851851851851620e+02,2.405256410256410220e+02,2.898095238095237960e+02,2.279947089947089864e+02
3.139215686274509380e+02,2.402829131652660806e+02,2.895708661417322674e+02,2.283635170603674283e+02
3.138089080459769775e+02,2.403635057471264247e+02,2.898524590163934249e+02,2.295505464480874025e+02
3.130000000000000000e+02,2.404741035856573603e+02,2.901204055766793317e+02,2.305006337135614558e+02
3.130418410041841071e+02,2.404211994421199279e+02,2.905642023346303517e+02,2.318767833981841591e+02
3.130209894036128730e+02,2.398532942150501981e+02,2.906432317864034758e+02,2.340385540898213605e+02
3.130001378030416390e+02,2.392853889879804967e+02,2.907222612381765998e+02,2.362003247814585620e+02
3.129792862024704618e+02,2.387174837609123301e+02,2.908012906899497239e+02,2.383620954730957351e+02
3.129584346018992278e+02,2.381495785338426003e+02,2.908803201417227910e+02,2.405238661647313734e+02
3.129375830013279938e+02,2.375816733067728990e+02,2.909593495934959151e+02,2.426856368563685464e+02
3.125820105820105255e+02,2.364259259259258954e+02,2.910242914979756961e+02,2.442726045883940458e+02
3.128969957081545203e+02,2.345164520743919638e+02,2.909216467463479034e+02,2.460013280212483266e+02
3.132231884057970888e+02,2.333130434782608802e+02,2.909807692307692264e+02,2.476205128205128005e+02
3.134067547723935263e+02,2.309559471365638785e+02,2.908620268620268234e+02,2.479023199023198742e+02
3.135315712187958184e+02,2.287767988252569467e+02,2.909806201550387641e+02,2.504354005167958519e+02
3.132954186413901994e+02,2.266113744075829288e+02,2.911542699724517433e+02,2.527713498622589441e+02
3.131618589743589496e+02,2.241875000000000000e+02,2.911025641025640880e+02,2.536572199730094326e+02
3.129004739336492662e+02,2.216682464454976298e+02,2.911000000000000227e+02,2.541866666666666674e+02
3.126618819776714417e+02,2.200095693779904309e+02,2.910677731673582116e+02,2.557980636237897443e+02
3.125136363636363512e+02,2.177045454545454675e+02,2.910685111989459415e+02,2.565480895915678161e+02
3.122857142857142776e+02,2.157096774193548470e+02,2.910127118644067536e+02,2.580790960451977298e+02
3.119680365296803757e+02,2.128995433789954461e+02,2.909737206085753201e+02,2.588105117565698379e+02
3.116178521617851516e+02,2.107531380753138137e+02,2.906161202185792263e+02,2.589904371584699447e+02
3.118409090909090651e+02,2.077151515151514900e+02,2.902171507607192211e+02,2.593167358229598563e+02
3.116034482758620925e+02,2.057442528735631981e+02,2.902254495159059502e+02,2.602005532503457630e+02
3.115485436893204110e+02,2.032524271844660291e+02,2.902457627118644155e+02,2.619646892655367196e+02
3.112827804107424754e+02,2.016145339652448456e+02,2.898586309523809064e+02,2.623184523809523512e+02
3.108139880952380736e+02,2.002187500000000000e+02,2.895444444444444230e+02,2.629569444444444457e+02
3.107962962962963047e+02,1.981527777777777715e+02,2.892432795698924792e+02,2.633897849462365457e+02
3.105550239234449919e+02,1.966905901116427060e+02,2.891680672268907415e+02,2.637507002801120279e+02
3.104675925925926094e+02,1.954891975308641747e+02,2.888641975308642031e+02,2.640384087791495062e+02
3.100925925925926094e+02,1.946111111111111143e+02,2.888089591567851926e+02,2.648735177865612513e+02
3.098657407407407618e+02,1.934197530864197461e+02,2.886099585062240749e+02,2.656237897648686044e+02
3.096965620328848559e+02,1.925351270553064182e+02,2.884019204389574611e+02,2.656104252400548376e+02
3.097324364723467625e+02,1.913901345291479856e+02,2.884426002766251145e+02,2.655905947441216881e+02
3.094637681159420026e+02,1.906768115942028885e+02,2.882876712328767326e+02,2.664657534246575210e+02
3.094971988795517746e+02,1.896400560224089418e+02,2.880855855855855907e+02,2.667822822822822673e+02
3.093811728395061778e+02,1.889953703703703809e+02,2.879187675070027694e+02,2.663515406162464956e+02
3.093333333333333144e+02,1.880377073906485350e+02,2.878737997256515655e+02,2.660493827160493652e+02
3.089435028248587400e+02,1.875437853107344495e+02,2.878737997256515655e+02,2.660493827160493652e+02
3.092640117994100137e+02,1.861607669616518876e+02,2.883234880450069682e+02,2.670225035161743676e+02
3.095396113602391210e+02,1.848161434977578494e+02,2.884062947067238269e+02,2.676995708154506701e+02
3.092052401746724968e+02,1.842241630276564592e+02,2.883249651324964589e+02,2.673556485355648533e+02
3.087198275862069181e+02,1.829741379310344769e+02,2.884740437158469604e+02,2.676133879781420433e+02
3.082644163150491750e+02,1.803333333333333428e+02,2.885636856368563485e+02,2.678035230352302847e+02
3.077916666666666856e+02,1.783361111111111086e+02,2.887658402203856554e+02,2.686418732782369148e+02
3.072031250000000000e+02,1.770286458333333144e+02,2.886950067476382742e+02,2.684170040485830100e+02
3.068404669260700643e+02,1.749143968871595405e+02,2.887830065359476635e+02,2.682470588235294144e+02
3.066000000000000227e+02,1.733210884353741505e+02,2.887575757575756938e+02,2.681357048748353122e+02
3.062964480874316564e+02,1.720997267759562703e+02,2.888043184885289634e+02,2.684062078272604595e+02
3.061101694915254257e+02,1.704463276836158059e+02,2.888249299719887517e+02,2.688627450980391700e+02
3.058888888888888573e+02,1.689430555555555316e+02,2.889793510324483350e+02,2.683923303834808394e+02
3.056144578313252964e+02,1.678942436412315828e+02,2.890322128851540242e+02,2.679775910364145375e+02
3.055569800569800236e+02,1.658689458689458434e+02,2.891018131101812969e+02,2.681297071129707206e+02
3.053307790549169454e+02,1.647892720306513468e+02,2.890071225071224603e+02,2.677806267806267897e+02
3.051882845188284250e+02,1.623375174337517421e+02,2.889120567375886139e+02,2.678765957446808557e+02
3.047727952167413719e+02,1.600224215246636845e+02,2.886940836940836448e+02,2.670533910533910102e+02
3.046083333333333485e+02,1.588236111111110915e+02,2.889102040816326280e+02,2.670013605442176754e+02
3.045316804407713107e+02,1.567011019283746407e+02,2.887076502732239760e+02,2.669153005464480657e+02
3.045708661417322674e+02,1.540603674540682277e+02,2.884836601307189312e+02,2.658339869281045367e+02
3.044246575342465917e+02,1.513318112633180874e+02,2.887020408163265301e+02,2.646993197278911225e+02
3.043569321533922789e+02,1.489970501474926152e+02,2.888973277074542239e+02,2.632236286919830945e+02
3.046011644832605043e+02,1.470029112081513745e+02,2.895922974767595974e+02,2.621500664010623609e+02
3.045617816091954069e+02,1.454109195402298553e+02,2.901742112482853031e+02,2.607846364883401975e+02
3.047175141242937570e+02,1.432132768361581725e+02,2.913157181571815499e+02,2.594972899728996936e+02
3.049216589861750890e+02,1.407265745007680380e+02,2.912974358974358893e+02,2.589012820512820099e+02
3.049771689497716807e+02,1.385829528158295147e+02,2.921407702523240459e+02,2.584183266932270726e+02
3.053597650513949588e+02,1.368751835535976511e+02,2.924352941176470608e+02,2.577411764705882433e+02
3.054836879432623959e+02,1.353787234042553109e+02,2.925323383084576676e+02,2.571666666666666288e+02
3.056144927536231535e+02,1.342884057971014329e+02,2.930875816993464014e+02,2.565202614379084594e+02
3.060394736842105203e+02,1.325467836257309955e+02,2.937529411764705856e+02,2.560143790849672882e+02
3.061262411347517514e+02,1.313319148936170109e+02,2.938097062579820999e+02,2.555823754789271902e+02
3.065186915887850319e+02,1.297772585669781904e+02,2.932892156862744741e+02,2.555894607843137010e+02
3.066351931330472098e+02,1.291416309012875558e+02,2.939283854166666288e+02,2.551888020833333144e+02
3.067195994277539057e+02,1.287081545064377792e+02,2.940299625468164777e+02,2.545081148564294153e+02
3.065028490028489614e+02,1.281823361823361722e+02,2.948713910761154580e+02,2.538897637795275557e+02
3.065756240822319683e+02,1.278546255506607991e+02,2.956012578616351902e+02,2.530792452830188779e+02
3.064314641744547885e+02,1.277975077881619796e+02,2.955167958656330711e+02,2.530749354005167788e+02
3.065015576323987148e+02,1.277928348909657217e+02,2.955646766169153921e+02,2.522997512437810883e+02
3.065253456221198007e+02,1.275299539170506904e+02,2.956034063260340190e+02,2.518041362530413494e+02
3.064746543778801993e+02,1.272734254992319478e+02,2.966415343915343783e+02,2.510568783068782750e+02
3.063480176211454022e+02,1.273700440528634346e+02,2.971318124207857636e+02,2.503865652724967958e+02
3.062886904761904248e+02,1.273735119047618980e+02,2.968638676844783504e+02,2.502786259541984748e+02
3.063114992721979206e+02,1.273551673944686939e+02,2.972456790123456472e+02,2.494000000000000057e+02
3.063303834808259012e+02,1.273702064896755104e+02,2.973899371069182394e+02,2.489937106918238783e+02
3.064207407407407118e+02,1.271096296296296231e+02,2.982388250319284566e+02,2.481724137931034591e+02
3.064299719887955007e+02,1.272478991596638593e+02,2.980215462610899522e+02,2.481647655259822329e+02
3.061072961373390626e+02,1.275550786838340400e+02,2.982028423772609358e+02,2.478772609819121158e+02
3.057356321839080238e+02,1.281264367816091863e+02,2.989366925064599059e+02,2.473617571059431270e+02
3.070602055800293329e+02,1.280690161527165856e+02,2.992226415094339700e+02,2.472251572327043903e+02
3.081362179487178992e+02,1.279070512820512704e+02,3.005519568151146927e+02,2.469257759784075574e+02
3.074796380090497792e+02,1.281598793363499169e+02,3.007010582010581743e+02,2.468531746031746081e+02
3.074796380090497792e+02,1.281598793363499169e+02,3.013884514435695223e+02,2.468595800524934134e+02
3.077274143302180391e+02,1.277725856697819324e+02,3.017175572519083744e+02,2.467989821882951560e+02
3.082206349206348932e+02,1.275714285714285694e+02,3.014832041343668720e+02,2.470090439276485483e+02
3.083588588588588095e+02,1.279339339339339290e+02,3.031768707482992795e+02,2.467047619047618809e+02
3.081271317829456962e+02,1.281426356589147133e+02,3.031447543160690543e+02,2.466069057104913611e+02
3.087383040935672511e+02,1.279078947368421098e+02,3.033240371845949426e+02,2.465843293492695807e+02
3.097971014492753739e+02,1.274235104669887164e+02,3.032411616161616053e+02,2.462967171717171482e+02
3.104814814814814667e+02,1.271969696969697026e+02,3.032411616161616053e+02,2.462967171717171482e+02
3.116732026143790790e+02,1.261535947712418277e+02,3.037292464878671581e+02,2.460830140485312825e+02
3.122989690721649367e+02,1.252439862542955211e+02,3.037149938042131225e+02,2.457992565055762100e+02
3.119780033840947340e+02,1.253570219966158987e+02,3.035879458794588004e+02,2.457047970479704873e+02
3.126771929824561198e+02,1.247999999999999972e+02,3.040606060606060055e+02,2.451336088154269817e+02
3.125304659498207798e+02,1.246881720430107521e+02,3.036415343915343783e+02,2.450330687830687566e+02
3.124021164021164054e+02,1.244991181657848216e+02,3.038313570487483162e+02,2.447852437417654698e+02
3.126903553299492273e+02,1.244450084602368776e+02,3.038996138996138825e+02,2.445444015444015520e+02
3.126947194719471668e+02,1.244108910891089153e+02,3.039986876640419382e+02,2.440787401574803255e+02
3.126453201970443274e+02,1.244318555008210012e+02,3.044059139784945955e+02,2.437486559139784958e+02
3.130891265597147708e+02,1.239910873440285144e+02,3.034285714285714448e+02,2.438766788766788522e+02
3.135185185185185333e+02,1.236363636363636402e+02,3.044575411913814946e+02,2.431711026615969615e+02
3.128707165109033781e+02,1.236526479750778691e+02,3.042545931758529605e+02,2.430091863517060062e+02
3.127951070336391126e+02,1.236406727828746028e+02,3.043802281368821241e+02,2.427743979721165886e+02
3.127951070336391126e+02,1.236406727828746028e+02,3.039781209781209554e+02,2.427323037323037340e+02
3.128707165109033781e+02,1.236526479750778691e+02,3.044249363867684224e+02,2.422073791348600196e+02
3.128492462311558029e+02,1.233065326633165881e+02,3.045710594315245316e+02,2.417209302325581461e+02
3.124644012944983729e+02,1.234595469255663289e+02,3.046117353308364386e+02,2.411910112359550453e+02
3.122601246105918449e+02,1.234953271028037420e+02,3.039108669108669005e+02,2.408449328449327993e+02
3.123757861635219797e+02,1.234764150943396288e+02,3.044477987421383318e+02,2.399069182389936827e+02
3.123132716049382225e+02,1.235123456790123413e+02,3.035172004744958372e+02,2.401897983392645131e+02
3.125207373271889537e+02,1.236082949308755730e+02,3.045593008739076026e+02,2.386491885143570357e+02
3.119660766961651461e+02,1.239159292035398181e+02,3.045651041666666288e+02,2.382070312500000000e+02
3.120550595238095184e+02,1.239107142857142918e+02,3.044658634538152455e+02,2.379089692101740070e+02
3.125953488372093148e+02,1.238310077519379746e+02,3.039402390438247039e+02,2.377197875166002632e+02
3.140676328502415231e+02,1.229323671497584485e+02,3.036598915989159764e+02,2.372168021680216725e+02
