# x1,y1,x2,y2
2.261450381679389352e+02,7.200508905852416319e+01,2.442961432506886865e+02,1.357589531680440587e+02
2.254654970760233823e+02,7.398128654970759044e+01,2.457619047619047592e+02,1.370285714285714391e+02
2.245375982042648388e+02,7.570258136924802272e+01,2.465443548387096655e+02,1.379825268817204176e+02
2.234075342465753522e+02,7.768949771689497652e+01,2.482596006144393073e+02,1.398924731182795540e+02
2.226408450704225288e+02,7.990258215962441568e+01,2.489867841409691493e+02,1.407459618208516758e+02
2.220612485276795951e+02,8.206007067137808519e+01,2.504727272727272691e+02,1.419575757575757393e+02
2.216296296296296191e+02,8.359378733572280851e+01,2.518759689922480334e+02,1.431069767441860563e+02
2.213843537414965965e+02,8.524943310657596385e+01,2.528577777777777840e+02,1.439259259259259238e+02
2.209321637426900509e+02,8.715438596491227941e+01,2.537811158798283202e+02,1.448040057224606301e+02
2.206807017543859786e+02,8.888771929824561369e+01,2.547560283687943183e+02,1.457900709219858015e+02
2.205978142076502593e+02,8.948852459016393368e+01,2.557364672364672060e+02,1.465598290598290703e+02
2.203277962347729328e+02,9.079291251384273664e+01,2.572675635276531807e+02,1.476218236173392881e+02
2.201587301587301511e+02,9.265873015873015106e+01,2.586666666666666288e+02,1.486390168970814045e+02
2.201672640382317638e+02,9.465710872162485146e+01,2.591788268955650665e+02,1.489456366237481859e+02
2.202028985507245977e+02,9.634225195094759897e+01,2.601353711790392822e+02,1.499141193595341974e+02
2.202138979370249388e+02,9.732247557003258009e+01,2.607571839080459881e+02,1.506364942528735469e+02
2.205645539906103068e+02,9.966666666666665719e+01,2.613319783197831612e+02,1.511571815718156984e+02
2.206136865342163276e+02,1.011081677704194135e+02,2.626456582633053358e+02,1.520658263305321896e+02
2.209648484848484600e+02,1.029951515151515054e+02,2.643703703703703809e+02,1.530370370370370381e+02
2.211594684385381981e+02,1.044839424141749618e+02,2.649970238095237960e+02,1.535967261904761756e+02
2.213927392739273898e+02,1.051782178217821837e+02,2.666608695652174106e+02,1.548782608695652243e+02
2.218473625140291574e+02,1.075353535353535364e+02,2.678518518518518476e+02,1.555585185185184969e+02
2.220239651416121944e+02,1.085795206971677374e+02,2.703778801843317865e+02,1.565791090629800237e+02
2.223835616438356055e+02,1.105707762557077558e+02,2.720295950155763194e+02,1.573146417445482541e+02
2.227253599114064002e+02,1.122668881506090628e+02,2.735876777251185104e+02,1.578783570300157635e+02
2.229506966773847410e+02,1.134372990353697759e+02,2.751682847896440194e+02,1.585809061488673137e+02
2.232473460721868150e+02,1.143991507430997672e+02,2.757131410256409936e+02,1.590192307692307736e+02
2.238242630385487359e+02,1.164160997732426068e+02,2.771126543209876445e+02,1.594969135802468827e+02
2.240056689342403331e+02,1.172743764172335545e+02,2.778771121351766169e+02,1.597281105990783487e+02
2.245596026490066208e+02,1.191247240618101415e+02,2.795115207373272028e+02,1.603348694316436251e+02
2.248733333333333348e+02,1.209344444444444235e+02,2.801079365079364720e+02,1.605619047619047706e+02
2.251772575250836042e+02,1.223244147157190582e+02,2.809158576051779619e+02,1.609029126213592349e+02
2.252827956989247014e+02,1.230215053763440807e+02,2.813830409356725113e+02,1.612558479532163460e+02
2.258075601374570454e+02,1.248487972508591071e+02,2.839965635738831224e+02,1.616529209621992891e+02
2.262188208616779832e+02,1.262052154195011155e+02,2.852245250431778913e+02,1.615509499136442173e+02
2.265010482180293252e+02,1.272243186582809074e+02,2.863966666666666470e+02,1.613449999999999989e+02
2.264616977225672656e+02,1.278581780538302155e+02,2.871871921182266192e+02,1.613678160919540119e+02
2.269339933993399256e+02,1.296897689768976818e+02,2.882211221122112192e+02,1.613217821782178305e+02
2.271236203090507502e+02,1.308189845474613549e+02,2.892606635071090295e+02,1.612401263823064710e+02
2.274040728831725175e+02,1.314598070739549769e+02,2.904932126696832597e+02,1.609396681749622928e+02
2.277370030581039657e+02,1.328960244648318110e+02,2.918602693602693421e+02,1.607138047138047057e+02
2.278306538049303072e+02,1.333890675241157453e+02,2.930082918739635147e+02,1.606152570480928432e+02
2.281318327974276485e+02,1.348327974276527357e+02,2.931765676567656556e+02,1.605165016501649973e+02
2.284664391353810800e+02,1.358361774744027173e+02,2.945889967637540394e+02,1.600501618122977163e+02
2.287434210526315894e+02,1.370581140350876979e+02,2.954720893141945908e+02,1.599186602870813374e+02
2.288364779874213752e+02,1.370985324947588992e+02,2.956912442396313168e+02,1.597987711213517343e+02
2.291841269841269764e+02,1.386825396825396695e+02,2.968222222222221944e+02,1.595031746031745854e+02
2.294219536757300943e+02,1.390271903323262848e+02,2.974355345911949371e+02,1.593191823899370831e+02
2.297573839662447028e+02,1.401002109704641327e+02,2.978181818181818130e+02,1.589330143540669837e+02
2.302072649572649254e+02,1.412916666666666572e+02,2.979151234567901270e+02,1.587962962962963047e+02
2.303785140562248728e+02,1.420291164658634386e+02,2.979151234567901270e+02,1.587962962962963047e+02
2.307153209109730767e+02,1.428592132505175982e+02,2.978088685015290480e+02,1.588165137614678883e+02
2.308141592920353844e+02,1.436696165191740420e+02,2.984371069182390102e+02,1.585959119496855010e+02
2.315337552742615799e+02,1.454789029535864699e+02,2.988768472906403986e+02,1.581986863711001661e+02
2.321885964912280542e+02,1.472280701754385746e+02,2.998109452736318303e+02,1.576086235489220542e+02
2.323752759381898159e+02,1.475993377483443680e+02,3.006507177033493008e+02,1.565374800637958401e+02
2.326418988648090647e+02,1.482549019607843093e+02,3.005911949685534523e+02,1.560849056603773590e+02
2.333942307692307736e+02,1.497232905982905891e+02,3.007302325581395621e+02,1.551782945736433987e+02
2.337619047619047592e+02,1.503333333333333144e+02,3.009561815336463155e+02,1.544600938967136017e+02
2.342326283987915474e+02,1.512567975830815783e+02,3.010246913580246542e+02,1.538780864197530889e+02
2.349082278481012622e+02,1.521086497890295277e+02,3.010604651162790901e+02,1.534945736434108312e+02
2.355677083333333144e+02,1.535562500000000057e+02,3.010937500000000000e+02,1.531502976190476204e+02
2.360193798449612075e+02,1.541288759689922472e+02,3.011035598705501570e+02,1.525566343042071082e+02
2.366107784431137588e+02,1.547574850299401135e+02,3.012211838006230096e+02,1.520420560747663501e+02
2.371397849462365173e+02,1.554604105571847583e+02,3.009641255605380934e+02,1.518684603886397610e+02
2.376172480620154772e+02,1.564874031007751967e+02,3.008078078078077624e+02,1.519144144144144093e+02
2.383504531722054480e+02,1.571419939577039315e+02,3.008472222222222285e+02,1.515030864197530889e+02
2.388960905349794075e+02,1.578960905349794075e+02,3.008472222222222285e+02,1.515030864197530889e+02
2.397590861889927112e+02,1.590498442367601228e+02,3.011739837398374107e+02,1.507089430894308748e+02
2.405320512820512704e+02,1.601517094017093825e+02,3.008980582524271767e+02,1.505226537216828433e+02
2.407614678899082605e+02,1.606809378185524793e+02,3.009246794871794464e+02,1.503637820512820440e+02
2.411850746268656849e+02,1.612348258706467448e+02,3.012531446540880324e+02,1.501729559748427505e+02
2.418834355828220737e+02,1.622709611451942635e+02,3.014018691588785259e+02,1.495404984423675785e+02
2.427249999999999943e+02,1.633697916666666572e+02,3.016264090177133426e+02,1.491223832528180253e+02
2.431513292433537572e+02,1.638057259713701228e+02,3.017396825396825193e+02,1.488698412698412596e+02
2.434784784784784506e+02,1.641701701701701666e+02,3.016505636070853598e+02,1.488856682769726092e+02
2.444536489151873582e+02,1.654132149901380728e+02,3.019740932642487223e+02,1.483506044905008423e+02
2.442676923076923003e+02,1.652984615384615381e+02,3.023508771929824093e+02,1.484641148325358984e+02
2.450869565217391255e+02,1.662579710144927674e+02,3.024715025906735946e+02,1.481139896373057070e+02
2.451489151873767014e+02,1.666558185404339270e+02,3.023670033670033490e+02,1.480387205387205256e+02
2.457273695420659863e+02,1.673109691160809120e+02,3.023065326633166023e+02,1.480502512562813990e+02
2.466271367521367210e+02,1.683557692307692264e+02,3.023670033670033490e+02,1.480387205387205256e+02
2.466085150571131805e+02,1.684901349948078746e+02,3.023670033670033490e+02,1.480387205387205256e+02
2.473809523809523796e+02,1.693576719576719540e+02,3.022480620155038764e+02,1.477038759689922358e+02
2.482267932489451141e+02,1.702816455696202524e+02,3.023912363067292404e+02,1.477245696400625832e+02
2.484291539245667479e+02,1.705973496432211789e+02,3.023570300157977613e+02,1.476982622432859387e+02
2.489794871794871653e+02,1.712379487179487114e+02,3.020965732087227025e+02,1.475981308411215025e+02
2.491419939577039315e+02,1.713675730110775248e+02,3.016157635467980072e+02,1.476239737274219976e+02
2.500443756449948296e+02,1.725128998968008318e+02,3.008943894389439038e+02,1.478778877887788781e+02
2.503480546792849566e+02,1.729358569926393159e+02,3.010841750841750581e+02,1.478552188552188511e+02
2.508041125541125211e+02,1.734632034632034561e+02,3.012133333333333098e+02,1.478899999999999864e+02
2.513113207547169736e+02,1.739150943396226410e+02,3.011405228758169983e+02,1.479411764705882320e+02
2.516032225579052977e+02,1.742195367573011140e+02,3.014866666666666219e+02,1.485850000000000080e+02
2.520021164021163713e+02,1.747428571428571331e+02,3.018208955223880707e+02,1.487412935323383181e+02
2.521991744066047261e+02,1.750918472652218725e+02,3.023418803418803122e+02,1.490410256410256409e+02
2.521991744066047261e+02,1.750918472652218725e+02,3.020199004975124240e+02,1.490315091210613616e+02
2.528651804670912782e+02,1.759203821656051048e+02,3.019346733668341471e+02,1.490117252931323151e+02
2.527427083333332973e+02,1.758437500000000000e+02,3.019865319865319861e+02,1.497929292929293013e+02
2.531308793456032333e+02,1.764723926380368084e+02,3.018645833333333144e+02,1.499010416666666572e+02
2.537644710578842080e+02,1.770698602794411158e+02,3.019743589743589496e+02,1.500034188034187821e+02
2.537961847389558159e+02,1.770763052208835120e+02,3.019119170984455991e+02,1.500293609671848003e+02
2.544451038575667781e+02,1.776280909990108796e+02,3.018402777777777715e+02,1.500833333333333428e+02
2.553059071729957452e+02,1.785443037974683591e+02,3.014823348694316110e+02,1.505545314900153642e+02
2.550419287211740027e+02,1.784821802935010453e+02,3.018078817733990036e+02,1.507980295566502491e+02
2.553651741293532211e+02,1.790208955223880594e+02,3.023333333333333144e+02,1.509329896907216551e+02
2.553433433433433208e+02,1.790300300300300194e+02,3.030431778929187772e+02,1.513316062176165815e+02
2.558733926805143142e+02,1.794520276953511200e+02,3.029162210338680552e+02,1.514224598930481420e+02
2.564393063583814865e+02,1.801040462427745581e+02,3.026632478632478183e+02,1.516666666666666572e+02
2.571177707676130240e+02,1.804815983175604686e+02,3.023466666666666356e+02,1.517983333333333178e+02
2.573353115727002773e+02,1.806409495548961388e+02,3.021658291457286509e+02,1.520201005025125767e+02
2.578323643410852810e+02,1.807306201550387357e+02,3.021366666666666561e+02,1.522816666666666663e+02
2.585582573454913700e+02,1.809270516717325279e+02,3.021366666666666561e+02,1.522816666666666663e+02
2.592062062062061614e+02,1.810290290290290329e+02,3.019310344827586050e+02,1.526108374384236583e+02
2.599851380042462665e+02,1.814363057324840725e+02,3.021391941391941032e+02,1.526996336996336936e+02
2.608416149068323193e+02,1.816873706004140558e+02,3.024533333333333189e+02,1.527366666666666504e+02
2.614292779426310176e+02,1.818120672601384626e+02,3.025690235690235568e+02,1.527592592592592666e+02
2.619608433734939581e+02,1.817138554216867590e+02,3.026097152428810659e+02,1.527738693467336759e+02
2.623562189054726446e+02,1.817601990049751066e+02,3.028014184397163149e+02,1.527872340425531945e+02
2.634699286442405537e+02,1.819724770642201861e+02,3.032347670250895817e+02,1.529157706093189972e+02
2.642421383647798621e+02,1.821404612159329020e+02,3.033058608058607888e+02,1.528736263736263652e+02
2.645094527363183943e+02,1.820945273631840848e+02,3.032122905027932802e+02,1.529087523277467255e+02
2.651304347826086882e+02,1.821728778467908967e+02,3.028888888888888573e+02,1.524843750000000000e+02
2.664322453016814620e+02,1.821849653808110645e+02,3.024478632478632107e+02,1.521316239316239205e+02
2.673323045267489420e+02,1.821913580246913682e+02,3.014347826086956275e+02,1.514991948470209309e+02
2.686656151419558114e+02,1.822492113564668728e+02,3.008177339901477580e+02,1.510246305418719146e+02
2.694272151898734364e+02,1.823660337552742590e+02,3.001900311526479754e+02,1.506012461059189889e+02
2.689004065040650175e+02,1.822571138211382049e+02,3.000663430420711961e+02,1.506860841423948045e+02
2.700329218106995768e+02,1.823724279835390973e+02,2.994410029498524750e+02,1.505103244837757757e+02
2.706539682539682303e+02,1.824063492063492049e+02,2.987726574500767924e+02,1.498018433179723559e+02
2.716829004329003965e+02,1.823495670995670821e+02,2.984549763033175509e+02,1.495639810426540350e+02
2.718712871287128792e+02,1.823036303630362909e+02,2.983348982785602175e+02,1.495492957746478737e+02
2.719892818863879711e+02,1.822829581993569263e+02,2.986699186991869510e+02,1.496292682926829229e+02
2.725804416403785240e+02,1.822944269190325883e+02,2.982647527910685312e+02,1.488564593301435366e+02
2.734752891692954222e+02,1.821398527865404731e+02,2.980945512820512704e+02,1.484102564102564088e+02
2.735922330097087638e+02,1.819309600862998764e+02,2.978060897435897232e+02,1.480112179487179560e+02
2.742382478632478637e+02,1.814967948717948616e+02,2.978060897435897232e+02,1.480112179487179560e+02
2.750191693290734634e+02,1.806123535676251208e+02,2.976823899371069047e+02,1.472924528301886653e+02
2.747281249999999773e+02,1.804270833333333144e+02,2.977942583732057642e+02,1.471834130781499255e+02
2.770057273768613868e+02,1.784730813287514195e+02,2.978141025641025408e+02,1.467307692307692264e+02
2.774473398479913158e+02,1.779391965255157402e+02,2.980998389694041748e+02,1.461900161030595768e+02
2.781320346320346175e+02,1.770974025974026063e+02,2.976452145214521465e+02,1.460627062706270465e+02
2.790238095238095184e+02,1.757777777777777715e+02,2.979657320872274227e+02,1.455654205607476683e+02
2.798193041526374714e+02,1.744769921436588049e+02,2.980047846889951870e+02,1.451259968102073401e+02
2.806583924349881727e+02,1.730886524822695094e+02,2.980627062706270749e+02,1.448613861386138524e+02
2.809497267759562646e+02,1.725628415300546408e+02,2.980778816199376706e+02,1.441214953271027923e+02
2.817392739273927305e+02,1.715676567656765599e+02,2.980581039755351753e+02,1.434724770642201861e+02
2.821790722761596157e+02,1.706839266450916739e+02,2.984330357142857224e+02,1.430669642857142776e+02
2.831568627450980671e+02,1.692549019607843093e+02,2.995217391304348098e+02,1.423011272141706911e+02
2.832260668973471525e+02,1.683817762399077083e+02,2.988587848932676252e+02,1.417110016420361092e+02
2.837091503267973849e+02,1.674607843137254974e+02,3.000031746031746138e+02,1.409650793650793617e+02
2.841993569131832942e+02,1.665005359056805787e+02,3.005360134003349799e+02,1.402780569514237925e+02
2.852420242024202253e+02,1.650957095709570979e+02,3.005030864197530605e+02,1.394891975308641747e+02
2.861011494252873604e+02,1.637195402298850411e+02,3.006712962962963047e+02,1.385941358024691397e+02
2.869202657807309151e+02,1.626290143964562276e+02,3.020000000000000000e+02,1.377268292682926756e+02
2.873236559139784845e+02,1.620580645161290363e+02,3.021857379767827183e+02,1.371807628524046265e+02
2.874606866002214360e+02,1.618615725359911153e+02,3.023869918699186883e+02,1.363934959349593328e+02
2.887993527508090779e+02,1.600798274002157484e+02,3.027248427672955700e+02,1.355518867924528195e+02
2.889616613418530164e+02,1.596368477103301302e+02,3.031023102310230684e+02,1.347557755775577562e+02
2.898536853685368442e+02,1.585984598459845927e+02,3.030275080906149014e+02,1.339207119741100200e+02
