# x1,y1,x2,y2
nan,nan,3.725471698113207708e+01,1.292814465408804949e+02
nan,nan,3.683255086071986995e+01,1.325117370892018869e+02
nan,nan,3.655154639175258069e+01,1.358642611683848713e+02
nan,nan,3.688357256778309079e+01,1.383827751196172358e+02
nan,nan,3.668740031897926457e+01,1.412535885167464187e+02
nan,nan,3.679336349924584937e+01,1.429019607843137294e+02
8.186904761904762040e+01,8.997222222222221433e+01,3.644544095665171568e+01,1.451061285500747147e+02
nan,nan,3.615909090909090651e+01,1.468924242424242266e+02
nan,nan,3.577777777777777857e+01,1.497884322678843034e+02
nan,nan,3.570403587443946236e+01,1.517249626307922199e+02
nan,nan,3.541321044546850771e+01,1.537526881720429799e+02
nan,nan,3.518412698412698347e+01,1.554333333333333371e+02
nan,nan,3.490766823161189336e+01,1.577057902973395755e+02
7.243762781186093491e+01,9.809406952965234439e+01,3.490606060606060623e+01,1.593454545454545439e+02
7.113052208835341617e+01,9.945180722891566916e+01,3.448820058997050353e+01,1.613023598820058737e+02
nan,nan,3.439969834087481360e+01,1.630392156862745026e+02
nan,nan,3.452884615384615330e+01,1.648333333333333144e+02
nan,nan,3.462981574539363550e+01,1.668408710217755129e+02
nan,nan,3.459128978224455153e+01,1.687386934673366738e+02
nan,nan,3.470387596899225002e+01,1.702418604651162752e+02
nan,nan,3.460185185185185475e+01,1.719413580246913398e+02
nan,nan,3.485756240822319540e+01,1.730205580029368377e+02
nan,nan,3.485000000000000142e+01,1.752696969696969518e+02
nan,nan,3.462389380530973426e+01,1.766696165191740135e+02
nan,nan,3.442437591776798911e+01,1.782731277533039531e+02
nan,nan,3.434745762711864359e+01,1.793700564971751135e+02
nan,nan,3.437826086956521721e+01,1.805101449275362029e+02
nan,nan,3.375193798449612359e+01,1.836093023255813819e+02
nan,nan,3.356086956521738784e+01,1.850753623188405470e+02
nan,nan,3.387272727272727479e+01,1.860242424242424022e+02
nan,nan,3.373675213675213058e+01,1.893948717948717899e+02
5.679595959595958732e+01,1.368161616161615939e+02,3.446948356807511971e+01,1.920610328638497606e+02
nan,nan,3.474433656957928918e+01,1.951974110032362262e+02
5.562167689161553596e+01,1.406687116564417295e+02,3.463255813953488627e+01,1.980604651162790617e+02
nan,nan,3.483021806853582092e+01,2.007507788161993574e+02
nan,nan,3.556360708534621295e+01,2.036521739130434696e+02
5.469512195121951237e+01,1.472459349593495972e+02,3.598463901689707711e+01,2.061827956989247070e+02
nan,nan,3.627044025157232454e+01,2.086792452830188722e+02
nan,nan,3.664797507788161823e+01,2.102507788161993574e+02
nan,nan,3.667295597484276470e+01,2.129276729559748276e+02
nan,nan,3.691587301587301795e+01,2.152349206349205986e+02
nan,nan,3.719730941704035843e+01,2.165874439461883298e+02
nan,nan,3.740030441400303829e+01,2.188432267884322471e+02
nan,nan,3.738116591928250898e+01,2.205022421524663798e+02
nan,nan,3.801651651651651065e+01,2.224264264264264170e+02
nan,nan,3.835225618631731948e+01,2.239606986899563310e+02
nan,nan,3.828746177370030068e+01,2.262171253822629637e+02
nan,nan,3.829595015576323647e+01,2.292492211838006142e+02
nan,nan,3.958672699849169874e+01,2.320723981900452486e+02
nan,nan,4.080505952380951840e+01,2.354657738095237960e+02
nan,nan,4.149783549783549574e+01,2.380533910533910387e+02
nan,nan,4.243589743589743080e+01,2.415022624434389229e+02
nan,nan,4.295386904761904390e+01,2.437872023809523512e+02
nan,nan,4.386854460093896790e+01,2.468372456964006005e+02
nan,nan,4.448180494905385274e+01,2.496273653566229882e+02
nan,nan,4.509686609686609415e+01,2.512450142450142323e+02
nan,nan,4.552011494252873547e+01,2.542011494252873547e+02
nan,nan,4.604454022988505102e+01,2.570977011494252906e+02
nan,nan,4.656846473029045796e+01,2.598658367911480127e+02
nan,nan,4.674814814814813957e+01,2.630666666666666629e+02
nan,nan,4.704992657856093530e+01,2.650572687224669721e+02
nan,nan,4.762672176308539917e+01,2.679517906336088231e+02
nan,nan,4.837815126050420389e+01,2.714425770308122878e+02
nan,nan,4.881696428571428470e+01,2.741622023809523512e+02
nan,nan,4.923066104078762351e+01,2.763488045007032383e+02
nan,nan,4.953197278911564183e+01,2.791469387755101934e+02
nan,nan,5.024861111111111001e+01,2.819527777777777260e+02
nan,nan,5.067536231884057685e+01,2.843942028985507022e+02
nan,nan,5.093741496598639173e+01,2.867428571428571331e+02
nan,nan,5.120218579234972367e+01,2.888920765027322091e+02
nan,nan,5.134266666666666623e+01,2.910746666666666442e+02
nan,nan,5.151709401709401703e+01,2.935099715099714786e+02
nan,nan,5.221327683615818671e+01,2.952641242937853008e+02
nan,nan,5.246000000000000085e+01,2.965586666666666247e+02
nan,nan,5.266010498687663954e+01,2.984041994750655817e+02
nan,nan,5.314342629482072056e+01,3.002868525896414553e+02
nan,nan,5.332380952380951555e+01,3.019768707482992909e+02
nan,nan,5.352259887005649119e+01,3.029138418079095914e+02
nan,nan,5.412086513994911030e+01,3.043765903307887584e+02
nan,nan,5.431289910600255411e+01,3.054802043422732822e+02
nan,nan,5.440725806451612812e+01,3.067043010752688019e+02
nan,nan,5.480601092896174720e+01,3.083387978142076236e+02
nan,nan,5.532909604519773694e+01,3.098559322033898411e+02
nan,nan,5.548706896551723844e+01,3.123908045977011056e+02
nan,nan,5.591189427312774995e+01,3.138472834067547410e+02
nan,nan,5.602991452991452803e+01,3.154259259259258670e+02
nan,nan,5.688105117565697810e+01,3.156528354080220993e+02
nan,nan,5.736262203626220213e+01,3.188619246861924807e+02
nan,nan,5.778762306610407506e+01,3.204627285513361130e+02
nan,nan,5.818257261410788317e+01,3.219626556016597760e+02
nan,nan,5.852991452991452803e+01,3.235997150997150698e+02
nan,nan,5.887410586552217495e+01,3.250042918454935830e+02
nan,nan,5.918370370370369926e+01,3.260237037037036885e+02
nan,nan,5.947345132743362939e+01,3.271356932153391881e+02
nan,nan,5.940476190476190510e+01,3.288126984126983530e+02
nan,nan,5.918226600985221353e+01,3.304433497536945765e+02
nan,nan,5.989999999999999858e+01,3.302492753623188264e+02
nan,nan,5.995045045045045384e+01,3.313393393393392898e+02
nan,nan,5.987278582930756698e+01,3.321449275362318758e+02
nan,nan,6.005963302752293487e+01,3.325015290519877453e+02
nan,nan,5.995945945945945965e+01,3.327507507507506830e+02
nan,nan,5.984031007751937636e+01,3.339023255813953597e+02
nan,nan,5.949760765550239228e+01,3.350717703349282033e+02
nan,nan,5.961082910321488271e+01,3.353756345177665139e+02
nan,nan,5.970120898100172013e+01,3.354922279792746167e+02
nan,nan,5.968181818181817988e+01,3.355030303030302434e+02
nan,nan,5.935220125786162981e+01,3.357232704402515537e+02
nan,nan,5.917567567567567721e+01,3.354159159159158889e+02
nan,nan,5.883928571428571530e+01,3.351711309523809064e+02
nan,nan,5.845427728613569229e+01,3.351637168141592724e+02
nan,nan,5.827286821705425979e+01,3.348170542635658649e+02
nan,nan,5.755919003115264587e+01,3.337803738317757052e+02
nan,nan,5.640211640211640542e+01,3.323509700176366550e+02
nan,nan,5.581880341880341234e+01,3.315418803418803577e+02
nan,nan,5.496666666666666146e+01,3.306933333333332712e+02
nan,nan,5.494672754946726911e+01,3.303135464231353922e+02
nan,nan,5.428253968253967798e+01,3.294476190476190709e+02
nan,nan,5.384267912772585163e+01,3.287149532710280369e+02
nan,nan,5.305683563748079479e+01,3.278556067588324936e+02
nan,nan,5.198397435897435770e+01,3.273653846153846416e+02
nan,nan,5.109696969696969404e+01,3.266621212121211784e+02
nan,nan,4.954502369668246331e+01,3.261153238546603461e+02
nan,nan,4.928193146417444837e+01,3.252928348909657075e+02
nan,nan,4.826484018264839904e+01,3.245601217656011954e+02
nan,nan,4.748510638297872077e+01,3.241829787234042328e+02
9.086749482401656053e+01,2.757826086956521863e+02,4.616987179487178850e+01,3.232532051282050816e+02
nan,nan,4.549339207048458178e+01,3.228898678414096821e+02
nan,nan,4.469129720853857890e+01,3.222167487684728826e+02
nan,nan,4.384507042253520837e+01,3.217104851330203132e+02
nan,nan,4.412807881773399288e+01,3.215238095238095184e+02
nan,nan,4.442790697674418254e+01,3.211472868217053929e+02
nan,nan,4.484935897435897090e+01,3.209727564102564088e+02
nan,nan,4.524186046511628234e+01,3.206883720930232471e+02
nan,nan,4.460757575757575211e+01,3.206454545454545269e+02
nan,nan,4.412987012987012747e+01,3.208989898989898393e+02
nan,nan,4.380519480519480169e+01,3.208932178932178658e+02
nan,nan,4.355059523809523370e+01,3.208556547619047024e+02
nan,nan,4.348765432098765160e+01,3.211836419753086034e+02
nan,nan,4.372575757575757649e+01,3.211303030303029686e+02
nan,nan,4.389583333333332860e+01,3.212842261904761472e+02
nan,nan,4.450678733031674028e+01,3.216470588235293917e+02
nan,nan,4.469333333333333513e+01,3.216088888888888846e+02
nan,nan,4.464492753623187582e+01,3.221188405797101382e+02
nan,nan,4.451583710407239636e+01,3.223016591251885075e+02
nan,nan,4.400000000000000000e+01,3.223762517882689167e+02
nan,nan,4.359307359307359064e+01,3.225353535353534653e+02
nan,nan,4.260703363914372233e+01,3.228318042813455691e+02
nan,nan,4.214782608695652044e+01,3.234927536231883778e+02
nan,nan,4.154273504273504614e+01,3.246282051282051384e+02
nan,nan,4.043965517241379359e+01,3.259583333333333144e+02
nan,nan,4.045851528384279305e+01,3.268806404657932489e+02
nan,nan,4.026388888888888573e+01,3.280154320987654160e+02
nan,nan,3.997906602254428066e+01,3.291256038647342734e+02
nan,nan,4.038654147104850978e+01,3.295446009389671644e+02
nan,nan,3.993460925039871512e+01,3.302185007974481437e+02
nan,nan,4.014518518518518420e+01,3.302962962962962479e+02
nan,nan,3.974074074074074048e+01,3.310895061728394921e+02
nan,nan,3.997314375987361501e+01,3.314391785150078249e+02
nan,nan,3.976434108527131173e+01,3.316775193798449095e+02
nan,nan,3.996728971962616583e+01,3.317118380062304936e+02
nan,nan,4.004716981132075659e+01,3.316902515723270426e+02
nan,nan,4.015111111111111342e+01,3.317644444444444503e+02
nan,nan,4.006544901065448272e+01,3.317245053272450264e+02
nan,nan,3.937460317460317327e+01,3.319238095238094957e+02
nan,nan,3.941823899371068762e+01,3.318537735849056389e+02
nan,nan,3.961695906432748160e+01,3.316403508771929864e+02
nan,nan,3.929857819905213034e+01,3.317709320695101951e+02
nan,nan,3.982087227414329789e+01,3.316962616822430050e+02
nan,nan,4.048442367601246161e+01,3.313644859813084054e+02
nan,nan,4.001105845181673715e+01,3.315323854660347251e+02
nan,nan,4.030303030303029743e+01,3.313590909090909236e+02
nan,nan,4.043875968992247749e+01,3.312403100775193252e+02
nan,nan,4.116438356164383805e+01,3.307458143074581471e+02
nan,nan,4.128820960698689646e+01,3.305269286754002565e+02
nan,nan,4.183700440528634346e+01,3.298839941262848470e+02
nan,nan,4.202262443438914374e+01,3.294389140271493375e+02
nan,nan,4.177101449275361489e+01,3.291768115942028317e+02
nan,nan,4.175555555555555287e+01,3.288162962962962297e+02
nan,nan,4.194222222222222030e+01,3.282518518518518249e+02
nan,nan,4.177168949771689199e+01,3.277595129375951046e+02
nan,nan,4.280972818311873596e+01,3.269885550786838166e+02
nan,nan,4.262318840579709445e+01,3.262594202898550293e+02
nan,nan,4.308819133034379689e+01,3.259177877428998045e+02
nan,nan,4.216939890710381889e+01,3.256079234972677341e+02
nan,nan,4.204078762306610173e+01,3.256455696202531840e+02
nan,nan,4.099007092198581148e+01,3.252212765957446550e+02
nan,nan,4.048305084745762628e+01,3.249124293785310442e+02
nan,nan,3.800325203252032225e+01,3.249284552845527969e+02
nan,nan,3.827175368139223366e+01,3.247001338688085639e+02
nan,nan,3.856339869281045196e+01,3.246470588235293917e+02
nan,nan,3.873472222222221717e+01,3.243847222222221944e+02
nan,nan,3.838115942028985472e+01,3.241652173913043384e+02
nan,nan,3.899126637554584818e+01,3.238820960698690214e+02
nan,nan,3.945014245014244381e+01,3.234301994301993659e+02
nan,nan,3.950142450142449491e+01,3.233789173789173219e+02
nan,nan,3.989699570815450613e+01,3.227238912732474319e+02
nan,nan,3.995951417004048523e+01,3.225425101214574966e+02
nan,nan,4.034808259587020274e+01,3.221297935103244754e+02
nan,nan,4.006493506493506374e+01,3.218326118326118035e+02
nan,nan,3.971999999999999886e+01,3.218429629629629289e+02
nan,nan,4.047536231884057401e+01,3.215086956521739125e+02
nan,nan,4.086005089058523509e+01,3.211870229007633384e+02
nan,nan,4.083259911894273131e+01,3.208384728340675451e+02
nan,nan,4.011781609195401899e+01,3.205000000000000000e+02
nan,nan,4.011781609195401899e+01,3.204137931034482563e+02
nan,nan,4.035875706214689274e+01,3.202033898305084563e+02
nan,nan,4.036796536796536827e+01,3.202929292929292728e+02
nan,nan,4.055145929339477107e+01,3.204715821812595777e+02
nan,nan,4.050569800569800094e+01,3.202692307692307736e+02
nan,nan,4.074248927038626533e+01,3.202288984263233260e+02
nan,nan,4.081589958158996012e+01,3.202859135285913226e+02
nan,nan,4.122222222222222143e+01,3.203470507544581665e+02
nan,nan,4.101540616246498416e+01,3.203473389355742142e+02
nan,nan,4.153081232492996833e+01,3.202142857142857224e+02
nan,nan,4.153133903133902294e+01,3.202179487179487296e+02
nan,nan,4.124059139784945671e+01,3.202137096774193310e+02
nan,nan,4.105809128630705374e+01,3.202683264177039746e+02
nan,nan,4.058629071321439596e+01,3.203957344865217465e+02
nan,nan,4.011449014012173819e+01,3.205231425553395752e+02
nan,nan,3.964268956702908042e+01,3.206505506241574039e+02
nan,nan,3.917088899393642265e+01,3.207779586929751758e+02
nan,nan,3.869908842084376488e+01,3.209053667617929477e+02
nan,nan,3.822728784775110711e+01,3.210327748306107765e+02
nan,nan,3.775548727465844934e+01,3.211601828994286052e+02
nan,nan,3.728368670156579157e+01,3.212875909682463771e+02
nan,nan,3.681188612847313379e+01,3.214149990370641490e+02
nan,nan,3.634008555538047602e+01,3.215424071058819777e+02
nan,nan,3.586828498228781825e+01,3.216698151746998064e+02
nan,nan,3.539648440919516048e+01,3.217972232435176352e+02
nan,nan,3.492468383610250271e+01,3.219246313123354639e+02
nan,nan,3.445288326300984494e+01,3.220520393811532927e+02
nan,nan,3.367971014492753312e+01,3.199710144927536248e+02
nan,nan,3.303817914831130764e+01,3.181453744493392151e+02
nan,nan,3.334487734487733945e+01,3.167922077922078188e+02
nan,nan,3.371861471861471671e+01,3.159509379509378846e+02
nan,nan,3.375808720112517136e+01,3.150295358649789250e+02
nan,nan,3.338282387190683664e+01,3.134366812227074206e+02
nan,nan,3.337134502923976243e+01,3.119298245614035068e+02
nan,nan,3.400579710144927503e+01,3.113289855072463297e+02
nan,nan,3.437191358024691112e+01,3.106111111111110858e+02
nan,nan,3.469338959212376494e+01,3.096849507735583416e+02
nan,nan,3.435135135135135442e+01,3.078693693693693945e+02
nan,nan,3.469827586206896797e+01,3.074597701149425006e+02
nan,nan,3.495141700404858653e+01,3.066504723346828314e+02
nan,nan,3.519015659174461064e+01,3.059341709711945896e+02
nan,nan,3.542889617944064184e+01,3.052178696077062909e+02
nan,nan,3.566763576713667305e+01,3.045015682442179923e+02
nan,nan,3.590637535483270426e+01,3.037852668807296936e+02
nan,nan,3.614511494252873547e+01,3.030689655172413950e+02
nan,nan,3.640029761904761330e+01,3.021264880952380736e+02
nan,nan,3.675482093663911343e+01,3.016404958677686068e+02
nan,nan,3.694808743169398468e+01,3.010081967213114922e+02
nan,nan,3.735612535612535368e+01,3.000940170940170901e+02
nan,nan,3.734226190476190510e+01,2.990892857142857224e+02
nan,nan,3.688472222222221575e+01,2.976722222222222172e+02
nan,nan,3.710582010582010071e+01,2.966785714285714448e+02
5.360662525879916984e+01,3.189751552795030989e+02,3.746987951807228967e+01,2.963493975903614341e+02
nan,nan,3.690251572327044016e+01,2.938915094339622556e+02
nan,nan,3.721585903083700231e+01,2.933641703377385852e+02
nan,nan,3.745739910313901078e+01,2.925769805680119475e+02
nan,nan,3.750600600600600387e+01,2.915195195195195197e+02
nan,nan,3.794092827004219259e+01,2.910745428973276603e+02
nan,nan,3.833333333333332860e+01,2.900787878787878640e+02
nan,nan,3.857768361581920402e+01,2.895706214689265039e+02
nan,nan,3.857367668097281665e+01,2.886251788268955352e+02
nan,nan,3.848249619482496087e+01,2.873744292237443005e+02
nan,nan,3.872173913043478422e+01,2.867072463768115540e+02
nan,nan,3.892559523809523370e+01,2.857633928571428328e+02
nan,nan,3.907057057057056682e+01,2.850975975975975985e+02
nan,nan,3.938260869565217348e+01,2.846260869565217604e+02
nan,nan,3.953591954022987665e+01,2.839798850574712219e+02
nan,nan,3.987758112094394392e+01,2.835250737463126711e+02
nan,nan,4.007834101382488257e+01,2.826850998463901306e+02
nan,nan,4.014592933947772480e+01,2.820092165898617509e+02
nan,nan,3.995454545454545325e+01,2.809833333333332916e+02
nan,nan,4.010370370370370097e+01,2.798399999999999750e+02
nan,nan,4.026074074074073650e+01,2.790029629629629540e+02
nan,nan,3.987893081761005476e+01,2.777374213836477566e+02
nan,nan,4.038310708898944057e+01,2.773076923076923208e+02
nan,nan,4.078044871794871540e+01,2.765016025641025408e+02
nan,nan,4.156172839506172068e+01,2.761913580246913398e+02
nan,nan,4.156528417818740451e+01,2.755161290322580498e+02
nan,nan,4.134115805946791511e+01,2.742676056338028161e+02
nan,nan,4.184234234234234151e+01,2.738858858858858980e+02
nan,nan,4.198944193061839769e+01,2.732579185520361875e+02
nan,nan,4.314326241134751427e+01,2.732964539007091958e+02
nan,nan,4.362204724409448886e+01,2.729960629921259851e+02
nan,nan,4.289708141321044366e+01,2.717557603686635730e+02
nan,nan,4.274702380952380310e+01,2.711889880952380736e+02
nan,nan,4.275877192982456165e+01,2.707046783625730768e+02
nan,nan,4.341374269005847708e+01,2.706578947368420813e+02
nan,nan,4.371288515406162389e+01,2.703235294117646959e+02
nan,nan,4.414207650273223749e+01,2.700491803278688394e+02
nan,nan,4.440694444444444144e+01,2.697833333333333599e+02
nan,nan,4.463453815261043900e+01,2.696800535475234142e+02
nan,nan,4.484358974358973882e+01,2.696346153846153584e+02
nan,nan,4.484908136482939511e+01,2.689055118110236435e+02
nan,nan,4.430510752688172005e+01,2.684758064516129252e+02
nan,nan,4.435225618631731948e+01,2.680465793304221052e+02
nan,nan,4.403781512605041826e+01,2.677563025210084220e+02
nan,nan,4.463333333333332575e+01,2.673720000000000141e+02
nan,nan,4.455238095238095042e+01,2.671292517006802427e+02
nan,nan,4.431786216596342598e+01,2.665696202531645440e+02
nan,nan,4.358045977011494188e+01,2.657974137931034306e+02
