# x1,y1,x2,y2
2.328995584988962264e+02,1.687019867549668959e+02,3.007250755287008914e+01,2.164954682779456263e+01
2.322325830653804815e+02,1.685466237942122234e+02,3.005573080967402433e+01,2.107465825446897867e+01
2.321927582534611076e+02,1.684451544195952977e+02,3.012043010752687877e+01,2.042365591397849300e+01
2.306275862068965523e+02,1.674770114942528494e+02,3.017824074074073692e+01,1.940046296296296191e+01
2.301879781420764743e+02,1.673344262295082103e+02,3.046327683615819026e+01,1.884745762711864359e+01
2.299343915343915228e+02,1.674317460317460302e+02,3.098914223669923729e+01,1.833550488599348682e+01
2.293801916932907261e+02,1.670021299254526070e+02,3.097101449275361773e+01,1.746488294314381307e+01
2.282619047619047308e+02,1.665151515151515014e+02,3.105704697986577045e+01,1.722035794183445034e+01
2.278059855521155725e+02,1.663942208462332246e+02,3.108552631578947256e+01,1.751535087719297934e+01
2.265154419595313868e+02,1.657444089456868994e+02,3.123825887743413077e+01,1.747308132875143016e+01
2.254514767932489008e+02,1.650559071729957736e+02,3.158269720101780820e+01,1.650254452926208515e+01
2.246085150571131805e+02,1.645295950155763194e+02,3.159135802469135612e+01,1.606790123456789843e+01
2.236769547325102678e+02,1.641183127572016360e+02,3.166666666666666785e+01,1.602871410736578994e+01
2.225137513751374740e+02,1.636281628162816162e+02,3.170316301703162765e+01,1.609732360097323323e+01
2.217052518756698589e+02,1.632143622722400664e+02,3.167146282973621041e+01,1.622541966426858195e+01
2.205522552255225435e+02,1.626974697469746900e+02,3.152061248527679282e+01,1.579387514723203623e+01
2.191765935214210970e+02,1.619676071055381215e+02,3.156077015643802142e+01,1.546690734055354888e+01
2.183607594936708836e+02,1.614651898734177280e+02,3.134772182254196338e+01,1.520383693045563334e+01
2.177760084925689625e+02,1.614267515923566805e+02,3.124031007751937850e+01,1.476098191214470212e+01
2.161947194719471952e+02,1.615500550055005533e+02,3.122477650063856558e+01,1.490293742017879808e+01
2.145081433224755756e+02,1.623865363735070559e+02,3.082889733840304203e+01,1.416983523447401794e+01
2.135463258785942458e+02,1.630596379126730540e+02,3.072916666666666430e+01,1.469921875000000000e+01
2.126635897435897107e+02,1.636523076923076871e+02,3.074462365591397628e+01,1.433064516129032206e+01
2.119567510548523046e+02,1.644335443037974755e+02,3.074225526641883377e+01,1.483147459727385353e+01
2.109978700745473645e+02,1.652257720979765736e+02,3.078438661710037039e+01,1.505700123915737265e+01
2.102903563941299581e+02,1.663532494758909763e+02,3.060520094562647486e+01,1.565957446808510589e+01
2.101389793702497286e+02,1.679706840390879563e+02,3.067824074074073692e+01,1.590277777777777857e+01
2.103210256410256136e+02,1.695682051282051077e+02,3.045657276995304841e+01,1.654225352112676006e+01
2.101770524233431843e+02,1.714045499505440091e+02,3.035320088300220576e+01,1.666225165562913801e+01
2.095996055226824240e+02,1.741499013806705989e+02,3.035222222222222044e+01,1.655999999999999872e+01
2.088799571275455378e+02,1.774855305466238065e+02,3.027102803738317860e+01,1.756905503634475352e+01
2.087822916666666515e+02,1.795770833333333201e+02,3.034490010515246894e+01,1.782544689800210236e+01
2.081406926406926345e+02,1.824599567099567139e+02,3.049585921325051530e+01,1.839026915113871397e+01
2.075071574642126677e+02,1.849008179959100175e+02,3.053209109730848425e+01,1.775672877846790598e+01
2.065690550363447358e+02,1.878317757009345712e+02,3.053806584362139631e+01,1.787551440329217911e+01
2.056355140186915946e+02,1.912772585669781904e+02,3.051587301587301226e+01,1.831150793650793318e+01
2.046522187822497187e+02,1.945748194014447847e+02,3.039430894308942754e+01,1.866666666666666430e+01
2.034783950617284063e+02,1.973744855967078138e+02,3.049485596707818402e+01,1.891460905349794075e+01
2.021013171225937128e+02,2.007456940222897401e+02,3.090999010880316433e+01,1.878338278931750693e+01
2.009056603773584868e+02,2.041509433962264097e+02,3.136842105263157876e+01,1.916718266253869984e+01
1.992748917748917563e+02,2.076493506493506516e+02,3.165469061876247281e+01,2.013572854291416903e+01
1.975067920585161971e+02,2.106583072100313530e+02,3.198590130916414509e+01,1.998892245720040250e+01
1.958672839506172920e+02,2.138652263374485472e+02,3.224781341107871668e+01,1.982798833819241935e+01
1.937061965811965649e+02,2.177959401709401561e+02,3.302235179786200092e+01,1.950437317784256663e+01
1.917845010615711203e+02,2.211709129511677077e+02,3.358454106280193230e+01,2.039130434782608603e+01
1.893217665615142096e+02,2.248243953732912530e+02,3.463961352657004511e+01,2.035362318840579832e+01
1.872911255411255240e+02,2.279047619047618696e+02,3.579356060606060197e+01,1.973200757575757436e+01
1.853835470085469979e+02,2.312008547008546770e+02,3.729213483146067176e+01,1.873970037453183579e+01
1.836334371754932420e+02,2.337892004153686116e+02,3.844444444444444287e+01,1.800280112044817926e+01
1.814910620399579386e+02,2.364132492113564581e+02,3.967231638418078887e+01,1.733615819209039444e+01
1.790652173913043441e+02,2.391511387163560869e+02,4.136851851851851336e+01,1.635833333333333428e+01
1.767422885572139251e+02,2.419731343283582135e+02,4.239830508474576476e+01,1.608851224105461242e+01
1.744490445859872523e+02,2.448959660297239793e+02,4.327777777777777857e+01,1.604462659380692102e+01
1.715072463768115654e+02,2.473240165631469836e+02,4.422504708097928017e+01,1.593502824858757094e+01
1.684166666666666572e+02,2.496346153846153868e+02,4.532771535580523903e+01,1.573876404494382086e+01
1.654145021645021529e+02,2.524902597402597451e+02,4.624314765694075646e+01,1.584969053934571015e+01
1.628784946236559108e+02,2.546602150537634088e+02,4.764830119375573503e+01,1.562534435261708055e+01
1.597670807453416160e+02,2.570031055900620913e+02,5.068981481481480955e+01,1.552129629629629548e+01
1.570137130801687704e+02,2.587088607594936889e+02,5.288670411985017950e+01,1.563014981273408210e+01
1.541409836065573700e+02,2.603333333333333144e+02,5.516353887399463929e+01,1.542537980339588799e+01
1.509792349726775740e+02,2.620841530054644295e+02,5.758122065727699379e+01,1.486948356807511651e+01
1.486011111111110949e+02,2.634611111111111086e+02,5.918476190476189913e+01,1.457238095238095177e+01
1.452897091722594780e+02,2.646767337807605713e+02,6.111446886446885429e+01,1.430860805860805840e+01
1.432265372168284898e+02,2.656094929881337521e+02,6.167696629213482851e+01,1.472940074906366803e+01
1.405040091638029764e+02,2.666964490263458742e+02,6.281571815718157126e+01,1.492863595302619473e+01
1.390454545454545325e+02,2.675216450216449857e+02,6.433903133903133664e+01,1.494396961063627671e+01
1.365555555555555429e+02,2.683284493284492669e+02,6.566473988439305742e+01,1.505202312138728260e+01
1.346218390804597504e+02,2.685609195402298610e+02,6.632003546099289792e+01,1.558244680851063890e+01
1.322281323877068360e+02,2.682943262411347405e+02,6.801035781544256054e+01,1.580414312617702244e+01
1.304842105263157919e+02,2.683567251461988121e+02,6.912602739726027323e+01,1.611506849315068379e+01
1.284096244131455364e+02,2.681197183098591381e+02,7.077959927140254592e+01,1.625318761384334820e+01
1.262771929824561425e+02,2.679941520467835971e+02,7.223022222222222410e+01,1.705511111111110978e+01
1.241935483870967687e+02,2.678207885304659612e+02,7.464986737400531069e+01,1.871794871794871540e+01
1.226244131455398900e+02,2.675669014084506898e+02,7.790567765567764980e+01,2.083882783882783940e+01
1.209175627240143314e+02,2.670776583034647160e+02,8.022314814814814099e+01,2.228981481481481453e+01
1.191828703703703667e+02,2.666944444444444571e+02,8.316936936936936320e+01,2.385945945945945823e+01
1.174983388704318941e+02,2.664352159468438686e+02,8.514933333333333110e+01,2.519377777777777538e+01
1.164918032786885220e+02,2.663081967213115036e+02,8.807832422586520238e+01,2.721311475409835978e+01
1.140946236559139635e+02,2.660000000000000000e+02,9.029777777777776748e+01,2.853777777777777658e+01
1.127296416938110752e+02,2.656688382193268012e+02,9.337456140350876410e+01,3.017982456140350678e+01
1.111382636655948488e+02,2.652722400857448974e+02,9.611441441441439792e+01,3.176756756756756772e+01
1.092983606557377101e+02,2.649038251366119994e+02,9.949861495844875492e+01,3.398984302862418616e+01
1.079468438538205959e+02,2.646013289036544620e+02,1.029981785063752113e+02,3.592076502732240328e+01
1.066485042735042583e+02,2.641987179487179560e+02,1.059763851044504861e+02,3.744868301544050837e+01
1.051742919389978113e+02,2.640849673202614554e+02,1.087250470809792802e+02,3.888418079096044977e+01
1.031426940639269390e+02,2.634143835616438309e+02,1.110122410546139236e+02,4.015442561205272654e+01
1.019264214046822730e+02,2.632486064659977387e+02,1.127558558558558559e+02,4.124054054054054319e+01
1.009946062567421734e+02,2.630474649406688172e+02,1.142745098039215748e+02,4.185994397759103691e+01
1.000020833333333314e+02,2.629031249999999886e+02,1.157074074074074019e+02,4.272129629629629477e+01
9.818863879957126528e+01,2.624319399785637756e+02,1.166559714795008773e+02,4.316844919786096568e+01
9.678501628664494660e+01,2.622812160694896875e+02,1.189847619047618963e+02,4.489142857142856968e+01
9.508067940552017205e+01,2.619861995753715291e+02,1.208099331423113654e+02,4.627698185291308164e+01
9.429193899782134736e+01,2.617832244008714042e+02,1.226786372007366452e+02,4.774309392265193708e+01
9.214350282485875709e+01,2.612847457627118501e+02,1.250569800569800520e+02,5.145773979107311646e+01
9.117117117117116720e+01,2.612837837837838038e+02,1.269171428571428635e+02,5.552857142857143202e+01
9.022442244224421870e+01,2.611507150715071361e+02,1.289004694835680596e+02,5.919530516431924383e+01
8.912606837606837473e+01,2.611260683760683605e+02,1.303414634146341484e+02,6.221951219512195053e+01
8.744799054373521585e+01,2.605862884160756607e+02,1.313068932955618493e+02,6.423701605288006533e+01
8.673582766439908198e+01,2.605022675736960878e+02,1.321633802816901380e+02,6.574366197183098848e+01
8.548029818956335646e+01,2.603280085197017684e+02,1.327215447154471519e+02,6.888516260162600702e+01
8.506458333333333144e+01,2.602645833333332916e+02,1.331435742971887350e+02,7.216064257028112650e+01
8.363203463203461752e+01,2.602218614718614731e+02,1.332356807511737031e+02,7.482253521126760631e+01
8.288673139158575509e+01,2.601218985976267390e+02,1.334281524926686302e+02,7.749853372434017729e+01
8.190851735015772306e+01,2.600389064143006976e+02,1.331903381642511874e+02,7.994879227053139914e+01
8.017966101694915437e+01,2.595468926553672304e+02,1.331289398280802345e+02,8.246131805157592964e+01
7.924752475247524330e+01,2.594004400440043696e+02,1.334412331406551004e+02,8.534874759152215518e+01
7.832343234323433023e+01,2.591595159515951536e+02,1.335399201596806336e+02,8.741317365269460993e+01
7.783547008547007806e+01,2.591923076923076792e+02,1.336210826210826212e+02,8.882051282051281760e+01
7.658867521367520226e+01,2.588247863247863165e+02,1.337050912584053606e+02,9.068587896253602310e+01
7.588359788359788638e+01,2.587417989417988906e+02,1.338576779026217025e+02,9.227059925093631421e+01
7.521969696969696884e+01,2.587207792207792068e+02,1.338670576735092652e+02,9.329130009775170151e+01
7.414521452145214653e+01,2.584774477447744516e+02,1.338425414364640744e+02,9.428084714548802481e+01
7.372459016393442255e+01,2.585202185792349496e+02,1.338152173913043441e+02,9.498278985507245409e+01
7.313793103448276156e+01,2.583239289446185580e+02,1.338633235004916457e+02,9.668436578171090900e+01
7.138730158730159303e+01,2.579354497354497084e+02,1.338092540132199986e+02,9.718696883852690860e+01
7.057966457023060514e+01,2.579287211740041812e+02,1.336666666666666572e+02,9.753372434017595083e+01
7.005218317358891511e+01,2.578775292864749531e+02,1.335151515151515014e+02,9.700293255131964543e+01
6.862878787878787534e+01,2.575898268398267987e+02,1.332984496124030898e+02,9.618992248062014028e+01
6.776021505376343157e+01,2.575225806451612698e+02,1.334390009606147771e+02,9.614793467819403361e+01
6.718448637316561189e+01,2.574109014675051981e+02,1.331111111111110858e+02,9.532139577594122670e+01
6.600977198697069070e+01,2.569598262757871794e+02,1.331541541541541278e+02,9.514414414414414978e+01
6.480385852090032017e+01,2.567341907824222744e+02,1.330518084066470976e+02,9.448387096774193594e+01
6.440557275541794979e+01,2.565872033023735526e+02,1.330194363459669376e+02,9.444606413994169714e+01
6.309968847352024568e+01,2.561661474558670761e+02,1.331843361986628338e+02,9.477936962750716532e+01
6.226371308016877038e+01,2.560917721518987378e+02,1.331967526265520405e+02,9.560458452722062361e+01
6.130021367521366926e+01,2.558525641025641164e+02,1.335644699140401030e+02,9.674785100286533179e+01
6.053374870197299629e+01,2.557424714434060036e+02,1.336283846872082108e+02,9.742577030812324779e+01
5.983076923076922782e+01,2.555292307692307645e+02,1.337967711301044460e+02,9.818138651471984701e+01
5.894080996884735413e+01,2.552917964693665454e+02,1.339498106060605949e+02,9.869696969696968836e+01
5.795176848874598363e+01,2.550053590568059576e+02,1.339259259259259238e+02,9.972962962962962763e+01
5.727637130801687704e+01,2.549419831223628421e+02,1.341986434108526964e+02,1.013062015503875841e+02
5.624734607218682925e+01,2.547006369426751462e+02,1.342348258706467448e+02,1.022358208955223944e+02
5.520423280423280232e+01,2.544719576719576537e+02,1.339515503875968818e+02,1.017858527131782864e+02
5.410961968680089029e+01,2.542013422818791923e+02,1.335694050991501456e+02,1.025061378659112279e+02
5.343201754385964364e+01,2.539451754385964648e+02,1.334896755162241959e+02,1.037925270403146385e+02
5.245382882882882569e+01,2.536531531531531414e+02,1.333780369290573162e+02,1.040699708454810519e+02
5.185838779956426947e+01,2.535076252723311256e+02,1.330351377018043593e+02,1.040341880341880341e+02
5.107734204793027999e+01,2.534520697167755827e+02,1.329805636540330340e+02,1.039795918367346985e+02
5.027777777777777146e+01,2.532180293501048141e+02,1.328290840415486116e+02,1.036798866855524039e+02
4.939549839228295980e+01,2.529539121114683553e+02,1.328290840415486116e+02,1.036798866855524039e+02
4.880341880341880056e+01,2.527147435897435912e+02,1.325855327468230485e+02,1.029051808406646984e+02
4.763476347634762931e+01,2.522992299229922537e+02,1.323662790697674438e+02,1.021434108527131599e+02
4.678679653679652972e+01,2.520779220779220680e+02,1.321199244570349265e+02,1.033512747875354165e+02
4.613417190775680865e+01,2.518647798742138377e+02,1.318235840297121513e+02,1.038802228412256312e+02
4.514708994708994538e+01,2.515703703703703411e+02,1.314263105835806016e+02,1.037645895153313518e+02
4.481150159744409223e+01,2.513972310969115824e+02,1.310884353741496398e+02,1.043459669582118465e+02
4.413531353135313395e+01,2.512365236523652072e+02,1.309872922776148414e+02,1.042600195503421219e+02
4.308859357696567116e+01,2.508959025470653046e+02,1.305476190476190368e+02,1.038829365079365061e+02
4.231316348195328914e+01,2.507399150743099767e+02,1.300463215258855598e+02,1.032388737511353298e+02
4.193577981651375808e+01,2.505769622833842618e+02,1.296254789272030621e+02,1.028381226053639779e+02
4.108469055374592926e+01,2.501096634093376565e+02,1.292451550387596626e+02,1.032393410852713060e+02
3.972240085744908811e+01,2.497524115755626894e+02,1.290975378787878753e+02,1.028304924242424079e+02
3.873747276688452956e+01,2.496220043572984650e+02,1.290193370165745819e+02,1.023821362799263284e+02
3.827438370846730464e+01,2.494587352625937626e+02,1.289055876685934265e+02,1.023776493256261944e+02
3.742946708463949790e+01,2.491745036572622496e+02,1.288113912231559084e+02,1.018991596638655466e+02
3.687609649122806843e+01,2.490208333333333144e+02,1.288833333333333258e+02,1.012950980392156737e+02
3.613951011714589612e+01,2.486996805111820947e+02,1.289638318670576780e+02,1.003812316715542465e+02
3.510969116080936914e+01,2.483599574014909308e+02,1.289267605633802702e+02,1.000957746478873247e+02
3.518717139852785891e+01,2.483238696109358159e+02,1.289056047197639998e+02,9.959587020648967837e+01
