# x1,y1,x2,y2
3.314714859437750647e+02,3.291775100401605982e+02,7.970703125000000000e+01,1.558138020833333144e+02
3.315328407224958482e+02,3.286444991789819028e+02,8.025175808720111092e+01,1.561336146272855103e+02
3.315333333333333030e+02,3.283855421686747036e+02,8.129420289855070791e+01,1.571666666666666572e+02
3.312475961538461320e+02,3.283501602564102200e+02,8.161134163208851078e+01,1.574121715076071837e+02
3.310603921568627470e+02,3.283372549019607618e+02,8.163835263835262879e+01,1.574478764478764390e+02
3.308301435406698374e+02,3.284370015948962873e+02,8.177777777777777146e+01,1.575135802469135626e+02
3.302305295950155255e+02,3.285077881619937443e+02,8.310743801652893126e+01,1.589435261707988900e+02
3.299480122324158629e+02,3.283455657492354476e+02,8.344534412955465541e+01,1.591470985155195592e+02
3.297067901234567557e+02,3.282793209876542733e+02,8.344534412955465541e+01,1.591470985155195592e+02
3.291624713958810275e+02,3.286453089244851071e+02,8.440160642570280913e+01,1.599933065595716073e+02
3.286237314597969998e+02,3.285917252146759893e+02,8.461025641025639743e+01,1.602910256410256409e+02
3.276314102564102200e+02,3.291233974358974024e+02,8.480446194225721968e+01,1.604317585301837141e+02
3.274547511312217125e+02,3.287654600301658547e+02,8.497073791348600480e+01,1.606488549618320576e+02
3.262639873916469355e+02,3.295460992907801483e+02,8.559383753501400349e+01,1.611904761904761756e+02
3.251517295597483894e+02,3.300959119496855010e+02,8.628897849462364888e+01,1.618817204301075208e+02
3.239653270291567537e+02,3.302608353033884327e+02,8.672332015810276573e+01,1.623847167325428131e+02
3.226332518337408146e+02,3.306821515892420393e+02,8.731666666666666288e+01,1.630527777777777771e+02
3.215313773431132631e+02,3.311939690301547898e+02,8.785714285714286120e+01,1.636402116402116178e+02
3.199749608763692663e+02,3.317981220657276822e+02,8.796754057428213969e+01,1.636866416978776329e+02
3.191241534988713511e+02,3.317667419112113976e+02,8.883854166666665719e+01,1.644479166666666572e+02
3.172968868640850246e+02,3.328724373576309858e+02,8.962645914396887292e+01,1.653553826199740513e+02
3.157930775018810436e+02,3.334898419864559855e+02,9.022779922779922401e+01,1.659407979407979212e+02
3.146674294431731482e+02,3.338878718535469261e+02,9.052146464646463642e+01,1.662904040404040416e+02
3.131362928348909236e+02,3.343925233644859532e+02,9.089135802469134262e+01,1.665172839506172693e+02
3.112462391132224866e+02,3.351361836896278419e+02,9.157528957528957392e+01,1.672084942084942156e+02
3.096403712296983599e+02,3.355050270688321348e+02,9.193384223918573639e+01,1.677544529262086428e+02
3.067648953301127221e+02,3.367181964573268260e+02,9.267924528301887221e+01,1.685069182389937055e+02
3.054100719424460522e+02,3.370263788968824770e+02,9.332399999999999807e+01,1.689893333333333203e+02
3.036531746031745911e+02,3.371952380952380963e+02,9.359014267185472136e+01,1.693060959792477149e+02
3.014599358974359120e+02,3.374022435897435344e+02,9.433066666666665867e+01,1.699826666666666597e+02
2.997201257861635213e+02,3.375314465408804381e+02,9.462435897435896948e+01,1.704499999999999886e+02
2.965950617283950805e+02,3.378806584362139915e+02,9.532015810276679701e+01,1.711304347826086882e+02
2.954894822006472168e+02,3.375072815533980588e+02,9.591234567901234698e+01,1.717320987654320845e+02
2.941885113268608052e+02,3.372791262135922352e+02,9.603051643192488029e+01,1.718978873239436496e+02
2.929778869778869534e+02,3.370647010647010120e+02,9.668242424242423283e+01,1.724206060606060475e+02
2.920244107744107396e+02,3.369419191919191690e+02,9.685579196217493347e+01,1.726312056737588705e+02
2.906666666666666288e+02,3.371526315789473642e+02,9.801465201465201460e+01,1.738217338217338011e+02
2.902646310432569976e+02,3.368201865988124837e+02,9.820384615384615756e+01,1.740435897435897346e+02
2.899033333333333076e+02,3.364783333333332962e+02,9.860097323600972175e+01,1.743710462287104406e+02
2.895605306799336631e+02,3.363200663349916795e+02,9.949877450980390847e+01,1.752034313725490051e+02
2.894094754653129939e+02,3.362597292724195768e+02,1.000111940298507420e+02,1.757898009950248763e+02
2.885956140350876922e+02,3.363114035087718889e+02,1.011554726368159152e+02,1.765746268656716325e+02
2.890373983739837058e+02,3.357162601626015999e+02,1.022298850574712645e+02,1.778978288633460920e+02
2.887353433835845635e+02,3.355050251256281513e+02,1.029872286079182544e+02,1.791174968071519800e+02
2.891527446300715951e+02,3.351256961018297034e+02,1.036351010101009962e+02,1.802386363636363740e+02
2.891963141025640880e+02,3.350985576923076792e+02,1.042783882783882774e+02,1.809829059829059759e+02
2.889035743973399804e+02,3.346683291770573305e+02,1.051956241956241911e+02,1.823410553410553234e+02
2.889944178628388727e+02,3.344074960127591112e+02,1.061341145833333286e+02,1.836575520833333144e+02
2.888883610451306367e+02,3.344109263657957172e+02,1.066896969696969677e+02,1.848751515151515150e+02
2.888004750593824497e+02,3.341726049089469370e+02,1.073009592326139057e+02,1.859664268585131879e+02
2.885147975077881597e+02,3.339672897196261943e+02,1.080521945432977304e+02,1.870842230130486143e+02
2.873487654320987303e+02,3.340462962962963047e+02,1.088290598290598297e+02,1.882625152625152509e+02
2.865974842767295740e+02,3.341580188679245111e+02,1.096396063960639538e+02,1.899102091020910166e+02
2.862193190815518733e+02,3.341108471892319471e+02,1.106036036036036023e+02,1.919382239382239277e+02
2.861204351204351042e+02,3.337770007770007510e+02,1.109785353535353494e+02,1.928093434343434183e+02
2.851325670498084150e+02,3.338099616858237368e+02,1.113759398496240607e+02,1.938508771929824377e+02
2.838277243589743648e+02,3.339471153846153584e+02,1.120746460746460684e+02,1.949703989703989464e+02
2.834606918238993671e+02,3.339976415094339472e+02,1.124590964590964575e+02,1.960329670329670364e+02
2.825263565891472695e+02,3.340108527131782807e+02,1.128619402985074629e+02,1.969427860696517314e+02
2.811400625978090488e+02,3.338395931142409836e+02,1.135997425997425978e+02,1.985148005148004984e+02
2.798775193798449550e+02,3.333271317829457416e+02,1.139861111111111001e+02,1.996186868686868365e+02
2.779735318444995755e+02,3.331108354011579422e+02,1.145763358778625900e+02,2.008600508905852280e+02
2.767338072669825806e+02,3.331342812006319036e+02,1.151660130718954207e+02,2.024313725490196134e+02
2.751747126436781627e+02,3.330352490421455514e+02,1.157252604166666572e+02,2.038736979166666572e+02
2.746790409899458609e+02,3.325931941221963939e+02,1.158972431077694125e+02,2.045689223057644028e+02
2.723146853146853346e+02,3.325345765345765017e+02,1.163604651162790731e+02,2.063733850129198686e+02
2.704205378973105098e+02,3.324555827220863193e+02,1.170178326474622708e+02,2.080246913580246826e+02
2.690892575039493977e+02,3.323704581358609289e+02,1.172993464052287464e+02,2.089725490196078397e+02
2.668450155763239877e+02,3.323076323987538672e+02,1.176270753512132785e+02,2.098620689655172384e+02
2.657970335675253750e+02,3.322138953942232433e+02,1.181813333333333276e+02,2.114106666666666570e+02
2.643393124065769939e+02,3.321591928251120862e+02,1.182946317103620402e+02,2.123745318352059996e+02
2.633690205011389480e+02,3.321078208048595002e+02,1.186254980079681332e+02,2.135458167330677384e+02
2.623690205011389480e+02,3.319407744874715149e+02,1.188252184769038706e+02,2.145143570536828861e+02
2.611418764302059685e+02,3.317627765064835330e+02,1.188987654320987559e+02,2.152358024691357912e+02
2.600782080485952861e+02,3.317798025816248355e+02,1.191704834605597938e+02,2.164185750636132184e+02
2.581905882352941148e+02,3.317584313725489551e+02,1.196119791666666572e+02,2.176419270833333144e+02
2.561131639722863724e+02,3.314988452655888977e+02,1.198400984009840045e+02,2.185977859778597860e+02
2.547529691211401541e+02,3.315494853523356369e+02,1.200135301353013375e+02,2.202214022140221346e+02
2.534104868913857445e+02,3.311333333333332689e+02,1.202423124231242184e+02,2.209926199261992679e+02
2.510996955859969262e+02,3.310243531202435179e+02,1.205286935286935091e+02,2.215641025641025692e+02
2.490430107526881613e+02,3.310445468509984153e+02,1.206034063260340474e+02,2.224720194647201765e+02
2.469514866979655494e+02,3.310790297339593167e+02,1.207285353535353494e+02,2.233232323232323040e+02
2.454730447987850823e+02,3.310759301442672040e+02,1.210184453227931414e+02,2.247549407114624387e+02
2.433317865429234246e+02,3.311832946635730650e+02,1.210263504611330632e+02,2.257391304347825951e+02
2.409422632794457400e+02,3.311793687451885830e+02,1.212458172458172356e+02,2.269613899613899548e+02
2.384671307037896213e+02,3.312846094354214870e+02,1.213957553058676524e+02,2.273570536828963498e+02
2.364008032128514003e+02,3.309807228915662449e+02,1.214400479616306825e+02,2.279952038369304432e+02
2.345644028103044434e+02,3.310671350507415696e+02,1.214468599033816218e+02,2.289661835748792100e+02
2.325799086757990892e+02,3.310662100456621033e+02,1.216261904761904589e+02,2.298523809523809405e+02
2.304718309859154886e+02,3.311932707355242087e+02,1.217064102564102512e+02,2.311487179487179446e+02
2.286869158878504606e+02,3.311549844236759554e+02,1.218648648648648702e+02,2.318146718146718115e+02
2.267849206349206099e+02,3.312055555555555202e+02,1.221638655462184886e+02,2.332549019607843093e+02
2.249807098765431874e+02,3.312445987654321016e+02,1.220987179487179333e+02,2.332179487179487012e+02
2.239260106788710800e+02,3.311876430205949760e+02,1.221353767560664068e+02,2.336232439335887534e+02
2.224656084656084545e+02,3.312184429327285784e+02,1.221634980988593213e+02,2.344980988593155757e+02
2.205802180685358280e+02,3.311861370716510464e+02,1.222299270072992670e+02,2.352579075425790620e+02
2.178386605783865946e+02,3.311780821917808453e+02,1.223610013175230478e+02,2.358959156785243749e+02
2.164923325262308254e+02,3.310064568200161261e+02,1.224524669073405363e+02,2.358736462093862940e+02
2.153979015334947462e+02,3.309604519774010782e+02,1.224521212121211988e+02,2.359600000000000080e+02
2.136092233009708821e+02,3.308705501618122753e+02,1.224969696969696855e+02,2.369309090909090969e+02
2.120389294403892961e+02,3.308888888888888573e+02,1.225179677819082826e+02,2.373828996282528010e+02
2.102536945812807971e+02,3.307931034482758719e+02,1.227486559139784816e+02,2.391465053763440665e+02
2.092018196856906513e+02,3.307311827956988850e+02,1.225442176870748199e+02,2.398299319727890975e+02
2.079952718676123027e+02,3.307202521670606643e+02,1.220091145833333286e+02,2.408307291666666572e+02
2.068248062015503592e+02,3.306961240310076846e+02,1.214589743589743591e+02,2.418641025641025522e+02
2.050190930787589423e+02,3.307303102625298266e+02,1.213284132841328358e+02,2.417712177121771333e+02
2.036698039215686151e+02,3.304776470588235497e+02,1.208183990442054778e+02,2.430465949820788580e+02
2.026280303030303003e+02,3.304386363636363626e+02,1.204693627450980244e+02,2.440710784313725412e+02
2.012370203160270989e+02,3.305116629044393903e+02,1.202612293144207882e+02,2.443286052009455886e+02
2.000666666666666345e+02,3.304348837209302587e+02,1.199440559440559468e+02,2.447435897435897232e+02
1.978687600644122142e+02,3.305483091787439776e+02,1.193260869565217348e+02,2.459396135265700423e+02
1.960623441396508611e+02,3.306084788029925221e+02,1.184929214929214822e+02,2.474131274131274267e+02
1.957882352941176407e+02,3.306094117647058965e+02,1.187613908872901618e+02,2.473693045563548765e+02
1.943205435651478581e+02,3.307937649880095705e+02,1.185839080459769974e+02,2.475678160919540005e+02
1.929337797619047592e+02,3.310550595238095184e+02,1.179251461988304044e+02,2.484877192982456222e+02
1.913407243163340468e+02,3.310509977827051102e+02,1.175045977011494074e+02,2.493954022988505415e+02
1.887022428460943217e+02,3.311740139211136693e+02,1.168321428571428555e+02,2.502619047619047308e+02
1.876904214559386901e+02,3.311846743295018882e+02,1.161478787878787813e+02,2.513624242424241970e+02
1.854416666666666629e+02,3.312742424242424022e+02,1.158478260869565162e+02,2.519504830917874187e+02
1.835748456790123271e+02,3.313024691358024256e+02,1.157166085946573730e+02,2.521498257839721191e+02
1.820923787528868445e+02,3.312686682063124977e+02,1.154255319148936110e+02,2.523877068557919472e+02
1.790956862745097737e+02,3.312972549019607413e+02,1.142355889724310742e+02,2.540112781954887282e+02
1.778317901234567842e+02,3.314899691358024256e+02,1.136593673965936659e+02,2.548649635036496477e+02
1.756074906367041137e+02,3.315617977528090137e+02,1.133782505910165384e+02,2.550295508274231508e+02
1.732021357742181351e+02,3.316140350877192304e+02,1.133988095238095184e+02,2.550369047619047365e+02
1.711786786786786649e+02,3.316448948948948328e+02,1.126713286713286664e+02,2.561375291375290999e+02
1.681977671451355434e+02,3.315988835725677291e+02,1.119335793357933539e+02,2.570049200492004502e+02
1.665703001579778686e+02,3.318056872037914786e+02,1.116923076923076934e+02,2.573251748251748268e+02
1.638845208845208958e+02,3.318386568386567888e+02,1.113156654888103674e+02,2.576843345111896042e+02
1.618787185354691189e+02,3.316659038901601662e+02,1.103186274509803866e+02,2.589227941176470722e+02
1.602934537246049729e+02,3.316674191121143735e+02,1.105300925925925810e+02,2.586875000000000000e+02
1.568167456556082016e+02,3.316263823064770691e+02,1.095948905109489004e+02,2.598552311435523166e+02
1.553179012345678984e+02,3.317029320987654160e+02,1.091858513189448416e+02,2.603345323741007178e+02
1.540305882352941182e+02,3.315019607843136669e+02,1.091402877697841660e+02,2.603597122302158482e+02
1.521121642969984009e+02,3.315110584518167229e+02,1.086436781609195350e+02,2.609448275862068840e+02
1.506429663608562635e+02,3.315313455657492341e+02,1.081301703163017010e+02,2.614428223844282115e+02
1.484425566343041965e+02,3.315105177993527263e+02,1.076831566548880943e+02,2.619905771495877502e+02
1.466521388216303308e+02,3.314229217110572563e+02,1.072545454545454504e+02,2.623793939393939354e+02
1.458753894080996929e+02,3.314774143302180391e+02,1.069533799533799510e+02,2.627191142191142035e+02
1.444262672811059929e+02,3.314654377880184484e+02,1.060872727272727332e+02,2.636569696969696679e+02
1.428940809968847248e+02,3.314423676012460760e+02,1.055889724310776785e+02,2.642593984962405784e+02
1.405914786967418593e+02,3.312990810359231091e+02,1.053911439114391158e+02,2.644341943419433960e+02
1.400735524256650990e+02,3.313794992175273819e+02,1.049689054726368056e+02,2.649116915422885654e+02
1.394576659038901596e+02,3.314706331045003367e+02,1.048014705882352899e+02,2.650821078431372371e+02
1.375755451713395416e+02,3.314096573208722134e+02,1.039796893667861326e+02,2.659091995221027105e+02
1.361498829039812506e+02,3.314254488680717827e+02,1.042990543735224520e+02,2.657505910165484124e+02
1.341606714628297254e+02,3.314044764188648742e+02,1.032051282051282044e+02,2.667496947496946973e+02
1.331444444444444457e+02,3.314507936507936279e+02,1.032929642445213290e+02,2.668362168396770358e+02
1.325372549019607789e+02,3.314745098039215350e+02,1.029670079635949946e+02,2.671183162684868648e+02
1.311662938105891101e+02,3.315615212527964104e+02,1.022542372881355988e+02,2.680802259887005334e+02
1.292230158730158678e+02,3.314095238095238187e+02,1.020341034103410323e+02,2.682794279427942570e+02
1.274713804713804706e+02,3.313282828282828518e+02,1.014715151515151490e+02,2.691224242424241879e+02
1.265189669087974096e+02,3.313228410008070455e+02,1.011354916067146235e+02,2.695551558752997607e+02
1.251124031007751825e+02,3.313658914728681566e+02,1.009154929577464799e+02,2.697018779342722610e+02
1.242085168869309797e+02,3.313832599118942994e+02,1.000671550671550563e+02,2.707570207570207117e+02
1.224020296643247434e+02,3.314067135050741513e+02,1.000681265206812611e+02,2.707372262773722582e+02
1.213758865248226897e+02,3.313617021276595551e+02,9.956296296296295623e+01,2.712370370370370551e+02
1.203766745468873012e+02,3.314933018124507385e+02,9.918545454545454731e+01,2.718206060606060532e+02
1.199369582348305698e+02,3.316327817178880650e+02,9.894502923976607178e+01,2.720923976608186763e+02
