# x1,y1,x2,y2
4.659576202118989130e+01,1.796992665036674737e+02,4.449576988155668289e+01,3.400659898477157412e+02
4.628238341968911840e+01,1.787124352331606190e+02,4.461734693877551194e+01,3.404455782312924725e+02
4.603906899418120702e+01,1.780224438902743032e+02,4.504964539007091417e+01,3.407092198581560183e+02
4.560789252728798715e+01,1.769630562552476647e+02,4.639898989898989612e+01,3.406127946127945734e+02
4.566581632653061007e+01,1.769379251700680129e+02,4.742122719734659597e+01,3.412222222222221717e+02
4.513092161929370860e+01,1.758113695090439137e+02,4.773929236499068196e+01,3.432402234636871299e+02
4.475438596491227372e+01,1.745850877192982296e+02,4.863720073664824639e+01,3.436077348066298214e+02
4.499740932642487223e+01,1.750630397236614613e+02,4.935760517799352698e+01,3.440307443365695690e+02
4.505412371134020333e+01,1.748651202749140623e+02,4.981481481481481666e+01,3.441851851851851620e+02
4.489175257731958624e+01,1.745781786941580549e+02,5.069514237855945993e+01,3.438073701842545802e+02
4.477216312056737024e+01,1.737393617021276668e+02,5.147849462365591222e+01,3.445896057347670194e+02
4.463992869875222169e+01,1.733805704099821696e+02,5.242255892255892036e+01,3.441632996632996537e+02
4.519931271477663159e+01,1.737637457044673397e+02,5.296527777777777146e+01,3.442621527777777715e+02
4.512533333333333019e+01,1.730124444444444407e+02,5.376884422110552464e+01,3.439497487437186010e+02
4.549907407407407334e+01,1.726601851851851848e+02,5.438351254480286201e+01,3.442455197132616149e+02
4.574431818181817988e+01,1.723456439393939377e+02,5.582178217821782340e+01,3.447623762376237551e+02
4.539620758483033569e+01,1.705039920159680378e+02,5.632868217054263482e+01,3.447333333333332916e+02
4.561807580174927068e+01,1.696005830903790184e+02,5.683416252072968433e+01,3.447595356550580163e+02
4.571343283582089612e+01,1.689184079601990049e+02,5.718790849673202104e+01,3.445539215686274588e+02
4.574209989806320209e+01,1.679286442405708328e+02,5.726504065040649749e+01,3.443008130081300351e+02
4.573333333333332718e+01,1.668098039215686015e+02,5.746833333333333371e+01,3.440716666666666583e+02
4.578014184397162722e+01,1.655805471124619999e+02,5.776736111111110716e+01,3.439444444444444002e+02
4.596119402985074487e+01,1.647721393034825894e+02,5.804040404040404155e+01,3.436094276094275415e+02
4.636289500509683847e+01,1.641406727828746170e+02,5.824915824915824203e+01,3.436397306397306011e+02
4.672321428571428470e+01,1.639206349206349103e+02,5.861284722222222143e+01,3.437673611111110858e+02
4.698212407991587725e+01,1.626035751840168189e+02,5.842535787321062912e+01,3.450552147239263832e+02
4.729115226337448519e+01,1.612458847736625387e+02,5.873412698412697353e+01,3.445277777777777715e+02
4.758926728586170896e+01,1.598637770897832695e+02,5.880380952380951953e+01,3.441733333333332894e+02
4.814380952380952294e+01,1.593704761904761824e+02,5.926515151515150848e+01,3.443901515151515014e+02
4.866573033707864937e+01,1.589082397003745086e+02,5.930236794171219827e+01,3.441657559198542344e+02
4.895980392156862138e+01,1.570656862745098010e+02,nan,nan
4.971320037986703966e+01,1.567350427350427253e+02,5.897171717171716665e+01,3.451272727272727252e+02
5.009389671361501684e+01,1.557286384976525824e+02,5.895294117647058840e+01,3.450745098039215577e+02
5.067863720073663814e+01,1.555672191528545056e+02,5.836746987951806886e+01,3.459116465863453413e+02
5.107149489322190306e+01,1.536462395543175603e+02,5.768039215686274446e+01,3.460294117647058556e+02
5.171579961464353659e+01,1.532504816955683964e+02,nan,nan
5.246974063400576682e+01,1.520749279538904943e+02,nan,nan
5.339612188365651235e+01,1.505013850415512593e+02,nan,nan
5.407890070921985171e+01,1.496746453900709071e+02,5.469308943089430386e+01,3.473475609756097811e+02
5.463475177304963637e+01,1.487943262411347405e+02,nan,nan
5.519220779220778894e+01,1.487844155844155978e+02,nan,nan
5.600436300174519744e+01,1.474546247818499012e+02,nan,nan
5.708157894736842053e+01,1.466666666666666572e+02,nan,nan
5.805121746431569818e+01,1.459345088161209105e+02,nan,nan
5.920304568527918576e+01,1.448468697123519462e+02,nan,nan
5.999255583126550562e+01,1.443176178660049516e+02,nan,nan
6.106438467807660686e+01,1.434629176854115542e+02,nan,nan
6.201552287581699119e+01,1.427622549019607732e+02,nan,nan
6.346734520780321986e+01,1.414792196776929529e+02,nan,nan
6.443250000000000455e+01,1.407383333333333155e+02,nan,nan
6.573939393939393483e+01,1.397298701298701360e+02,nan,nan
6.703231292517006068e+01,1.387789115646258438e+02,4.973939393939394193e+01,3.456303030303030255e+02
6.862113402061855538e+01,1.386443298969072089e+02,nan,nan
6.954271356783920055e+01,1.397621440536013324e+02,4.984848484848485128e+01,3.452060606060605892e+02
7.145207803223070187e+01,1.423655640373197571e+02,nan,nan
7.362796833773087712e+01,1.470518909410729975e+02,nan,nan
7.518547008547008659e+01,1.514188034188034067e+02,4.965020576131686880e+01,3.440390946502057545e+02
7.650000000000000000e+01,1.549551607445008301e+02,5.009467455621301468e+01,3.438323471400394169e+02
7.773015873015872046e+01,1.588788638262322479e+02,5.070925925925925526e+01,3.431962962962962820e+02
7.844047619047618980e+01,1.621777210884353622e+02,5.070925925925925526e+01,3.431962962962962820e+02
7.928763440860214473e+01,1.663109318996415595e+02,5.035619047619046995e+01,3.429885714285714471e+02
7.999538319482917359e+01,1.702216066481994403e+02,4.994696969696969546e+01,3.428409090909090651e+02
8.015635738831613821e+01,1.717723367697594199e+02,4.962285714285714278e+01,3.424266666666666765e+02
8.037176050044682540e+01,1.754664879356568292e+02,4.889922480620154488e+01,3.415949612403100559e+02
7.992680776014108801e+01,1.778086419753086034e+02,4.767037037037036384e+01,3.409777777777777601e+02
7.931318219983207030e+01,1.809521410579345115e+02,4.681305114638447407e+01,3.405590828924161997e+02
7.834278350515464240e+01,1.845798969072164937e+02,4.550630630630629980e+01,3.405153153153152630e+02
7.753178694158074791e+01,1.873797250859106498e+02,4.448821548821548788e+01,3.401363636363636260e+02
7.713936430317848192e+01,1.886356968215158929e+02,4.380628272251308886e+01,3.401221640488656135e+02
7.645507976490343083e+01,1.919848866498740563e+02,4.361367521367520794e+01,3.400017094017093768e+02
7.589057239057238746e+01,1.949814814814814667e+02,4.316410256410256352e+01,3.400598290598289850e+02
7.542310889443058386e+01,1.966558603491271811e+02,4.307350427350426969e+01,3.398085470085469524e+02
7.517460317460317754e+01,1.986746031746031633e+02,4.295042735042734705e+01,3.398085470085469524e+02
7.457179487179487865e+01,2.014290598290598098e+02,4.184816753926701693e+01,3.404624781849912551e+02
7.432142857142856940e+01,2.029968253968253862e+02,4.205641025641025976e+01,3.404170940170939730e+02
7.400324412003243424e+01,2.051143552311435485e+02,4.143750000000000000e+01,3.410865384615384528e+02
7.358757062146892736e+01,2.067554479418886331e+02,3.988888888888888573e+01,3.427179487179487296e+02
7.311056105610560962e+01,2.088820132013201203e+02,3.963687150837989037e+01,3.430000000000000000e+02
7.280240963855422365e+01,2.101662650602409599e+02,3.972128060263653282e+01,3.433785310734463110e+02
7.248418491484184756e+01,2.119829683698296776e+02,4.077040816326530859e+01,3.424472789115645810e+02
7.219431279620853559e+01,2.135418641390205039e+02,4.034338358458960982e+01,3.432412060301507495e+02
7.183062645011601433e+01,2.149953596287703022e+02,4.038652482269502997e+01,3.435602836879432402e+02
7.148636363636363455e+01,2.156174242424242209e+02,4.119727891156462363e+01,3.433622448979591582e+02
7.120107033639143879e+01,2.176276758409785828e+02,4.224258289703315938e+01,3.432443280977311701e+02
7.098623853211009305e+01,2.187094801223241518e+02,4.299450549450549630e+01,3.441282051282050816e+02
7.034113973458235591e+01,2.217252146760343123e+02,4.374217311233885397e+01,3.457108655616942769e+02
7.021686746987951722e+01,2.221855421686746865e+02,4.426515151515150848e+01,3.464507575757575637e+02
6.987814465408804665e+01,2.233050314465408803e+02,4.480952380952381020e+01,3.468608058608058400e+02
6.963364055299538791e+01,2.243003072196620451e+02,4.481135531135530670e+01,3.468717948717948616e+02
6.944393241167433928e+01,2.256482334869431554e+02,4.546296296296296191e+01,3.465592592592592496e+02
6.896378600823044280e+01,2.279679012345679041e+02,4.715900383141762120e+01,3.467777777777777715e+02
6.847826086956521863e+01,2.297570332480818536e+02,4.792114695340501385e+01,3.465770609318996094e+02
6.816185897435897800e+01,2.309391025641025408e+02,4.845855379188711964e+01,3.466190476190475920e+02
6.803888888888889142e+01,2.318317460317460075e+02,4.846023688663282059e+01,3.462791878172589008e+02
6.780392156862744457e+01,2.327152941176470620e+02,4.879232111692844143e+01,3.463385689354275314e+02
6.732588916459883421e+01,2.345500413564929545e+02,4.892687074829931504e+01,3.460340136054421123e+02
6.710666666666665492e+01,2.360258333333333098e+02,4.918274111675126647e+01,3.460406091370558102e+02
6.703414634146341200e+01,2.365666666666666629e+02,4.924309392265193708e+01,3.461712707182320514e+02
6.688448844884487698e+01,2.376353135313531197e+02,5.007719298245613970e+01,3.458877192982455426e+02
6.691707717569785530e+01,2.378678160919540119e+02,5.140034364261168065e+01,3.464673539518900043e+02
6.640183792815371078e+01,2.401111111111110858e+02,5.307624113475176841e+01,3.466134751773049629e+02
6.607993197278911168e+01,2.412874149659863576e+02,5.407894736842105488e+01,3.463122807017543323e+02
6.608645054031586596e+01,2.420872817955112168e+02,5.512074829931972175e+01,3.462721088435374099e+02
6.582571912013536064e+01,2.432529610829103035e+02,5.592904290429042646e+01,3.463003300330032630e+02
6.572690763052207785e+01,2.443518072289156748e+02,5.646258503401359974e+01,3.463707482993197004e+02
6.505789473684210122e+01,2.473298245614034840e+02,5.771938775510204067e+01,3.467925170068027114e+02
6.484455958549223453e+01,2.483592400690845921e+02,5.945454545454545325e+01,3.469595959595959584e+02
6.449024597116199686e+01,2.496242578456318881e+02,6.054455445544554237e+01,3.467326732673267315e+02
6.424678663239075149e+01,2.509622964867180599e+02,6.096880131362889443e+01,3.459950738916256228e+02
6.396226415094339757e+01,2.521210691823899310e+02,6.124514991181656853e+01,3.461005291005291156e+02
6.358503401360543705e+01,2.540722789115646094e+02,6.161421319796954066e+01,3.459475465313028053e+02
6.356339210747270840e+01,2.547002518891687544e+02,6.165635738831614532e+01,3.454759450171820845e+02
6.345555555555555571e+01,2.554158730158729895e+02,6.126936026936026281e+01,3.455336700336699778e+02
6.325934765314239883e+01,2.558353221957040660e+02,6.147761194029850884e+01,3.459104477611940069e+02
6.282924836601306851e+01,2.578766339869280841e+02,6.096984924623115631e+01,3.455226130653266523e+02
6.232061068702289930e+01,2.596293469041560797e+02,5.960033167495853945e+01,3.454975124378109399e+02
6.215024630541871886e+01,2.603702791461412289e+02,5.862091503267973280e+01,3.462222222222221717e+02
6.163888888888888573e+01,2.618308080808080831e+02,5.797385620915032689e+01,3.460653594771241615e+02
6.116792611251048584e+01,2.632846347607052735e+02,5.709122807017543266e+01,3.464649122807017534e+02
6.113450292397660490e+01,2.636190476190475920e+02,5.579500891265596607e+01,3.471729055258466587e+02
6.109150326797385588e+01,2.647124183006535532e+02,5.440695296523516333e+01,3.483967280163599298e+02
6.084333333333333371e+01,2.655658333333333303e+02,5.414548802946592332e+01,3.477955801104972124e+02
6.068151815181517605e+01,2.664438943894389240e+02,5.358812260536397787e+01,3.476091954022988375e+02
6.035338345864661846e+01,2.673968253968253634e+02,5.314341085271317411e+01,3.476627906976744384e+02
6.012084347120843120e+01,2.683819951338199417e+02,5.280439121756486287e+01,3.477524950099800094e+02
5.963727959697732928e+01,2.699135180520570430e+02,nan,nan
5.948094079480939911e+01,2.705377128953771262e+02,nan,nan
5.928383604021654918e+01,2.711508120649651801e+02,nan,nan
5.899139280125195484e+01,2.725884194053207921e+02,nan,nan
5.883798449612402948e+01,2.730201550387596399e+02,nan,nan
5.820083333333332831e+01,2.743391666666666424e+02,nan,nan
5.776083333333333059e+01,2.750425000000000182e+02,nan,nan
5.754330065359476265e+01,2.755302287581699261e+02,nan,nan
5.711167086481947308e+01,2.766666666666666288e+02,nan,nan
5.719500000000000028e+01,2.765008333333333326e+02,nan,nan
5.694621026894865423e+01,2.771947840260798444e+02,nan,nan
5.638223308883455331e+01,2.780440097799511250e+02,nan,nan
5.645592948717948190e+01,2.778517628205128176e+02,nan,nan
5.598935298935298022e+01,2.786928746928746818e+02,nan,nan
5.586536901865368776e+01,2.789156528791565393e+02,nan,nan
5.521801346801346710e+01,2.801136363636363740e+02,nan,nan
5.511961722488038617e+01,2.802671451355661816e+02,nan,nan
5.494908512330945882e+01,2.803874303898170410e+02,nan,nan
5.468832173240525663e+01,2.803689095127610358e+02,nan,nan
5.422489959839356999e+01,2.810265060240963635e+02,nan,nan
5.330555555555555003e+01,2.822892720306513183e+02,nan,nan
5.335128205128204826e+01,2.819034188034187878e+02,nan,nan
5.321398124467177837e+01,2.817161125319693156e+02,nan,nan
5.285499557913350799e+01,2.815455349248452421e+02,5.353451676528598568e+01,3.460532544378698390e+02
5.288831168831168839e+01,2.814640692640692237e+02,5.236565656565655758e+01,3.465434343434343418e+02
5.067057673509285820e+01,2.833401759530791537e+02,5.224801587301586636e+01,3.465912698412698205e+02
5.186197916666666430e+01,2.817855902777777715e+02,5.192007797270954228e+01,3.466881091617933635e+02
5.180701754385964364e+01,2.818166666666666629e+02,5.204563492063491736e+01,3.465654761904762040e+02
5.054081632653061007e+01,2.825748299319727721e+02,5.100613496932515289e+01,3.466543967280163656e+02
5.045721925133690178e+01,2.825035650623885886e+02,5.033134920634920206e+01,3.459206349206348818e+02
4.945604395604395620e+01,2.832490842490842056e+02,4.949284253578731807e+01,3.455296523517382070e+02
4.991774891774891643e+01,2.821766233766233540e+02,nan,nan
4.950434027777777146e+01,2.825703125000000000e+02,nan,nan
4.941775456919059906e+01,2.832201914708442132e+02,nan,nan
4.953926701570680535e+01,2.835087260034903807e+02,4.913008130081300351e+01,3.452195121951219789e+02
4.892803030303029743e+01,2.854412878787878753e+02,5.015900383141762120e+01,3.445900383141762404e+02
4.915591397849462396e+01,2.853853046594982175e+02,5.055311355311354760e+01,3.440897435897435912e+02
4.930594900849858675e+01,2.863201133144476103e+02,5.049735449735450032e+01,3.436772486772486559e+02
4.969491525423728717e+01,2.861026365348399167e+02,5.073835125448027839e+01,3.431594982078852922e+02
4.981818181818182012e+01,2.872672176308540202e+02,5.077720207253886286e+01,3.430518134715026122e+02
5.011699164345403545e+01,2.878495821727019575e+02,5.028673835125447056e+01,3.423530465949820609e+02
5.046722846441947041e+01,2.881872659176029856e+02,5.021291448516578981e+01,3.415322862129144710e+02
5.038095238095237960e+01,2.886476190476190027e+02,4.911764705882352899e+01,3.412049910873440126e+02
5.082706093189963781e+01,2.887329749103942618e+02,4.821319796954314540e+01,3.410016920473772757e+02
5.066115702479338978e+01,2.890000000000000000e+02,4.676585365853658516e+01,3.409691056910568818e+02
5.106832871652815697e+01,2.889233610341643725e+02,4.499497487437185583e+01,3.406013400335007759e+02
5.109249084249083239e+01,2.891117216117215776e+02,4.365231259968101796e+01,3.401339712918660325e+02
5.109249084249083239e+01,2.891117216117215776e+02,4.436150234741784004e+01,3.398435054773082697e+02
5.132887700534759290e+01,2.888520499108734043e+02,4.498962962962962564e+01,3.393999999999999773e+02
5.142100694444443576e+01,2.883559027777777715e+02,4.499850523168908722e+01,3.394260089686098922e+02
5.150713012477717712e+01,2.881836007130124244e+02,4.534615384615384670e+01,3.392323717948717672e+02
5.146181491464510316e+01,2.881527403414195874e+02,4.551420029895366071e+01,3.392451420029894962e+02
5.153368328958880085e+01,2.880804899387576370e+02,4.475671406003159092e+01,3.398404423380726485e+02
