# x1,y1,x2,y2
1.692393410852712918e+02,1.856007751937984196e+01,nan,nan
1.710000000000000000e+02,1.846183574879226796e+01,6.351084812623273734e+01,2.023274161735700005e+01
1.724281690140845171e+02,1.850516431924882710e+01,6.308730158730158166e+01,1.967658730158730052e+01
1.743295668549905884e+02,1.843408662900188233e+01,6.337843137254900938e+01,1.850784313725490193e+01
1.756134067952249609e+02,1.838567493112947560e+01,6.329190207156308645e+01,1.836723163841807960e+01
1.777376725838264235e+02,1.830966469428007670e+01,6.316766467065868085e+01,1.849101796407185461e+01
1.787771587743732482e+02,1.825905292479108510e+01,6.287962962962962621e+01,1.889814814814814881e+01
1.803901303538175114e+02,1.820391061452513881e+01,6.225988700564971623e+01,1.933333333333333215e+01
1.816473829201102035e+02,1.820110192837465490e+01,6.207130124777182800e+01,1.928342245989304971e+01
1.837855072463768238e+02,1.810531400966183568e+01,6.190229885057470938e+01,1.915134099616858165e+01
1.852234957020057209e+02,1.804011461318051701e+01,6.171220400728596900e+01,1.926047358834243894e+01
1.857974910394264896e+02,1.811469534050178964e+01,6.163668430335096104e+01,1.919576719576719626e+01
1.874351351351351411e+02,1.805675675675675507e+01,6.142222222222222427e+01,1.864814814814814881e+01
1.882118863049095694e+02,1.808354866494401136e+01,6.141666666666666430e+01,1.846296296296296191e+01
1.903860127157129511e+02,1.784650317892824489e+01,6.178900709219857390e+01,1.828900709219858101e+01
1.926620241411327470e+02,1.774187558031568912e+01,6.117543859649121885e+01,1.811929824561403279e+01
1.935629629629629278e+02,1.762870370370370310e+01,5.980928689883913307e+01,1.726533996683250294e+01
1.951207207207206977e+02,1.765855855855855694e+01,5.896019900497512367e+01,1.733830845771144169e+01
1.970065543071160903e+02,1.748033707865168651e+01,5.805414551607444906e+01,1.712690355329949199e+01
1.982386156648451561e+02,1.752732240437158495e+01,5.726202321724709776e+01,1.675124378109452650e+01
2.008067765567765264e+02,1.822710622710622630e+01,5.641148325358851423e+01,1.637161084529505573e+01
2.036438979963569977e+02,1.940528233151183812e+01,5.588383838383838054e+01,1.635521885521885466e+01
2.053908045977011341e+02,2.058178603006189178e+01,5.551562500000000000e+01,1.747743055555555358e+01
2.069419124218051707e+02,2.175603217158176861e+01,5.440681003584229103e+01,1.835304659498207869e+01
2.081696504688831908e+02,2.272719522591645003e+01,5.390659340659340870e+01,1.896886446886446720e+01
2.099591836734693970e+02,2.421938775510204067e+01,5.371401515151514872e+01,1.949810606060605878e+01
2.112516835016834875e+02,2.531481481481481310e+01,nan,nan
2.123687763713080017e+02,2.626497890295358673e+01,nan,nan
2.137420736932304806e+02,2.755355612682090438e+01,nan,nan
2.149031986531986149e+02,2.856902356902356743e+01,nan,nan
2.165203045685279051e+02,2.979780033840947340e+01,nan,nan
2.181624790619765122e+02,3.100418760469011659e+01,nan,nan
2.195267785771382592e+02,3.226698641087129715e+01,4.797325102880657965e+01,2.553909465020575809e+01
2.209557226399331569e+02,3.353884711779448935e+01,4.766045548654243902e+01,2.597929606625258359e+01
2.225234567901234470e+02,3.487736625514403244e+01,nan,nan
2.242222222222222001e+02,3.647863247863247693e+01,nan,nan
2.253643790849672826e+02,3.764052287581699119e+01,nan,nan
2.268741666666666390e+02,3.886666666666666714e+01,nan,nan
2.280867143993635580e+02,3.984009546539379443e+01,4.751984126984126533e+01,3.162896825396824951e+01
2.291516666666666424e+02,4.103333333333333144e+01,nan,nan
2.306800670016750132e+02,4.262479061976549133e+01,4.782738095238094900e+01,3.582738095238094900e+01
2.320113544201135198e+02,4.393349553933494889e+01,4.831589147286820918e+01,3.714341085271317411e+01
2.333609022556391039e+02,4.517794486215538541e+01,4.897037037037036811e+01,3.808148148148147527e+01
2.349772911597728751e+02,4.650770478507703842e+01,4.948127340823969433e+01,3.873595505617977608e+01
2.363484848484848158e+02,4.805821371610844750e+01,5.009289617486339097e+01,3.926229508196720985e+01
2.379488448844884374e+02,5.017739273927391963e+01,4.983037475345167167e+01,4.063510848126232844e+01
2.390569105691056677e+02,5.144471544715447209e+01,4.991754385964911478e+01,4.421754385964911904e+01
2.403899521531100447e+02,5.309409888357256335e+01,5.018307426597581156e+01,4.749050086355785538e+01
2.419461358313817243e+02,5.477595628415300411e+01,4.976897689768976107e+01,5.085148514851485402e+01
2.434486274509803820e+02,5.638196078431371916e+01,4.949246231155778730e+01,5.331993299832495836e+01
2.456832895888013866e+02,5.865179352580926775e+01,4.892462311557788723e+01,5.538023450586264573e+01
2.468207008964954809e+02,6.017359413202933638e+01,4.845748299319727437e+01,5.670578231292516591e+01
2.479401913875598211e+02,6.148006379585326187e+01,4.761952861952861582e+01,5.844612794612793749e+01
2.493727344365642011e+02,6.309298660362490097e+01,4.710708117443868304e+01,5.965630397236614613e+01
2.505349206349206099e+02,6.428888888888889142e+01,4.703741496598638605e+01,6.003571428571428470e+01
2.524748508098891477e+02,6.635805626598465778e+01,4.659852670349907555e+01,6.122283609576426500e+01
2.530578990901571501e+02,6.708188585607940979e+01,4.712137681159419600e+01,5.991847826086956275e+01
2.540179547228727301e+02,6.816783762685400916e+01,4.720471014492753170e+01,5.895471014492753170e+01
2.556269841269841265e+02,6.995634920634920206e+01,4.650460405156537291e+01,5.820441988950275913e+01
2.569470252648736732e+02,7.142542787286063799e+01,4.624814814814814667e+01,5.809814814814814810e+01
2.584704491725768207e+02,7.286997635933806805e+01,4.524550898203592908e+01,5.831736526946107801e+01
2.599061256961018103e+02,7.407080350039777272e+01,nan,nan
2.617753796962430215e+02,7.589608313349320667e+01,4.446274509803921404e+01,5.857254901960783400e+01
2.633857142857143003e+02,7.751111111111110574e+01,4.456201550387596200e+01,5.852325581395349019e+01
2.646882494004796058e+02,7.885131894484412385e+01,4.370883534136545734e+01,5.864056224899597680e+01
2.669036850921272617e+02,8.066834170854271235e+01,nan,nan
2.686000000000000227e+02,8.146265060240963862e+01,4.163026819923371136e+01,5.709003831417624042e+01
2.706547901821060691e+02,8.295803642121930466e+01,4.165333333333332888e+01,5.707999999999999829e+01
2.725333333333333030e+02,8.405725490196077487e+01,nan,nan
2.742816901408450576e+02,8.529812206572769639e+01,4.113725490196078027e+01,5.636078431372548181e+01
2.777604690117252630e+02,8.711809045226131332e+01,3.987474747474747261e+01,5.607878787878787818e+01
2.797620211898940283e+02,8.802607986960065034e+01,3.970090090090089774e+01,5.603783783783783434e+01
2.812566585956416247e+02,8.876674737691686801e+01,3.954578754578754740e+01,5.601831501831501470e+01
2.833851851851852075e+02,8.984032921810698724e+01,3.892831541218637881e+01,5.604480286738350259e+01
2.853937908496731666e+02,9.080800653594771177e+01,3.908243727598566153e+01,5.605017921146952631e+01
2.881233660130718590e+02,9.210620915032679079e+01,3.946588693957114913e+01,5.605653021442494577e+01
2.905113924050633045e+02,9.282025316455695929e+01,3.963063063063062685e+01,5.625945945945945681e+01
2.922648953301127221e+02,9.325120772946860370e+01,4.010590277777777857e+01,5.629166666666666430e+01
2.948716049382716164e+02,9.395061728395062062e+01,4.046901172529312873e+01,5.519095477386934334e+01
2.968880778588807630e+02,9.445985401459853392e+01,4.082986111111110716e+01,5.296527777777777146e+01
2.990382377389858561e+02,9.505901911886948596e+01,4.050784313725490193e+01,5.100392156862744741e+01
3.008205761316872326e+02,9.558930041152262902e+01,4.063276836158192395e+01,4.929755178907721103e+01
3.025976470588235543e+02,9.599450980392155941e+01,4.087356321839080664e+01,4.789846743295018427e+01
3.047667454688731254e+02,9.642631993695822246e+01,4.153693693693693234e+01,4.687927927927927385e+01
3.064025764895329758e+02,9.692673107890499296e+01,4.186590038314175644e+01,4.528160919540229656e+01
3.087697262479870801e+02,9.747423510466987295e+01,4.193775100401605727e+01,4.409638554216867590e+01
3.094494470774091610e+02,9.770379146919431435e+01,4.212156862745097641e+01,4.226470588235294201e+01
3.120379537953795079e+02,9.828217821782178021e+01,4.258592132505175698e+01,4.021118012422360266e+01
3.133033884948778223e+02,9.847202521670605790e+01,nan,nan
3.152128013300082898e+02,9.884455527847048018e+01,4.341152263374485187e+01,3.720164609053497884e+01
3.167880220646177918e+02,9.920330969267139665e+01,nan,nan
3.185099999999999909e+02,9.951166666666665606e+01,nan,nan
3.199596977329974834e+02,9.979093198992443092e+01,4.557055214723926184e+01,3.433742331288343763e+01
3.215385878489326501e+02,1.003013136288998197e+02,nan,nan
3.230572139303482686e+02,1.004635157545605182e+02,nan,nan
3.237616822429906733e+02,1.007235202492211812e+02,4.712750455373405600e+01,3.211111111111110716e+01
3.255563492063491822e+02,1.009650793650793474e+02,4.731826741996232499e+01,3.075329566854990304e+01
3.270142180094786681e+02,1.013712480252764578e+02,4.742720306513409412e+01,3.036398467432950099e+01
3.282692619626926103e+02,1.016496350364963490e+02,4.780896686159844222e+01,2.941520467836257424e+01
3.295471380471380485e+02,1.020925925925925810e+02,4.892261904761905100e+01,2.777579365079364848e+01
3.308207136640556882e+02,1.026910356832027844e+02,5.029835390946502116e+01,2.566872427983538785e+01
3.315299578059071450e+02,1.029679324894514707e+02,nan,nan
3.319622331691297177e+02,1.033743842364531957e+02,5.150724637681158669e+01,2.356159420289855078e+01
3.321772357723576761e+02,1.037991869918699166e+02,5.258239700374531367e+01,2.262359550561797761e+01
3.329549319727890975e+02,1.042500000000000000e+02,5.263518518518517908e+01,2.253518518518518476e+01
3.333189873417721287e+02,1.047130801687763721e+02,5.297660818713450226e+01,2.154385964912280826e+01
3.331662468513853810e+02,1.047774979009235921e+02,5.371483622350673670e+01,2.034104046242774544e+01
3.338759493670885945e+02,1.051265822784810098e+02,nan,nan
3.343062605752961076e+02,1.055854483925549800e+02,nan,nan
3.344816625916870407e+02,1.058321108394457895e+02,5.607539682539682246e+01,1.924007936507936378e+01
3.350996732026143832e+02,1.063472222222222143e+02,nan,nan
3.357687074829931362e+02,1.068367346938775455e+02,nan,nan
3.360361952861952091e+02,1.071161616161616195e+02,nan,nan
3.364117647058823763e+02,1.074177323103154151e+02,nan,nan
3.371754385964911762e+02,1.081535087719298076e+02,nan,nan
3.372789115646257869e+02,1.084515306122448948e+02,nan,nan
3.372481389578163657e+02,1.088221670802315799e+02,5.670325203252031798e+01,1.904065040650406360e+01
3.371826923076923208e+02,1.092371794871794748e+02,5.554417670682730090e+01,1.954819277108433795e+01
3.376365118174408622e+02,1.106837815810920915e+02,5.416161616161615910e+01,1.977575757575757720e+01
3.379551122194513937e+02,1.120399002493765579e+02,5.306224899598392852e+01,1.965261044176706662e+01
3.379352517985611257e+02,1.128201438848920901e+02,5.215606936416185135e+01,1.932755298651252218e+01
3.383201646090534496e+02,1.140526748971193314e+02,5.125198412698411943e+01,1.888888888888888573e+01
3.386521739130434980e+02,1.150853462157809872e+02,5.056782945736433987e+01,1.832364341085271064e+01
3.388179611650485299e+02,1.160461165048543677e+02,4.985792349726776251e+01,1.754462659380692102e+01
3.389589490968800760e+02,1.170426929392446453e+02,4.963857677902621646e+01,1.756741573033707837e+01
3.393998377939983584e+02,1.184858069748580647e+02,4.890689013035380839e+01,1.812476722532588269e+01
3.395085158150851612e+02,1.191411192214111878e+02,4.796523517382412649e+01,1.789161554192228820e+01
3.397005649717513620e+02,1.200960451977401107e+02,4.764922480620154488e+01,1.790891472868216994e+01
3.400941176470588516e+02,1.212352941176470580e+02,4.762156862745097641e+01,1.845490196078431211e+01
3.401977011494253134e+02,1.221264367816092005e+02,4.762156862745097641e+01,1.845490196078431211e+01
3.410032921810699236e+02,1.243604938271604965e+02,4.692190476190475579e+01,1.864380952380952294e+01
3.411471321695760821e+02,1.254788029925187089e+02,4.635263157894736707e+01,1.912456140350877121e+01
3.414025764895329758e+02,1.266417069243156135e+02,4.520111731843575598e+01,2.081750465549347950e+01
3.415056360708534271e+02,1.276682769726247955e+02,4.341269841269841123e+01,2.267901234567900914e+01
3.415310457516339397e+02,1.285964052287581580e+02,4.271452991452990489e+01,2.372478632478632221e+01
3.422034188034187423e+02,1.307598290598290589e+02,4.291760299625467923e+01,2.429213483146067531e+01
3.420268681780016777e+02,1.310503778337531458e+02,4.350701754385963937e+01,2.445964912280701498e+01
3.420892857142857224e+02,1.317619047619047592e+02,4.385714285714285410e+01,2.498941798941799064e+01
3.419393939393938808e+02,1.320384930384930442e+02,4.370390070921985171e+01,2.618262411347517471e+01
3.424160463192720840e+02,1.335037220843672401e+02,4.357719298245613970e+01,2.734912280701754383e+01
3.425538720538719986e+02,1.340109427609427541e+02,4.292349726775956498e+01,2.854280510018214656e+01
3.424545454545454390e+02,1.344755892255892036e+02,4.277540106951871479e+01,2.908377896613190572e+01
3.424532990574120959e+02,1.348020565552699281e+02,4.251012891344382894e+01,3.023572744014732550e+01
3.425168724279835146e+02,1.354493827160493709e+02,4.205102040816326792e+01,3.197448979591836604e+01
3.426155115511550662e+02,1.361254125412541214e+02,4.047591522157996025e+01,3.423699421965317669e+01
3.428687856560716796e+02,1.369527302363487991e+02,4.017415730337078372e+01,3.545131086142321664e+01
3.429638958858102455e+02,1.376725440806045242e+02,3.980615942028985188e+01,3.662681159420289845e+01
3.431259640102827575e+02,1.386161096829477231e+02,3.939441535776614245e+01,3.804013961605584626e+01
3.431689008042895352e+02,1.390831099195710578e+02,3.909239130434782794e+01,3.916304347826086740e+01
3.434074074074073906e+02,1.395650301464254994e+02,3.895636998254799011e+01,3.979232111692844853e+01
3.439478114478113753e+02,1.405328282828282909e+02,3.933873873873873350e+01,4.038018018018017585e+01
3.440508771929824547e+02,1.409184210526315724e+02,3.959298245614034784e+01,4.101754385964912331e+01
3.436998341625206876e+02,1.405273631840796043e+02,3.981972789115646094e+01,4.094047619047618980e+01
3.437925347222221717e+02,1.408932291666666572e+02,3.985956006768189042e+01,4.093231810490693334e+01
3.436333333333333258e+02,1.410700854700854450e+02,3.977987421383647160e+01,4.197327044025156795e+01
3.436876574307304963e+02,1.414869857262804373e+02,3.905586592178770644e+01,4.519739292364990746e+01
3.440204444444444221e+02,1.424968888888888898e+02,3.940909090909090651e+01,4.724621212121211755e+01
3.438706597222221717e+02,1.424991319444444287e+02,4.026147704590817966e+01,4.892215568862275177e+01
3.433409669211196160e+02,1.422790500424088123e+02,4.073493975903614484e+01,5.056626506024096557e+01
3.430511508951406654e+02,1.425098039215686185e+02,4.130057803468208277e+01,5.162813102119460495e+01
3.424603960396039497e+02,1.421559405940594161e+02,nan,nan
3.421105527638191006e+02,1.421541038525963074e+02,nan,nan
3.418726968174203762e+02,1.423391959798995003e+02,nan,nan
3.429843621399176641e+02,1.439119341563785781e+02,nan,nan
3.431836228287841095e+02,1.442961124896608567e+02,nan,nan
3.432327514546965403e+02,1.448104738154613358e+02,4.410020449897750439e+01,5.709611451942740246e+01
3.432658119658119631e+02,1.450170940170940241e+02,4.513496932515337079e+01,5.821881390593046746e+01
3.430074812967581011e+02,1.450631753948462119e+02,4.559081836327344917e+01,5.933133732534929550e+01
3.429132996632996537e+02,1.454284511784511835e+02,4.570528455284552649e+01,5.965243902439024737e+01
3.426419753086419746e+02,1.450353909465020479e+02,4.630284552845527912e+01,6.043292682926828974e+01
3.422405063291139413e+02,1.454573839662447199e+02,4.733333333333332860e+01,6.064161849710982466e+01
3.421527093596059217e+02,1.455270935960591032e+02,4.890972222222222143e+01,5.993923611111110716e+01
3.423527508090614333e+02,1.457419093851132743e+02,5.011970534069980943e+01,5.871454880294658807e+01
3.423275720164608629e+02,1.460156378600822791e+02,5.026553672316384080e+01,5.712617702448210366e+01
