# x1,y1,x2,y2
3.121666666666666288e+02,5.456853582554516890e+01,2.811420118343195327e+02,1.764792899408283944e+01
3.133573141486810414e+02,5.472581934452437480e+01,2.833156801661474447e+02,1.657320872274143397e+01
3.129633867276887713e+02,5.483447749809305094e+01,2.839658385093167681e+02,1.638095238095237960e+01
3.129370629370629331e+02,5.483372183372182462e+01,2.847560240963855449e+02,1.618273092369477695e+01
3.117479871175523272e+02,5.535346215780997881e+01,2.856707566462167165e+02,1.590797546012269947e+01
3.120616987179486728e+02,5.542307692307691980e+01,2.869433962264150750e+02,1.553983228511530257e+01
3.118498789346247122e+02,5.571267150928167666e+01,2.882336448598130687e+02,1.537383177570093373e+01
3.117913669064748206e+02,5.570183852917665490e+01,2.885895061728394921e+02,1.572942386831275563e+01
3.118658730158729782e+02,5.570238095238094900e+01,2.894558232931726707e+02,1.627610441767068039e+01
3.118578313253012197e+02,5.567871485943774701e+01,2.895753968253968083e+02,1.712500000000000000e+01
3.117918699186991489e+02,5.568211382113820207e+01,2.893745210727969379e+02,1.764942528735632266e+01
3.122448036951500967e+02,5.634488067744418771e+01,2.904388059701492466e+02,1.755422885572139080e+01
3.116581593194122206e+02,5.652281515854601679e+01,2.912940584088620426e+02,1.740080563947633152e+01
3.116221232368225174e+02,5.651373422420192583e+01,2.912376636455185803e+02,1.760926485397784447e+01
3.116593727206418407e+02,5.673231218088985628e+01,2.912376636455185803e+02,1.760926485397784447e+01
3.116204325130499342e+02,5.679716629381058368e+01,2.914043392504930807e+02,1.740236686390532483e+01
3.107996941896024055e+02,5.730275229357798139e+01,2.927502458210422560e+02,1.678662733529990092e+01
3.097633181126331579e+02,5.774581430745814004e+01,2.917752380952380804e+02,1.742857142857142705e+01
3.098927285817134134e+02,5.798056155507559595e+01,2.917111742424242493e+02,1.749431818181818343e+01
3.099468390804597107e+02,5.848778735632183867e+01,2.915323943661971953e+02,1.773145539906102996e+01
3.095133928571428328e+02,5.882886904761904390e+01,2.923266283524903884e+02,1.715708812260536220e+01
3.101400159108989669e+02,5.960063643595862715e+01,2.929077809798270664e+02,1.673390970220941298e+01
3.088961510530137389e+02,5.968264342774146769e+01,2.928836565096952995e+02,1.713296398891966632e+01
3.093069641649763071e+02,5.991210277214333502e+01,2.923868544600939003e+02,1.759530516431924951e+01
3.075174242424242266e+02,6.048712121212120962e+01,2.933244147157190582e+02,1.727313266443701067e+01
3.070965092402464052e+02,6.109924709103353280e+01,2.918209109730848922e+02,1.842132505175983326e+01
3.085385220125785963e+02,6.352751572327043306e+01,2.913804713804713629e+02,1.891470258136924443e+01
3.091839357429718689e+02,6.544658634538151887e+01,2.902128121606949094e+02,1.970358306188925113e+01
3.099467996674978849e+02,6.740897755610973263e+01,2.896399108138238603e+02,2.011594202898550421e+01
3.106402814423922223e+02,6.960070360598064099e+01,2.892083333333333144e+02,1.994212962962962976e+01
3.111239669421487406e+02,7.142883379247014375e+01,2.885787671232876619e+02,1.971004566210045539e+01
3.110656716417910275e+02,7.350447761194030249e+01,2.882612903225806349e+02,1.964301075268816987e+01
3.105109427609427257e+02,7.431060606060606233e+01,2.876744412050534265e+02,2.108843537414965752e+01
3.096281407035176017e+02,7.514572864321607426e+01,2.871572327044025315e+02,1.995911949685534736e+01
3.089804421768707243e+02,7.604251700680271142e+01,2.868065984072810011e+02,1.840728100113765464e+01
3.084296875000000000e+02,7.722222222222221433e+01,2.857727272727272521e+02,1.884564393939393767e+01
3.073342036553524963e+02,7.781636205395996342e+01,2.843947606142727977e+02,1.905781391147244719e+01
3.061168091168091223e+02,7.904178537511870672e+01,2.836053412462907772e+02,1.932640949554896181e+01
3.050913370998116534e+02,8.042184557438794457e+01,2.820044742729306222e+02,1.825727069351230369e+01
3.043794498381876679e+02,8.150728155339805880e+01,2.809364102564102268e+02,1.886358974358974194e+01
3.042544642857142776e+02,8.239062500000000000e+01,2.801566951566951502e+02,1.954226020892687643e+01
3.040281582952815143e+02,8.401369863013698591e+01,2.781333333333333258e+02,1.978550724637681313e+01
3.038896346010439515e+02,8.660029828486203485e+01,2.745814455231930538e+02,1.844012944983818869e+01
3.037901498929336412e+02,8.774304068522484101e+01,2.722386831275720169e+02,1.862757201646090266e+01
3.038430525557955093e+02,8.949604031677465343e+01,2.686666666666666288e+02,1.843655913978494354e+01
3.038197633959637756e+02,9.200904662491299746e+01,2.655532879818593983e+02,1.802494331065759425e+01
3.039929577464788508e+02,9.574100156494522196e+01,2.617324106113032940e+02,1.680622837370242095e+01
3.041551724137930819e+02,9.766307471264367734e+01,2.596228956228956122e+02,1.647362514029180502e+01
3.043304904051172457e+02,9.957142857142856940e+01,2.587229885057470824e+02,1.648620689655172455e+01
3.045442600276624603e+02,1.005138312586445295e+02,2.567513751375137190e+02,1.588228822882288149e+01
3.048143790849672996e+02,1.014111111111111114e+02,2.554733984799131292e+02,1.549511400651465820e+01
3.060162774239207124e+02,1.042986553432413217e+02,2.541221461187214175e+02,1.514269406392693895e+01
3.062165648336727486e+02,1.046727766463000648e+02,2.526939704209328568e+02,1.496018202502844119e+01
3.066585365853658800e+02,1.055284552845528481e+02,2.504354243542435370e+02,1.457933579335793439e+01
3.069186351706036362e+02,1.061194225721784790e+02,2.483258145363408289e+02,1.411403508771929793e+01
3.075345405767940861e+02,1.068893360160965784e+02,2.474542124542124668e+02,1.413431013431013383e+01
3.087673913043478251e+02,1.083804347826087024e+02,2.458146718146718115e+02,1.425997425997425871e+01
3.092395167022032183e+02,1.087782515991471257e+02,2.416778242677824267e+02,1.399023709902370882e+01
3.094241741741741407e+02,1.092785285285285255e+02,2.391516452074391736e+02,1.374535050071530762e+01
3.096566589684372275e+02,1.099769053117782960e+02,2.364909344490934302e+02,1.339470013947001270e+01
3.097856614929785337e+02,1.103163340724316299e+02,2.347588075880758822e+02,1.344173441734417196e+01
3.105860215053763227e+02,1.116428571428571388e+02,2.325059288537549378e+02,1.335968379446640242e+01
3.109647940074905819e+02,1.121041198501872600e+02,2.297490039840637337e+02,1.315537848605577764e+01
3.109792592592592655e+02,1.121266666666666652e+02,2.265466666666666526e+02,1.309600000000000009e+01
3.104790236460716528e+02,1.128581235697940457e+02,2.234644808743169335e+02,1.377732240437158495e+01
3.100930930930930458e+02,1.132117117117117147e+02,2.195324858757062145e+02,1.431214689265536677e+01
3.104480874316939207e+02,1.137119437939110043e+02,2.178202380952380963e+02,1.478809523809523618e+01
3.109307875894988342e+02,1.138170246618933845e+02,2.140752688172042895e+02,1.443010752688172005e+01
3.100915032679738488e+02,1.133153594771241757e+02,2.104549878345498826e+02,1.435401459854014661e+01
3.103316239316239376e+02,1.131376068376068247e+02,2.067657992565055736e+02,1.435563816604708798e+01
3.108803630363036063e+02,1.132186468646864625e+02,2.040295508274231508e+02,1.402482269503546064e+01
3.118935508935508665e+02,1.131048951048951068e+02,2.005307692307692378e+02,1.361410256410256281e+01
3.118292880258899231e+02,1.131124595469255496e+02,1.973595505617977608e+02,1.338826466916354541e+01
3.122022116903632991e+02,1.130118483412322234e+02,1.944723247232472261e+02,1.329643296432964306e+01
3.122531446540880324e+02,1.130007861635220081e+02,1.914257907542578891e+02,1.327980535279805352e+01
3.127062015503875614e+02,1.127519379844961094e+02,1.889199999999999875e+02,1.287636363636363690e+01
3.126750418760468619e+02,1.127537688442210992e+02,1.854832041343669289e+02,1.262403100775193820e+01
3.134202531645569820e+02,1.127932489451476670e+02,1.824382022471910147e+02,1.319975031210986138e+01
3.135956416464891277e+02,1.129693301049233156e+02,1.797157894736841968e+02,1.409122807017543799e+01
3.134316939890709932e+02,1.129461358313817385e+02,1.767384105960264833e+02,1.471854304635761501e+01
3.136178489702517140e+02,1.129176201372997781e+02,1.723983739837398161e+02,1.500929152148664159e+01
3.137803617571059362e+02,1.130878552971576170e+02,1.693575989782886211e+02,1.540102171136653908e+01
3.135327029156815684e+02,1.133609141055949578e+02,1.661527272727272759e+02,1.603030303030302761e+01
3.139027450980391905e+02,1.136941176470588175e+02,1.617179487179487296e+02,1.643589743589743435e+01
3.142909090909091105e+02,1.139234848484848328e+02,1.578078291814946681e+02,1.632147093712929831e+01
3.145042340261739469e+02,1.140615858352578869e+02,1.544027261462205445e+02,1.614745972738537461e+01
3.147263565891472581e+02,1.144984496124030926e+02,1.515861214374225483e+02,1.598760842627013368e+01
3.146499238964992173e+02,1.145974124809741141e+02,1.487667887667887499e+02,1.586568986568986439e+01
3.139587852494577191e+02,1.147172812725957982e+02,1.461167315175097201e+02,1.554345006485084291e+01
3.140065789473684390e+02,1.147938596491228083e+02,1.441158900836319958e+02,1.538351254480286734e+01
3.130855855855855907e+02,1.147792792792792795e+02,1.430430839002267476e+02,1.550000000000000000e+01
3.137098039215686072e+02,1.153129411764705878e+02,1.422587719298245474e+02,1.642872807017543835e+01
3.141090909090909236e+02,1.167931818181818215e+02,1.414537346711259715e+02,1.664882943143812710e+01
3.147941409342834049e+02,1.190332541567696012e+02,1.409377934272300195e+02,1.707159624413145593e+01
3.148608562691131283e+02,1.203180428134556479e+02,1.400452380952380906e+02,1.691428571428571459e+01
3.155597345132743499e+02,1.223805309734513287e+02,1.400409356725146210e+02,1.733216374269005655e+01
3.166973365617433274e+02,1.246319612590799011e+02,1.411925675675675791e+02,1.831644144144144093e+01
3.172846347607052735e+02,1.262854743912678259e+02,1.417015098722415587e+02,1.901626016260162544e+01
3.178636363636363740e+02,1.283005050505050519e+02,1.423574712643678026e+02,2.001494252873563084e+01
3.175034364261168207e+02,1.294527491408934736e+02,1.428639910813823803e+02,2.041025641025640880e+01
3.168979963570127438e+02,1.306803278688524586e+02,1.427546754675467469e+02,2.046754675467546392e+01
3.158028534370946545e+02,1.328028534370946545e+02,1.422148437500000000e+02,2.048828125000000000e+01
3.143037634408602230e+02,1.334959677419354875e+02,1.422625152625152509e+02,2.075824175824175910e+01
3.141750972762645802e+02,1.353761348897535584e+02,1.428191489361702224e+02,2.154609929078014119e+01
3.141574074074073906e+02,1.373412698412698489e+02,1.430985401459853961e+02,2.126520681265206747e+01
3.144471544715447067e+02,1.399872241579558363e+02,1.435397923875432582e+02,2.115455594002306583e+01
3.144689480354879265e+02,1.426489226869454967e+02,1.438574793875147009e+02,2.065371024734982441e+01
3.139722222222222285e+02,1.436216931216931130e+02,1.441057471264367678e+02,2.055287356321839098e+01
3.140582403965303229e+02,1.452428748451053195e+02,1.445675381263616543e+02,2.250435729847494315e+01
3.147347174163783166e+02,1.472583621683967579e+02,1.463851351351351298e+02,2.167567567567567721e+01
3.148644808743168824e+02,1.491945355191256795e+02,1.480960451977400965e+02,2.197175141242937713e+01
3.146720214190093543e+02,1.526278447121820534e+02,1.509288256227758040e+02,2.137722419928825701e+01
3.147443105756358364e+02,1.544364123159303688e+02,1.522055555555555486e+02,2.155999999999999872e+01
3.151372549019607732e+02,1.569629629629629619e+02,1.545270562770562606e+02,2.102705627705627478e+01
3.142952380952380622e+02,1.580142857142857054e+02,1.580193939393939218e+02,1.945454545454545325e+01
3.151661307609860501e+02,1.613612004287245156e+02,1.601741637831603100e+02,1.936678200692041685e+01
3.155450733752620636e+02,1.638993710691823935e+02,1.640646387832699702e+02,1.873510773130544749e+01
3.154224224224224145e+02,1.648348348348348225e+02,1.663245614035087669e+02,1.821804511278195449e+01
3.158287179487179515e+02,1.667476923076923185e+02,1.689142512077294498e+02,1.752173913043478137e+01
3.162025723472668801e+02,1.683301178992497285e+02,1.728170426065162815e+02,1.705263157894736992e+01
3.165085085085084984e+02,1.701671671671671504e+02,1.764217171717171482e+02,1.676262626262626299e+01
3.173407407407407277e+02,1.726846560846560692e+02,1.780225988700564983e+02,1.643841807909604569e+01
3.174885416666666629e+02,1.735166666666666515e+02,1.806759906759906471e+02,1.590909090909090828e+01
3.174757665677547038e+02,1.744490603363006755e+02,1.844613526570048236e+02,1.537318840579710155e+01
3.176534552845528196e+02,1.756189024390243958e+02,1.879852398523985357e+02,1.502460024600245880e+01
3.171934523809524080e+02,1.769613095238095184e+02,1.901997716894977088e+02,1.466438356164383627e+01
3.171862464183381007e+02,1.779417382999044719e+02,1.932697881828316611e+02,1.398773690078037824e+01
3.171994382022471655e+02,1.787808988764045068e+02,1.955120772946859802e+02,1.385265700483091678e+01
3.176242095754290631e+02,1.794652213188798271e+02,1.992741312741312640e+02,1.432046332046332004e+01
3.172359437751003952e+02,1.800271084337349521e+02,2.034160104986876547e+02,1.500656167979002653e+01
3.171464354527938099e+02,1.800144508670520338e+02,2.066413043478260931e+02,1.572946859903381522e+01
3.175506445672191376e+02,1.813342541436464046e+02,2.093383084577114346e+02,1.625995024875621553e+01
3.171789772727272521e+02,1.810435606060605949e+02,2.111324041811846826e+02,1.657723577235772083e+01
3.169395604395604664e+02,1.808809523809523512e+02,2.134589201877934102e+02,1.701056338028169179e+01
3.169132420091324320e+02,1.808410958904109691e+02,2.159201388888888857e+02,1.728587962962962976e+01
3.169132420091324320e+02,1.808410958904109691e+02,2.180205314009661777e+02,1.742149758454106134e+01
3.174840425531915002e+02,1.822154255319148888e+02,2.202485681557846249e+02,1.747308132875143016e+01
3.172441441441441157e+02,1.817225225225224960e+02,2.220533333333333132e+02,1.743030303030302974e+01
3.172248677248677495e+02,1.817019400352733669e+02,2.231809851088201526e+02,1.743298969072164795e+01
3.171613190730837459e+02,1.817655971479500749e+02,2.246073825503355579e+02,1.744071588366890424e+01
3.171594982078852922e+02,1.817804659498207798e+02,2.272627314814814667e+02,1.698842592592592382e+01
3.176713091922005674e+02,1.827836583101206998e+02,2.294388888888888687e+02,1.687666666666666515e+01
3.170491400491400213e+02,1.821482391482391279e+02,2.315715922107674487e+02,1.628636884306987298e+01
3.170513447432762746e+02,1.821328443357783158e+02,2.329988998899889623e+02,1.600550055005500383e+01
3.170491400491400213e+02,1.821482391482391279e+02,2.349697986577181155e+02,1.578635346756152025e+01
3.168897569444444002e+02,1.819418402777777430e+02,2.371158469945355023e+02,1.526775956284152791e+01
3.171487455197132590e+02,1.829973118279569917e+02,2.392746400885935429e+02,1.493798449612402912e+01
3.166701754385964591e+02,1.820956140350877206e+02,2.406835016835016745e+02,1.487991021324354612e+01
3.166701754385964591e+02,1.820956140350877206e+02,2.426559905100830292e+02,1.476986951364175482e+01
3.168383561643835833e+02,1.824100456621004298e+02,2.444347826086956559e+02,1.487318840579710155e+01
3.167922312556459019e+02,1.823080397470641003e+02,2.482552910052909851e+02,1.486243386243386055e+01
3.169171220400728544e+02,1.827449908925318596e+02,2.510298313878080307e+02,1.516861219195849486e+01
3.167862523540489406e+02,1.825404896421845535e+02,2.527760814249363648e+02,1.538295165394401920e+01
3.168463687150838268e+02,1.828826815642458143e+02,2.547296587926508948e+02,1.562335958005249203e+01
3.167182971014492523e+02,1.826585144927535964e+02,2.555055762081784394e+02,1.591821561338290003e+01
3.166621863799283005e+02,1.825385304659498047e+02,2.566121212121211670e+02,1.607272727272727408e+01
3.168328690807799717e+02,1.829015784586814846e+02,2.572964244521337491e+02,1.613379469434832458e+01
3.165038759689922472e+02,1.824142980189491823e+02,2.574198717948717672e+02,1.642200854700854507e+01
3.165506493506493371e+02,1.824839826839826742e+02,2.592080459770114658e+02,1.588160919540229621e+01
3.165195035460992585e+02,1.824840425531915002e+02,2.610076004343105183e+02,1.545168295331161623e+01
