# x1,y1,x2,y2
2.969382716049382793e+02,2.915859449192782336e+02,2.859716312056737593e+02,3.338113475177304394e+02
2.981865443425076592e+02,2.930621814475025531e+02,2.859188034188034067e+02,3.333119658119658197e+02
2.986092648539778338e+02,2.931651560926484876e+02,2.859173913043478024e+02,3.336652173913043384e+02
2.985485714285714494e+02,2.929599999999999795e+02,2.855518207282913181e+02,3.343095238095237960e+02
2.998610328638497435e+02,2.946338028169014365e+02,2.860519480519480453e+02,3.345209235209234748e+02
3.004756554307115834e+02,2.951058052434456727e+02,2.872272047832585713e+02,3.355739910313901078e+02
3.015103857566765555e+02,2.959554896142433336e+02,2.876355013550135027e+02,3.345894308943089186e+02
3.023136676499508440e+02,2.963746312684365876e+02,2.884431524547803178e+02,3.341808785529715351e+02
3.033104477611940410e+02,2.969711442786069711e+02,2.889470517448856413e+02,3.332936221419975595e+02
3.043960113960113745e+02,2.975783475783475751e+02,2.898205128205127608e+02,3.345236167341430473e+02
3.061747967479674912e+02,2.992042682926829116e+02,2.900689655172413950e+02,3.348376436781608732e+02
3.076384535005224166e+02,3.001159874608150631e+02,2.899987129987129606e+02,3.343178893178892963e+02
3.085315581854043216e+02,3.007554240631163793e+02,2.898373983739837172e+02,3.331335656213705079e+02
3.091910828025477826e+02,3.014936305732484243e+02,2.897866205305651306e+02,3.328004613610149818e+02
3.093436213991769250e+02,3.019393004115225949e+02,2.898011299435028150e+02,3.326892655367231555e+02
3.096084337349397515e+02,3.018152610441766797e+02,2.900126874279122831e+02,3.334382929642445106e+02
3.095172413793103487e+02,3.026226053639846327e+02,2.903145695364238463e+02,3.330143487858719595e+02
3.093116760828625047e+02,3.030141242937853008e+02,2.907258566978193244e+02,3.330000000000000000e+02
3.095614583333332916e+02,3.052552083333333144e+02,2.918998998998998786e+02,3.330680680680680439e+02
3.088766859344893874e+02,3.064633911368015333e+02,2.939465408805031643e+02,3.335041928721173576e+02
3.087521613832852836e+02,3.082151777137367503e+02,2.962198830409356560e+02,3.349859649122806786e+02
3.086877394636015310e+02,3.087490421455938190e+02,2.960340788072417126e+02,3.336443024494142264e+02
3.085477528089887755e+02,3.104260299625468065e+02,2.971284606866001923e+02,3.335769656699889083e+02
3.078195970695970800e+02,3.111611721611721464e+02,2.982794871794871483e+02,3.339910256410256011e+02
3.079164208456243728e+02,3.125162241887905452e+02,3.021467236467236148e+02,3.364145299145299077e+02
3.079484936831875643e+02,3.148250728862973915e+02,3.045037037037037067e+02,3.366548148148148130e+02
3.075336665278356350e+02,3.154429862261882818e+02,3.046884453781512434e+02,3.366561134453781392e+02
3.071188393724837056e+02,3.160608995660791720e+02,3.048731870525987802e+02,3.366574120759414654e+02
3.067040122171317762e+02,3.166788129059700623e+02,3.050579287270463169e+02,3.366587107065047917e+02
3.062891850617798468e+02,3.172967262458609525e+02,3.060000000000000000e+02,3.370000000000000000e+02
3.058743579064279174e+02,3.179146395857518428e+02,3.061486783602329638e+02,3.369851085989951684e+02
3.054595307510759881e+02,3.185325529256426762e+02,3.070000000000000000e+02,3.370000000000000000e+02
3.050447035957240587e+02,3.191504662655335096e+02,3.071073464026133593e+02,3.369833566694651950e+02
3.046298764403721293e+02,3.197683796054243430e+02,3.072146928052267185e+02,3.369667133389303899e+02
3.042150492850201999e+02,3.203862929453151764e+02,3.080000000000000000e+02,3.370000000000000000e+02
3.038002221296682706e+02,3.210042062852060099e+02,3.080457136033260781e+02,3.369788175793192977e+02
3.033853949743163412e+02,3.216221196250968433e+02,3.080914272066521562e+02,3.369576351586385954e+02
3.029705678189643550e+02,3.222400329649877904e+02,3.081371408099781775e+02,3.369364527379579499e+02
3.025557406636123687e+02,3.228579463048787375e+02,3.081828544133041987e+02,3.369152703172773045e+02
3.021409135082603825e+02,3.234758596447696846e+02,3.082285680166302200e+02,3.368940878965966590e+02
3.017260863529084531e+02,3.240937729846605180e+02,3.082742816199562981e+02,3.368729054759159567e+02
3.013112591975565238e+02,3.247116863245514082e+02,3.083199952232823762e+02,3.368517230552352544e+02
3.008964320422045944e+02,3.253295996644422985e+02,3.083657088266084543e+02,3.368305406345545521e+02
3.004816048868526082e+02,3.259475130043332456e+02,3.084114224299345324e+02,3.368093582138738498e+02
3.000667777315006788e+02,3.265654263442241358e+02,3.084571360332606105e+02,3.367881757931931475e+02
2.996519505761487494e+02,3.271833396841150261e+02,3.085028496365866886e+02,3.367669933725124451e+02
2.992371234207968200e+02,3.278012530240059164e+02,3.086101960392000478e+02,3.367503500419775833e+02
2.988222962654448907e+02,3.284191663638968066e+02,3.087175424418134071e+02,3.367337067114427214e+02
2.984074691100929613e+02,3.290370797037876969e+02,3.088248888444267664e+02,3.367170633809079163e+02
2.979926419547410319e+02,3.296549930436785303e+02,3.089735672046597301e+02,3.367021719799030848e+02
2.975778147993891025e+02,3.302729063835694205e+02,3.091222455648926939e+02,3.366872805788982532e+02
2.971629876440371731e+02,3.308908197234603108e+02,3.093069872393402306e+02,3.366885792094615795e+02
2.967481604886852438e+02,3.315087330633512011e+02,3.094917289137877674e+02,3.366898778400249057e+02
2.963333333333333144e+02,3.321266464032420913e+02,3.096764705882353041e+02,3.366911764705882320e+02
2.958677248677248599e+02,3.317830687830687566e+02,3.082065040650406331e+02,3.372926829268292863e+02
2.951299094424094278e+02,3.322243335368335124e+02,3.073331627468060105e+02,3.370816093205575044e+02
2.943920940170939957e+02,3.326655982905982682e+02,3.064598214285714448e+02,3.368705357142857224e+02
2.939327024185067785e+02,3.324269190325972545e+02,3.061077586206896513e+02,3.370474137931034306e+02
2.932620545073374956e+02,3.327494758909853090e+02,3.061229773462782759e+02,3.372427184466019412e+02
2.921471193415637799e+02,3.330699588477365864e+02,3.058462783171520982e+02,3.373317152103559806e+02
2.909010752688171806e+02,3.333440860215053476e+02,3.059900497512437596e+02,3.371094527363184170e+02
2.899134615384615472e+02,3.334529914529914549e+02,3.062305140961856864e+02,3.366036484245439055e+02
2.887144408251899677e+02,3.335678610206297208e+02,3.061258865248227039e+02,3.361400709219857958e+02
2.876495726495726331e+02,3.336655982905982682e+02,3.065016181229773338e+02,3.349045307443365687e+02
2.861161806602982551e+02,3.340196183174124371e+02,3.058020911127707109e+02,3.352591029790058883e+02
2.845827886710239341e+02,3.343736383442265492e+02,3.051025641025640880e+02,3.356136752136752079e+02
2.829435569755058282e+02,3.349371671991480071e+02,3.050892255892255776e+02,3.358417508417508088e+02
2.809449944994499333e+02,3.351243124312430837e+02,3.049373848987108317e+02,3.361215469613259756e+02
2.796709265175718997e+02,3.346826411075612100e+02,3.048230452674897037e+02,3.367880658436213821e+02
2.767609195402298496e+02,3.351252873563218486e+02,3.052254335260115568e+02,3.361464354527938099e+02
2.748117505995203373e+02,3.352458033573141165e+02,nan,nan
2.731555555555555657e+02,3.350690058479531785e+02,nan,nan
2.707930607187112741e+02,3.351995043370507688e+02,nan,nan
2.698595317725752238e+02,3.352419175027870324e+02,nan,nan
2.671442424242424067e+02,3.355454545454545610e+02,nan,nan
2.648609195402298724e+02,3.360827586206896740e+02,nan,nan
2.626548042704626482e+02,3.363926453143535014e+02,3.073840155945418928e+02,3.356686159844054487e+02
2.617306397306397230e+02,3.364231200897867211e+02,nan,nan
2.600581655480984296e+02,3.363557046979865959e+02,nan,nan
2.581700913242008824e+02,3.363025114155250890e+02,nan,nan
2.571367231638417934e+02,3.360248587570621339e+02,nan,nan
2.553671171171170897e+02,3.355078828828828819e+02,nan,nan
2.537135076252723138e+02,3.350479302832243889e+02,2.994918699186991944e+02,3.382479674796747986e+02
2.531114718614718413e+02,3.344318181818181870e+02,nan,nan
2.516254071661237788e+02,3.342942453854506084e+02,2.974130879345602807e+02,3.372597137014314512e+02
2.511931567328918220e+02,3.339591611479028188e+02,nan,nan
2.501972573839662175e+02,3.336666666666666288e+02,2.947456647398843756e+02,3.370269749518304252e+02
2.492527233115468164e+02,3.332549019607843093e+02,2.928314814814814895e+02,3.363944444444444457e+02
2.485087719298245190e+02,3.332182017543859729e+02,2.915250431778928828e+02,3.358203799654576756e+02
2.477730727470141119e+02,3.331259500542888077e+02,2.893069679849340332e+02,3.359322033898305335e+02
2.476854166666666401e+02,3.328208333333333258e+02,2.868888888888889142e+02,3.364292929292929557e+02
2.469229229229229077e+02,3.325335335335335003e+02,2.844882154882154737e+02,3.366346801346800817e+02
2.463255131964809266e+02,3.326226783968719474e+02,2.826587677725118510e+02,3.367345971563980811e+02
2.463084577114427702e+02,3.325303482587064536e+02,2.806882716049382793e+02,3.368070987654321016e+02
2.469071856287425248e+02,3.323153692614770307e+02,2.803961136023916083e+02,3.362959641255605447e+02
2.476627793974732583e+02,3.318950437317784008e+02,2.792294573643410445e+02,3.361891472868216511e+02
2.482736030828516220e+02,3.315183044315992333e+02,2.782840059790732425e+02,3.360313901345291470e+02
2.486107784431137588e+02,3.315558882235528699e+02,2.766819571865443095e+02,3.358776758409785543e+02
2.496922320550638972e+02,3.309616519174041400e+02,2.756226950354609926e+02,3.359900709219857617e+02
2.519410681399631358e+02,3.294944751381215724e+02,2.742066957787481556e+02,3.363042212518194560e+02
2.526676646706586951e+02,3.298083832335329362e+02,2.732207602339180994e+02,3.362295321637426468e+02
2.536617933723196643e+02,3.291929824561403279e+02,2.716202898550724285e+02,3.362492753623188264e+02
2.545416578061314681e+02,3.288144249512670285e+02,2.689769165622949458e+02,3.362694781415876264e+02
2.554215222399432719e+02,3.284358674463937291e+02,2.663335432695174632e+02,3.362896809208564264e+02
2.563013866737550757e+02,3.280573099415204297e+02,2.636901699767399805e+02,3.363098837001252264e+02
2.571812511075668795e+02,3.276787524366471303e+02,2.610467966839624978e+02,3.363300864793940264e+02
2.580611155413786832e+02,3.273001949317738308e+02,2.584034233911850151e+02,3.363502892586628263e+02
2.589409799751904870e+02,3.269216374269005883e+02,2.557600500984075609e+02,3.363704920379316263e+02
2.598208444090022908e+02,3.265430799220272888e+02,2.531166768056301066e+02,3.363906948172004263e+02
2.607007088428140946e+02,3.261645224171539894e+02,2.504733035128526240e+02,3.364108975964692263e+02
2.615805732766258984e+02,3.257859649122806900e+02,2.478299302200751413e+02,3.364311003757380263e+02
2.624604377104377022e+02,3.254074074074073906e+02,2.451865569272976586e+02,3.364513031550068263e+02
2.637950680272108457e+02,3.252236394557822905e+02,2.431639118457300128e+02,3.360730027548208909e+02
2.648049382716049536e+02,3.248674897119341267e+02,2.406985391766268094e+02,3.362337317397078209e+02
2.658218243819266604e+02,3.247902813299232889e+02,2.379718875502007904e+02,3.366318607764390549e+02
2.677254901960783968e+02,3.253529411764706083e+02,2.356040816326530489e+02,3.366285714285714334e+02
2.687506561679790025e+02,3.255135608048993845e+02,2.326033591731265915e+02,3.363863049095606925e+02
2.696800714924038971e+02,3.254468275245754967e+02,2.297381916329284479e+02,3.363103913630229158e+02
2.707807726864330107e+02,3.257753818508535346e+02,2.262930555555555259e+02,3.365444444444444230e+02
2.716023875114784119e+02,3.259247015610651488e+02,2.249166666666666572e+02,3.364641025641025180e+02
2.730944595821979988e+02,3.263823796548592213e+02,2.220671936758893139e+02,3.364637681159420026e+02
2.731720720720720692e+02,3.259882882882882882e+02,2.207136929460581030e+02,3.361313969571230587e+02
2.742534516765285844e+02,3.264339250493096642e+02,2.192209737827715230e+02,3.360099875156054736e+02
2.748343373493975719e+02,3.266154618473895539e+02,2.176115288220551349e+02,3.360639097744360697e+02
2.751729834791059375e+02,3.267356656948493310e+02,2.143884514435695507e+02,3.364212598425197029e+02
2.765805128205128085e+02,3.273897435897435457e+02,2.127227011494252906e+02,3.363577586206896513e+02
2.763371212121211897e+02,3.270757575757575637e+02,2.120361445783132410e+02,3.360174029451137585e+02
2.766233885819520992e+02,3.271758747697974172e+02,2.108088050314465249e+02,3.359308176100628316e+02
2.773381364073006807e+02,3.275533141210374879e+02,2.088354080221299967e+02,3.362116182572614207e+02
2.784688755020080180e+02,3.283965863453814791e+02,2.071533052039380891e+02,3.363614627285513166e+02
2.794937106918238783e+02,3.289360587002096281e+02,2.065472440944881782e+02,3.360839895013123169e+02
2.795850956696878029e+02,3.289023162134944300e+02,2.051058201058201007e+02,3.360410052910052627e+02
2.800090909090909008e+02,3.289757575757575978e+02,2.039750656167978775e+02,3.357716535433070817e+02
2.800731707317073074e+02,3.290182926829268126e+02,2.026286089238845136e+02,3.357716535433070817e+02
2.802585034013605423e+02,3.292050534499513788e+02,2.011962365591397770e+02,3.358951612903225623e+02
2.817173252279634994e+02,3.301610942249239997e+02,1.996611111111110972e+02,3.358736111111110745e+02
2.821083591331269531e+02,3.304499484004127794e+02,1.957942386831275599e+02,3.358847736625514244e+02
2.823722554890219385e+02,3.305079840319360756e+02,1.940108401084010836e+02,3.355921409214091682e+02
2.832317460317460132e+02,3.309365079365079509e+02,1.922108036890645337e+02,3.356363636363636260e+02
2.834158926728586039e+02,3.311362229102167021e+02,1.899233716475095832e+02,3.357484035759897552e+02
2.847452229299362898e+02,3.317834394904458577e+02,1.879973544973544790e+02,3.360595238095237960e+02
2.849833852544132355e+02,3.319003115264797543e+02,1.861282051282051100e+02,3.360192307692307736e+02
2.856041666666666288e+02,3.323739035087718889e+02,1.836773333333333085e+02,3.362333333333332916e+02
2.852751322751322505e+02,3.321661375661375359e+02,1.815648535564853603e+02,3.361603905160390582e+02
2.856887486855940779e+02,3.322702418506834761e+02,1.803866666666666561e+02,3.359159999999999968e+02
2.869289617486338670e+02,3.330327868852459119e+02,1.797794871794871767e+02,3.354602564102563633e+02
2.874602649006622528e+02,3.334812362030904751e+02,1.778756830601092815e+02,3.356857923497267393e+02
2.889213615023473949e+02,3.342992957746478737e+02,1.772231182795698601e+02,3.354354838709677438e+02
2.893368298368297928e+02,3.345279720279720550e+02,1.759711286089238627e+02,3.355551181102362079e+02
2.897568493150685072e+02,3.346392694063926569e+02,1.756493333333333169e+02,3.355559999999999832e+02
2.907639383155396899e+02,3.353380782918149521e+02,1.742024793388429771e+02,3.358415977961432191e+02
2.914016786570742852e+02,3.355623501199040675e+02,1.746091954022988375e+02,3.352158365261813628e+02
2.919644607843137010e+02,3.358455882352941444e+02,1.735754119138149463e+02,3.355145754119138246e+02
2.926365824308062429e+02,3.362021660649819523e+02,1.732373923739237114e+02,3.352337023370233737e+02
2.929114583333333144e+02,3.362942708333333144e+02,1.724828897338402953e+02,3.351736375158428132e+02
2.948540829986612835e+02,3.370589022757696966e+02,1.712951653944020052e+02,3.353765903307887584e+02
2.943307493540051496e+02,3.365594315245477901e+02,1.706905615292712071e+02,3.353225806451612812e+02
2.952113821138211165e+02,3.367574525745257006e+02,1.703003802281368735e+02,3.353498098859315633e+02
2.953480176211454022e+02,3.366505139500733890e+02,1.686690391459074760e+02,3.355029655990509809e+02
2.968808510638297662e+02,3.370411347517730292e+02,1.675488215488215360e+02,3.354298540965207280e+02
2.978440366972477023e+02,3.371896024464831498e+02,1.657207207207206920e+02,3.358952702702702595e+02
2.981552511415525260e+02,3.371963470319634553e+02,1.641981981981981846e+02,3.358682432432432279e+02
2.980000000000000000e+02,3.370711111111111222e+02,1.622800453514739161e+02,3.357494331065759638e+02
2.971942148760330724e+02,3.365468319559228689e+02,1.591574074074073906e+02,3.352974537037036953e+02
2.982138643067846147e+02,3.367522123893805315e+02,1.578508474576271112e+02,3.350451977401129966e+02
2.991255605381165878e+02,3.369566517189835508e+02,1.573715498938428823e+02,3.345902335456475498e+02
2.994570596797670419e+02,3.368981077147015526e+02,1.546311569301259965e+02,3.348029782359678848e+02
