# x1,y1,x2,y2
3.173379994784518203e+02,3.403281810614540746e+02,3.088884638805354257e+02,3.442860403024085372e+02
3.171909720886288255e+02,3.403926920979361626e+02,3.088686056362343493e+02,3.442450170703732510e+02
3.170439446988058307e+02,3.404572031344183074e+02,3.088487473919332729e+02,3.442039938383379081e+02
3.160000000000000000e+02,3.410000000000000000e+02,3.088288891476321965e+02,3.441629706063026219e+02
3.160000000000000000e+02,3.430000000000000000e+02,3.088090309033311200e+02,3.441219473742672790e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.087891726590300436e+02,3.440809241422319928e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.087693144147289672e+02,3.440399009101966499e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.087494561704278908e+02,3.439988776781613637e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.087295979261268144e+02,3.439578544461260208e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.087097396818257380e+02,3.439168312140907346e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.086898814375246616e+02,3.438758079820553917e+02
3.148828789916942128e+02,3.458608690583738507e+02,3.086700231932235852e+02,3.438347847500201055e+02
3.147657579833884256e+02,3.457217381167477015e+02,3.086501649489225656e+02,3.437937615179849331e+02
nan,nan,3.086303067046214892e+02,3.437527382859495901e+02
nan,nan,3.086104484603204128e+02,3.437117150539142472e+02
nan,nan,3.085905902160193932e+02,3.436706918218790747e+02
nan,nan,3.085707319717183736e+02,3.436296685898439023e+02
nan,nan,3.085508737274172972e+02,3.435886453578085593e+02
nan,nan,3.085310154831162208e+02,3.435476221257732163e+02
nan,nan,3.085111572388152013e+02,3.435065988937380439e+02
nan,nan,3.084912989945141817e+02,3.434655756617028715e+02
nan,nan,3.084714407502131053e+02,3.434245524296675285e+02
nan,nan,3.082145998240985136e+02,3.430835532102022398e+02
nan,nan,3.076743240407355415e+02,3.424528579277105109e+02
nan,nan,3.071340482573726263e+02,3.418221626452188957e+02
nan,nan,3.072681159420289418e+02,3.418940217391304373e+02
nan,nan,3.077982708933717504e+02,3.427540826128721960e+02
nan,nan,3.073192612137203241e+02,3.423192612137203241e+02
3.128918218504961715e+02,3.434956430507298251e+02,3.067393579276069886e+02,3.423741517628366182e+02
3.127747008421903843e+02,3.433565121091036758e+02,3.061594546414937099e+02,3.424290423119528555e+02
3.126575798338845971e+02,3.432173811674775266e+02,3.055795513553804312e+02,3.424839328610690927e+02
3.125460360164505573e+02,3.430848755087860127e+02,3.049996480692670957e+02,3.425388234101853868e+02
3.124393419302092525e+02,3.429581309656897474e+02,3.044197447831537602e+02,3.425937139593016809e+02
3.123369156074176090e+02,3.428364562043173009e+02,3.038398414970404815e+02,3.426486045084179182e+02
3.122382828521367628e+02,3.427192879155882679e+02,3.032599382109272028e+02,3.427034950575341554e+02
3.121430512263483479e+02,3.426751254299188645e+02,3.026800349248138673e+02,3.427583856066504495e+02
3.120186335239724826e+02,3.426646456050775100e+02,3.021001316387005318e+02,3.428132761557667436e+02
3.118979860550019794e+02,3.427150894112919559e+02,3.015202283525872531e+02,3.428681667048829809e+02
3.117509586651790414e+02,3.427796004477740439e+02,3.009403250664739744e+02,3.429230572539992750e+02
3.116039312753561035e+02,3.428441114842561319e+02,3.003604217803606389e+02,3.429779478031155691e+02
3.114569038855331087e+02,3.429086225207382199e+02,2.997805184942473602e+02,3.430328383522318063e+02
3.113098764957101139e+02,3.429731335572203648e+02,2.992006152081340815e+02,3.430877289013481004e+02
3.111628491058871191e+02,3.430376445937024528e+02,2.986207119220208028e+02,3.431426194504643377e+02
3.110158217160641243e+02,3.431021556301845408e+02,2.980408086359075241e+02,3.431975099995805749e+02
3.108687943262411295e+02,3.431666666666666288e+02,2.974609053497942455e+02,3.432524005486968122e+02
3.114707070707070784e+02,3.435777777777777260e+02,2.973096179183135632e+02,3.424690382081686266e+02
3.114502923976608031e+02,3.439883040935672511e+02,2.996971080669710545e+02,3.450791476407914615e+02
3.110072019295864152e+02,3.438897393765585093e+02,3.017421456687720820e+02,3.450783385077507432e+02
3.105641114615120273e+02,3.437911746595497675e+02,3.037871832705731094e+02,3.450775293747100250e+02
3.101210209934376394e+02,3.436926099425410257e+02,3.058322208723741369e+02,3.450767202416693067e+02
3.096779305253632515e+02,3.435940452255322839e+02,3.078772584741752212e+02,3.450759111086285884e+02
3.092348400572888067e+02,3.434954805085235421e+02,3.099222960759763055e+02,3.450751019755878701e+02
3.087917495892144188e+02,3.433969157915148571e+02,3.119673336777773329e+02,3.450742928425472087e+02
3.083486591211400309e+02,3.432983510745061153e+02,3.140123712795783604e+02,3.450734837095064904e+02
3.079055686530656430e+02,3.431997863574973735e+02,3.160574088813793878e+02,3.450726745764657721e+02
3.074624781849912551e+02,3.431012216404886317e+02,3.181024464831804153e+02,3.450718654434250539e+02
3.070000000000000000e+02,3.429055258467022895e+02,3.183171296296296191e+02,3.406377314814814667e+02
3.070572390572390304e+02,3.420740740740740193e+02,3.201613333333332889e+02,3.428999999999999773e+02
3.073191823899371116e+02,3.422012578616351561e+02,3.206150793650793389e+02,3.428862433862433932e+02
3.074803921568627629e+02,3.421209150326797044e+02,3.205302390998593296e+02,3.429873417721519218e+02
3.074084967320260944e+02,3.417745098039215463e+02,3.198725868725868509e+02,3.422072072072071478e+02
3.077724867724867863e+02,3.429435626102292645e+02,3.208816738816738621e+02,3.447099567099567139e+02
3.076617647058823763e+02,3.416666666666666856e+02,3.206610407876230511e+02,3.446511954992967617e+02
3.081458333333333144e+02,3.412932692307692264e+02,3.212316118935837039e+02,3.459467918622847833e+02
3.080877192982455881e+02,3.412663476874002981e+02,3.211156773211567383e+02,3.456621004566209763e+02
3.082912621359223522e+02,3.421165048543689409e+02,3.210744186046511572e+02,3.457209302325581461e+02
3.088878923766816342e+02,3.429177877428998045e+02,3.202469135802469395e+02,3.438203017832647106e+02
3.096445497630331829e+02,3.436919431279620767e+02,3.204430555555555316e+02,3.443388888888888459e+02
3.101075837742504291e+02,3.439470899470899212e+02,3.198952380952380850e+02,3.428163265306122298e+02
3.110833333333333144e+02,3.443489583333333144e+02,3.206033755274261807e+02,3.443094233473980239e+02
3.112208452041785449e+02,3.442873041310540998e+02,3.202881698468228251e+02,3.440479861321989006e+02
nan,nan,3.199729641662194695e+02,3.437865489169997772e+02
nan,nan,3.196577584856161138e+02,3.435251117018006539e+02
nan,nan,3.193425528050127582e+02,3.432636744866015306e+02
nan,nan,3.190273471244094026e+02,3.430022372714024073e+02
nan,nan,3.187121414438060469e+02,3.427408000562032839e+02
nan,nan,3.183969357632026913e+02,3.424793628410041606e+02
nan,nan,3.180817300825993925e+02,3.422179256258050941e+02
nan,nan,3.177665244019960369e+02,3.419564884106059708e+02
nan,nan,3.174513187213926813e+02,3.416950511954068475e+02
nan,nan,3.171361130407893825e+02,3.414336139802077241e+02
nan,nan,3.168209073601860837e+02,3.411721767650086008e+02
nan,nan,3.165057016795827280e+02,3.409107395498094775e+02
nan,nan,3.161904959989793724e+02,3.406493023346103541e+02
nan,nan,3.158752903183760736e+02,3.403878651194112308e+02
nan,nan,3.155600846377727748e+02,3.401264279042121075e+02
nan,nan,3.152448789571694192e+02,3.398649906890129841e+02
nan,nan,3.144855072463768124e+02,3.388052536231883778e+02
nan,nan,3.144908925318761135e+02,3.387714025500910680e+02
nan,nan,3.139389534883720785e+02,3.395968992248061795e+02
nan,nan,3.139528604299866856e+02,3.407063045972996065e+02
nan,nan,3.139667673716012359e+02,3.418157099697885428e+02
nan,nan,3.138507462686567351e+02,3.424308457711442770e+02
nan,nan,3.140756123535675783e+02,3.424408945686901120e+02
nan,nan,3.143419956121207406e+02,3.420519591240536101e+02
nan,nan,3.146083788706739028e+02,3.416630236794171083e+02
nan,nan,3.146498226950354251e+02,3.415239361702127781e+02
nan,nan,3.131198581560283856e+02,3.416191489361701770e+02
nan,nan,3.115898936170212892e+02,3.417143617021276327e+02
nan,nan,3.100599290780141928e+02,3.418095744680850885e+02
nan,nan,3.085299645390070964e+02,3.419047872340425442e+02
nan,nan,3.070000000000000000e+02,3.420000000000000000e+02
nan,nan,3.044388297872339990e+02,3.420673656965843179e+02
nan,nan,3.027369976359337898e+02,3.421579372843128795e+02
nan,nan,3.010351654846335236e+02,3.422485088720414979e+02
nan,nan,2.993333333333333144e+02,3.423390804597700594e+02
nan,nan,2.976070921985815403e+02,3.421191489361702338e+02
nan,nan,2.951617852161784867e+02,3.419260808926080699e+02
3.164462962962962820e+02,3.419444444444444571e+02,2.944078947368420813e+02,3.426140350877192873e+02
nan,nan,2.939281609195402325e+02,3.416982758620689538e+02
3.134550898203592624e+02,3.438702594810379196e+02,2.936833333333333371e+02,3.416069444444444230e+02
nan,nan,2.942645259938838080e+02,3.419969418960244525e+02
3.113294117647058670e+02,3.439568627450980216e+02,2.955879629629629903e+02,3.425169753086419178e+02
3.105725971370142702e+02,3.442044989775050681e+02,2.967147435897435912e+02,3.419807692307692264e+02
3.108291647854530879e+02,3.441267451022051773e+02,2.969672028090473077e+02,3.419601378465707739e+02
nan,nan,2.972196620283510242e+02,3.419395064623723215e+02
nan,nan,2.974721212476547407e+02,3.419188750781738690e+02
nan,nan,2.977245804669584572e+02,3.418982436939754166e+02
nan,nan,2.979770396862621737e+02,3.418776123097769641e+02
nan,nan,2.982294989055659471e+02,3.418569809255784548e+02
nan,nan,2.984819581248696636e+02,3.418363495413800024e+02
nan,nan,2.987344173441733801e+02,3.418157181571815499e+02
nan,nan,2.988837920489296494e+02,3.426422018348623624e+02
nan,nan,2.991308539944903373e+02,3.419504132231405151e+02
3.133948412698412653e+02,3.433492063492063266e+02,2.991192411924118915e+02,3.413197831978319527e+02
3.135739644970414020e+02,3.431439842209072708e+02,2.997894736842105203e+02,3.420263157894736992e+02
3.132162063968619350e+02,3.431950244084575274e+02,3.013084434336871027e+02,3.423948722113926806e+02
3.128584482966824680e+02,3.432460645960077841e+02,3.028274131831636851e+02,3.427634286333116620e+02
3.125006901965030011e+02,3.432971047835580407e+02,3.043463829326402674e+02,3.431319850552306434e+02
3.121429320963235341e+02,3.433481449711082973e+02,3.058653526821167929e+02,3.435005414771496248e+02
3.117851739961440671e+02,3.433991851586585540e+02,3.073843224315933185e+02,3.438690978990686062e+02
nan,nan,3.089032921810699008e+02,3.442376543209876445e+02
nan,nan,3.092898912747593840e+02,3.440341224041387136e+02
nan,nan,3.096764903684488104e+02,3.438305904872898395e+02
nan,nan,3.100630894621382367e+02,3.436270585704409655e+02
nan,nan,3.104496885558276631e+02,3.434235266535920914e+02
nan,nan,3.108362876495170894e+02,3.432199947367432173e+02
nan,nan,3.112228867432065158e+02,3.430164628198943433e+02
nan,nan,3.116094858368959422e+02,3.428129309030454692e+02
nan,nan,3.119960849305853685e+02,3.426093989861965952e+02
nan,nan,3.123826840242747949e+02,3.424058670693477211e+02
nan,nan,3.127692831179642781e+02,3.422023351524988470e+02
nan,nan,3.131558822116537613e+02,3.419988032356499161e+02
nan,nan,3.135424813053432445e+02,3.417952713188010421e+02
nan,nan,3.139290803990327277e+02,3.415917394019521112e+02
nan,nan,3.143156794927222109e+02,3.413882074851031803e+02
nan,nan,3.147022785864116941e+02,3.411846755682542494e+02
nan,nan,3.150888776801011772e+02,3.409811436514053185e+02
nan,nan,3.154754767737906604e+02,3.407776117345563875e+02
3.049877700927340811e+02,3.443689487221129184e+02,3.158620758674800868e+02,3.405740798177075135e+02
3.046300119925546142e+02,3.444199889096631182e+02,3.162486749611695132e+02,3.403705479008586394e+02
3.042722538923751472e+02,3.444710290972133180e+02,3.166352740548589964e+02,3.401670159840097085e+02
3.039144957921956802e+02,3.445220692847635178e+02,3.170218731485484795e+02,3.399634840671607776e+02
3.035567376920162133e+02,3.445731094723137176e+02,3.174084722422379059e+02,3.397599521503119036e+02
3.031989795918367463e+02,3.446241496598639173e+02,3.177950713359273323e+02,3.395564202334630295e+02
3.024610281923714865e+02,3.440398009950248479e+02,3.179358437935843540e+02,3.397796373779636951e+02
3.013692307692307963e+02,3.437076923076922981e+02,3.208631239935587018e+02,3.429855072463768124e+02
3.005466666666666811e+02,3.433703703703703241e+02,3.192905982905982682e+02,3.403319088319087768e+02
3.005461309523809064e+02,3.440982142857142776e+02,3.203073593073593202e+02,3.414242424242424363e+02
3.007396825396825193e+02,3.443428571428571558e+02,3.201475177304964177e+02,3.410723404255319338e+02
3.018165137614678883e+02,3.447003058103974809e+02,3.200596330275229207e+02,3.406207951070336435e+02
3.033915574963609743e+02,3.434992721979621138e+02,3.197671033478893037e+02,3.401877729257641931e+02
3.048569444444444230e+02,3.429333333333333371e+02,3.197155963302752184e+02,3.403012232415901508e+02
3.054480874316939776e+02,3.417704918032786736e+02,3.190547730829420630e+02,3.392535211267605746e+02
3.064993412384716294e+02,3.410830039525691859e+02,3.186764295676429128e+02,3.381868898186889396e+02
3.075339105339105004e+02,3.410909090909090651e+02,3.186517615176151708e+02,3.369756097560975832e+02
3.087980769230769056e+02,3.427211538461538680e+02,3.193974895397489604e+02,3.372064156206415646e+02
3.088973214285714448e+02,3.427782738095237960e+02,3.192080000000000268e+02,3.361360000000000241e+02
3.091101573676680800e+02,3.427381974248926895e+02,3.187692307692307736e+02,3.351551282051281646e+02
3.096696165191740420e+02,3.445471976401179290e+02,3.177323037323037056e+02,3.339601029601029154e+02
3.097358721477373820e+02,3.443080506918859669e+02,3.171774680249256448e+02,3.333472249489198589e+02
3.098021277763007220e+02,3.440689037436540048e+02,3.166226323175475272e+02,3.327343469377366887e+02
3.098683834048640620e+02,3.438297567954219858e+02,3.160677966101694665e+02,3.321214689265536322e+02
3.098091286307054020e+02,3.434536652835407722e+02,3.158218623481781151e+02,3.314304993252361555e+02
3.101098673456557435e+02,3.440465296114673492e+02,3.154070701702280530e+02,3.308529588003272011e+02
3.104106060606060282e+02,3.446393939393938695e+02,3.149922779922779910e+02,3.302754182754182466e+02
3.109602446483179961e+02,3.448975535168195279e+02,3.152857142857142776e+02,3.308293650793650613e+02
3.118419405320813667e+02,3.454287949921752556e+02,3.154652777777777146e+02,3.308708333333333371e+02
3.120728682170542356e+02,3.452186046511627637e+02,3.152052401746724968e+02,3.307001455604075204e+02
3.121043478260869506e+02,3.441681159420289191e+02,3.151793721973094193e+02,3.304992526158445116e+02
3.121321839080459313e+02,3.434870689655172669e+02,3.153635057471263963e+02,3.309094827586206975e+02
3.119473794920721161e+02,3.434249692199355195e+02,3.152859975369457857e+02,3.309918713347407788e+02
3.117625750760983010e+02,3.433628694743537721e+02,3.152084893267651751e+02,3.310742599108608601e+02
3.115777706601244859e+02,3.433007697287720248e+02,3.151309811165845645e+02,3.311566484869809415e+02
3.113929662441506707e+02,3.432386699831902774e+02,3.150534729064039539e+02,3.312390370631010228e+02
3.120000000000000000e+02,3.430000000000000000e+02,3.149807711705371958e+02,3.313523933235033496e+02
3.120000000000000000e+02,3.430000000000000000e+02,3.149062518912737687e+02,3.314685834904157673e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.148297715783455146e+02,3.316141470827732292e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.147511668122803599e+02,3.318193096638073030e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.146408383766250836e+02,3.320305064384011757e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.145270621773555604e+02,3.322795531122011425e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.144761601047770228e+02,3.326035680084612522e+02
3.118214285714285552e+02,3.421785714285714448e+02,3.144234401010349984e+02,3.330105834367303714e+02
3.116428571428571104e+02,3.423571428571428896e+02,3.143686924048413402e+02,3.334717148430100337e+02
3.114642857142856656e+02,3.425357142857143344e+02,3.143116635546396083e+02,3.339937267245513794e+02
3.112857142857142208e+02,3.427142857142857792e+02,3.142520424839741509e+02,3.345849209643446898e+02
3.111214285714285097e+02,3.429285714285715017e+02,3.140000000000000000e+02,3.360000000000000000e+02
3.109571428571427987e+02,3.431428571428572241e+02,3.139444444444444571e+02,3.366111111111109722e+02
3.107928571428570876e+02,3.433571428571429465e+02,3.138888888888889142e+02,3.372222222222219443e+02
3.106285714285713766e+02,3.435714285714286689e+02,3.138333333333333712e+02,3.378333333333329165e+02
3.104642857142856656e+02,3.437857142857143913e+02,3.130000000000000000e+02,3.400000000000000000e+02
