# x1,y1,x2,y2
3.007361563517915215e+02,4.381541802388707652e+01,3.156527455529775352e+02,7.860556844547564026e+01
3.007494407158836793e+02,4.187360178970916991e+01,3.148881481481481046e+02,7.923703703703702672e+01
3.007083333333333144e+02,4.226425438596491091e+01,3.142965517241379416e+02,8.095172413793103772e+01
2.999020979020979212e+02,4.123193473193472869e+01,3.134645161290322335e+02,8.116774193548387473e+01
2.964172839506172750e+02,3.829259259259259096e+01,3.112071881606765373e+02,8.043904157857645032e+01
2.937910628019323553e+02,3.771618357487922424e+01,3.086884531590413872e+02,8.084967320261438317e+01
2.915404411764706083e+02,3.751348039215685759e+01,3.071065573770491710e+02,8.001639344262295594e+01
2.890839416058394136e+02,3.705231143552310868e+01,3.063395833333333371e+02,7.921805555555555145e+01
2.875098722415795578e+02,3.712891986062717820e+01,3.046756583172767705e+02,7.826332691072575187e+01
2.863723404255318883e+02,3.715248226950354393e+01,3.045611979166666288e+02,7.740755208333332860e+01
2.837259259259259352e+02,3.681234567901233845e+01,3.050349462365591080e+02,7.670295698924731198e+01
2.825640138408304551e+02,3.673702422145328939e+01,3.048904665314401541e+02,7.578904665314401257e+01
2.799420803782505800e+02,3.631914893617021534e+01,3.041042084168336714e+02,7.545891783567134325e+01
2.774711286089238342e+02,3.596719160104986912e+01,3.043436692506459735e+02,7.483204134366924620e+01
2.755962264150943497e+02,3.576100628930817038e+01,3.047705627705627762e+02,7.317099567099566571e+01
2.741026666666666074e+02,3.582666666666666089e+01,3.046921443736730453e+02,7.143595187544231351e+01
2.730986762936221339e+02,3.584235860409145147e+01,3.045550906555090478e+02,7.032984658298465774e+01
2.711977186311787023e+02,3.566666666666666430e+01,3.045420353982300981e+02,6.899410029498524466e+01
2.700094850948509020e+02,3.537533875338753120e+01,3.040607344632767877e+02,6.825918079096044266e+01
2.682791005291005035e+02,3.507936507936508264e+01,3.035094339622641542e+02,6.739343116701606107e+01
2.673735849056603797e+02,3.546163522012577829e+01,3.033839662447257410e+02,6.639732770745428070e+01
2.663358490566037631e+02,3.534465408805031217e+01,3.033056737588652254e+02,6.479007092198581574e+01
2.653358974358974365e+02,3.551923076923076650e+01,3.031628551628551236e+02,6.378794178794179004e+01
2.639036144578313383e+02,3.610977242302543289e+01,3.029304347826086996e+02,6.341159420289854864e+01
2.627566909975669205e+02,3.766423357664233862e+01,3.026306856754921455e+02,6.220570264765784430e+01
2.615839080459770116e+02,3.995977011494252196e+01,3.021733333333332894e+02,6.207789473684210435e+01
2.602702380952380850e+02,4.186666666666666714e+01,3.019125448028673304e+02,6.066738351254480222e+01
2.598333333333333144e+02,4.323004694835680084e+01,3.016851457000710184e+02,5.922601279317697021e+01
2.597466216216216139e+02,4.431081081081081408e+01,3.012449712643677913e+02,5.809985632183907711e+01
2.588043230944254560e+02,4.567463026166097961e+01,3.006616379310344769e+02,5.664295977011494188e+01
2.576304824561403279e+02,4.707785087719297934e+01,3.000226385636221380e+02,5.474785323965651429e+01
2.569564270152505401e+02,4.817973856209150085e+01,2.996382202771699212e+02,5.464332603938731125e+01
2.559528508771929580e+02,5.126754385964911620e+01,2.989097065462754017e+02,5.345447705041384268e+01
2.562047930283223991e+02,5.374291938997821205e+01,2.982265446224256493e+02,5.202364607170098765e+01
2.559086021505376038e+02,5.603010752688171436e+01,2.974297646165527453e+02,5.110554290053151050e+01
2.557155688622754610e+02,5.909680638722554846e+01,2.965537254901960864e+02,4.991372549019607874e+01
2.555764944275582309e+02,6.210638297872340274e+01,2.960665137614678883e+02,4.934327217125381537e+01
2.559673802242609497e+02,6.501121304791028876e+01,2.954473877851361294e+02,4.874908020603384529e+01
2.559202279202279158e+02,6.649382716049382225e+01,2.946014652014652029e+02,4.793772893772893440e+01
2.562584830339321229e+02,6.962475049900199053e+01,2.936481481481481524e+02,4.699691358024691112e+01
2.568634920634920604e+02,7.304126984126983757e+01,2.924527712724433854e+02,4.552537080405932812e+01
2.569969512195121979e+02,7.444715447154470667e+01,2.916714513556618726e+02,4.549043062200956911e+01
2.571983002832861303e+02,7.625212464589235140e+01,2.911535401750198844e+02,4.569848846459824188e+01
2.577575757575757507e+02,8.012903225806451246e+01,2.904280879864635949e+02,4.547208121827411276e+01
2.580830800405268519e+02,8.292806484295846303e+01,2.900023809523809746e+02,4.527777777777777146e+01
2.583773773773773428e+02,8.542942942942943318e+01,2.897301980198020033e+02,4.489438943894388956e+01
2.588058058058057895e+02,8.811311311311310135e+01,2.894794745484400664e+02,4.505911330049261210e+01
2.590868686868686837e+02,9.060202020202019924e+01,2.894647201946472137e+02,4.534468775344686975e+01
2.591080246913580254e+02,9.311934156378599425e+01,2.892750197005515815e+02,4.518991331757288776e+01
2.591215932914045652e+02,9.644234800838573562e+01,2.889621212121211897e+02,4.526430976430975761e+01
2.592993827160493652e+02,9.972736625514401965e+01,2.889676910953506308e+02,4.554688731284475978e+01
2.593385416666666288e+02,1.022302083333333229e+02,2.883117744610281648e+02,4.462686567164178797e+01
2.593343313373252954e+02,1.044241516966067849e+02,2.882889983579638624e+02,4.467980295566502491e+01
2.592255489021956123e+02,1.070958083832335319e+02,2.880868486352357536e+02,4.459966914805623617e+01
2.592571428571428669e+02,1.105947089947089808e+02,2.881338320864505249e+02,4.491521197007481447e+01
2.592873931623931298e+02,1.139572649572649539e+02,2.878718592964823983e+02,4.455108877721942662e+01
2.593667745415318109e+02,1.164239482200647302e+02,2.876994818652849517e+02,4.408117443868739116e+01
2.590585317460316901e+02,1.184484126984126959e+02,2.878239795918367463e+02,4.434863945578230471e+01
2.588479355488418605e+02,1.207280966767371666e+02,2.877864321608039972e+02,4.442881072026800382e+01
2.585535714285714448e+02,1.238353174603174551e+02,2.878487179487179333e+02,4.436068376068375585e+01
2.584715447154471235e+02,1.267418699186991660e+02,2.883942470389170580e+02,4.471065989847716082e+01
2.578685300207039290e+02,1.284265010351966794e+02,2.884377610693400129e+02,4.442439431913116010e+01
2.564235294117647186e+02,1.299019607843137294e+02,2.885137844611529090e+02,4.454385964912280826e+01
2.545004830917874017e+02,1.306811594202898448e+02,2.889611248966087373e+02,4.451199338296112273e+01
2.519958202716823052e+02,1.310114942528735469e+02,2.891945812807881566e+02,4.454515599343185528e+01
2.498878600823044849e+02,1.312355967078189281e+02,2.897574978577549132e+02,4.519023136246786976e+01
2.484287179487179458e+02,1.310851282051281999e+02,2.899682539682539755e+02,4.542105263157894512e+01
2.467119460500963157e+02,1.312581888246627955e+02,2.904176516942474109e+02,4.532151300236406399e+01
2.453885601577909199e+02,1.311656804733727881e+02,2.905227460711331560e+02,4.469478908188585820e+01
2.436255020080321003e+02,1.311335341365461602e+02,2.906666666666666856e+02,4.421822541966427167e+01
2.419802083333333087e+02,1.310364583333333144e+02,2.908203125000000000e+02,4.325173611111110716e+01
2.399835390946501832e+02,1.308189300411522424e+02,2.907347670250895817e+02,4.270788530465949151e+01
2.397265917602995842e+02,1.306376404494382086e+02,2.907497789566754705e+02,4.284880636604774651e+01
2.387270194986072340e+02,1.306202414113277541e+02,2.909054852320674627e+02,4.271898734177214862e+01
2.379641472868216852e+02,1.301501937984496067e+02,2.911826839826839546e+02,4.316103896103896176e+01
2.366705539358600561e+02,1.295529640427599531e+02,2.917271157167530191e+02,4.369602763385146460e+01
2.367653631284916287e+02,1.292653631284916287e+02,2.917708850289495217e+02,4.423076923076923350e+01
2.361357340720221600e+02,1.286777469990766463e+02,2.921046901172529147e+02,4.449581239530987631e+01
2.362134423251589226e+02,1.288210717529518377e+02,2.924256410256410277e+02,4.470000000000000284e+01
2.358238636363636260e+02,1.287689393939393767e+02,2.925740740740740762e+02,4.546135265700483075e+01
2.358514391829154704e+02,1.288300835654596028e+02,2.929018264840182724e+02,4.627245053272450548e+01
2.356003633060853701e+02,1.284532243415077062e+02,2.927937649880095705e+02,4.613189448441247009e+01
2.352231638418079172e+02,1.280621468926553632e+02,2.923596491228070136e+02,4.553030303030302406e+01
2.355661231884057827e+02,1.284365942028985330e+02,2.907694779116465611e+02,4.447871485943774417e+01
2.345600000000000023e+02,1.272800000000000011e+02,2.894738485558157777e+02,4.382903981264637139e+01
2.344662867996200930e+02,1.271462488129154593e+02,2.874311008468052364e+02,4.300615858352578158e+01
2.349644808743169335e+02,1.271867030965391479e+02,2.856245954692556666e+02,4.201051779935274766e+01
2.346474543707972771e+02,1.265389048991354457e+02,2.836289156626506269e+02,4.072771084337349379e+01
2.347412653446647539e+02,1.266090651558073716e+02,2.820758293838862301e+02,3.994233807266981984e+01
2.345158501440922123e+02,1.262382324687800121e+02,2.806713395638629436e+02,3.950856697819313723e+01
2.348136407300672204e+02,1.262987512007684785e+02,2.791909233176838825e+02,3.881768388106416268e+01
2.351024904214559115e+02,1.260574712643678197e+02,2.775257323832145744e+02,3.797545526524148585e+01
2.350509125840537763e+02,1.258194044188280429e+02,2.752939244663382397e+02,3.718390804597701305e+01
2.349399999999999977e+02,1.254476190476190425e+02,2.727843621399176754e+02,3.685596707818930184e+01
2.348191000918273517e+02,1.242268135904499360e+02,2.698920308483290569e+02,3.685604113110539970e+01
2.339913544668587804e+02,1.225696445725264141e+02,2.675749559082892119e+02,3.688007054673720830e+01
2.332748538011695985e+02,1.216598440545808870e+02,2.649102902374669952e+02,3.659806508355320886e+01
2.329057142857142821e+02,1.222495238095237937e+02,2.630728070175438233e+02,3.653070175438596578e+01
2.321092896174863256e+02,1.221985428051001747e+02,2.609618055555555429e+02,3.678385416666666430e+01
2.307261567516524963e+02,1.213323890462700518e+02,2.589406631762652751e+02,3.710471204188481664e+01
2.297732949087415761e+02,1.208261287223823217e+02,2.571893333333333089e+02,3.757866666666666333e+01
2.285048449612402806e+02,1.201201550387596768e+02,2.551912144702842511e+02,3.773643410852713487e+01
2.271364073006724027e+02,1.194553314121037459e+02,2.535878938640132674e+02,3.811028192371475853e+01
2.258260869565217490e+02,1.184811594202898561e+02,2.514383202099737673e+02,3.817585301837270606e+01
2.243258003766478339e+02,1.175913370998116676e+02,2.500406926406926118e+02,3.841904761904761756e+01
2.220927624872578861e+02,1.157104994903159962e+02,2.481246943765281117e+02,3.881825590872045240e+01
2.204631268436578182e+02,1.149311701081612540e+02,2.469720164609053370e+02,3.911111111111111427e+01
2.183112449799196781e+02,1.134236947791164596e+02,2.452343485617597310e+02,3.917766497461929021e+01
2.168179190751445162e+02,1.121647398843930574e+02,2.438850574712643606e+02,3.934729064039408541e+01
2.151375968992248033e+02,1.107848837209302388e+02,2.425124497991967587e+02,3.946987951807228967e+01
2.134431924882628948e+02,1.095549295774647902e+02,2.410145985401459825e+02,3.979805352798053519e+01
2.114081255771006340e+02,1.076149584487534696e+02,2.392373983739837229e+02,3.978536585365853995e+01
2.098577114427860693e+02,1.063144278606964974e+02,2.383828306264501293e+02,4.027223511214230456e+01
2.094798426745329039e+02,1.059390363815142422e+02,2.373325757575757393e+02,4.048636363636363455e+01
2.100187500000000114e+02,1.073968749999999943e+02,2.365482654600301657e+02,4.064479638009049722e+01
2.098892156862744969e+02,1.080215686274509608e+02,2.349569640062597671e+02,4.069170579029733403e+01
2.096184351554126408e+02,1.079324758842443686e+02,2.331536643026004754e+02,4.076438140267926968e+01
2.094566353187042580e+02,1.082163009404388703e+02,2.321975903614457764e+02,4.099919678714859117e+01
2.098532110091743164e+02,1.090397553516819613e+02,2.313722222222222058e+02,4.123333333333333428e+01
2.103523809523809405e+02,1.089682539682539613e+02,2.296634768740031802e+02,4.130143540669856606e+01
2.106563786008230181e+02,1.092366255144032863e+02,2.291235431235431292e+02,4.141569541569541002e+01
2.112029914529914265e+02,1.083952991452991341e+02,2.285098484848484759e+02,4.174924242424241783e+01
2.117019730010383967e+02,1.085638629283489109e+02,2.277611367127496180e+02,4.190092165898617793e+01
2.124554140127388564e+02,1.085180467091295071e+02,2.261970404984423624e+02,4.191666666666666430e+01
2.136006711409395962e+02,1.074742729306487661e+02,2.248795180722891587e+02,4.205060240963855733e+01
2.146959064327485294e+02,1.064421052631578988e+02,2.243723150357995166e+02,4.225536992840095252e+01
2.155898345153664195e+02,1.056323877068557806e+02,2.234476614699331947e+02,4.256198960653303232e+01
2.161393728222996629e+02,1.052392566782810661e+02,2.220811455847255331e+02,4.233094669848846081e+01
2.166785714285714164e+02,1.044642857142857082e+02,2.216004618937644466e+02,4.265357967667436156e+01
2.169358533791523200e+02,1.042233676975944974e+02,2.205292740046838276e+02,4.299531615925058503e+01
2.175467128027681554e+02,1.039215686274509807e+02,2.189578454332552724e+02,4.287197501951600032e+01
2.180090090090089916e+02,1.035157657657657637e+02,2.171321044546850771e+02,4.325345622119815658e+01
2.181422222222222160e+02,1.035688888888888783e+02,2.154064257028112195e+02,4.335020080321285008e+01
2.185960912052117351e+02,1.030390879478827344e+02,2.148459191456902886e+02,4.372692601067886642e+01
2.190313852813852407e+02,1.025476190476190368e+02,2.130814648729446787e+02,4.380044843049327596e+01
2.201561461794019863e+02,1.016644518272425302e+02,2.105740318906605921e+02,4.418906605922551023e+01
2.209371492704825926e+02,1.005387205387205398e+02,2.085341176470588209e+02,4.431764705882353184e+01
2.212588888888888619e+02,1.003988888888888766e+02,2.070937746256894911e+02,4.452561071710007923e+01
2.218962472406180666e+02,9.949779249448123153e+01,2.052651851851851745e+02,4.489777777777777601e+01
2.225495207667731563e+02,9.901490947816824928e+01,2.031347517730496577e+02,4.521276595744680549e+01
2.232733333333333405e+02,9.851222222222222058e+01,2.018359908883826961e+02,4.549126803340925562e+01
2.236824894514767550e+02,9.815611814345990638e+01,2.001516516516516333e+02,4.562912912912912589e+01
2.241273291925465969e+02,9.775258799171842838e+01,1.983150266971777000e+02,4.598321891685735352e+01
2.243468328141225072e+02,9.771547248182761791e+01,1.965163398692810119e+02,4.595833333333333570e+01
2.249269005847953338e+02,9.718226120857698902e+01,1.957217327459617877e+02,4.607635829662260818e+01
2.267386489479512477e+02,9.513289036544850319e+01,1.941447661469933053e+02,4.644097995545656943e+01
2.269039735099337634e+02,9.446909492273729825e+01,1.925703185703185341e+02,4.652369852369852055e+01
2.272409909909909800e+02,9.359459459459459651e+01,1.913101952277657176e+02,4.683297180043383889e+01
2.274054054054054177e+02,9.229842342342341510e+01,1.892581845238094900e+02,4.707589285714285410e+01
2.275747508305647955e+02,9.172757475083056988e+01,1.881798825256974794e+02,4.719089574155653111e+01
2.279294871794871824e+02,9.128205128205128460e+01,1.876112359550561735e+02,4.746966292134831633e+01
2.282050438596490949e+02,9.017763157894736992e+01,1.866085011185682276e+02,4.754138702460850396e+01
2.283452380952380736e+02,8.865800865800865438e+01,1.850181159420289703e+02,4.790652173913043299e+01
2.283755411255411047e+02,8.722510822510821527e+01,1.836821378340365527e+02,4.798945147679324918e+01
2.283866666666666561e+02,8.551444444444443604e+01,1.814973900074571134e+02,4.818269947800148856e+01
2.284724061810154296e+02,8.476269315673289384e+01,1.794996114996114898e+02,4.830458430458429575e+01
2.285699999999999932e+02,8.332111111111110802e+01,1.787503607503607270e+02,4.866955266955266524e+01
2.284411764705882320e+02,8.177450980392157476e+01,1.766622023809523512e+02,4.896800595238094900e+01
2.280377358490566166e+02,8.023060796645701487e+01,1.745116104868913567e+02,4.935955056179775369e+01
2.274641350210970074e+02,7.842510548523206637e+01,1.720266075388026650e+02,4.961049519586104850e+01
