# x1,y1,x2,y2
3.469543524416135369e+02,1.600053078556263131e+02,4.843265306122449232e+01,8.136326530612244312e+01
3.469901960784313815e+02,1.592222222222222285e+02,4.845714285714285552e+01,8.215510204081633105e+01
3.469111842105263008e+02,1.585087719298245474e+02,4.845914396887159370e+01,8.235408560311283566e+01
3.468417721518987378e+02,1.581033755274261523e+02,4.821487603305784830e+01,8.438705234159778001e+01
3.467927631578947398e+02,1.571896929824561369e+02,4.828415300546447497e+01,8.481830601092894995e+01
3.470551724137931160e+02,1.556885057471264417e+02,4.826005747126436063e+01,8.564942528735630844e+01
3.469674796747967207e+02,1.552961672473867623e+02,4.816111111111111143e+01,8.682638888888888573e+01
3.469955995599559628e+02,1.548162816281628125e+02,4.800948509485094462e+01,8.756233062330622374e+01
3.469919261822375915e+02,1.536124567474048490e+02,4.797908496732026151e+01,8.806928104575162308e+01
3.470612244897959044e+02,1.530226757369614461e+02,4.782170542635658705e+01,8.928811369509043061e+01
3.469934210526315610e+02,1.524232456140350678e+02,4.783733333333332638e+01,8.981999999999999318e+01
3.465905077262693226e+02,1.518024282560706126e+02,4.774348422496570521e+01,9.108641975308641747e+01
3.456884531590413872e+02,1.493845315904139284e+02,4.763009845288326005e+01,9.223206751054851793e+01
3.447344444444444207e+02,1.465522222222222126e+02,4.764507422402158454e+01,9.306477732793521795e+01
3.437434135166093938e+02,1.439072164948453576e+02,4.782256020278833830e+01,9.267300380228137158e+01
3.429860139860139725e+02,1.416876456876456700e+02,4.730277777777777715e+01,9.514722222222221149e+01
3.424664466446644724e+02,1.406039603960396107e+02,4.687058823529411455e+01,9.642352941176470438e+01
3.415491525423728945e+02,1.380553672316383995e+02,4.668852459016393652e+01,9.740710382513660193e+01
3.410612021857922969e+02,1.358918032786885135e+02,4.636546184738956100e+01,9.915662650602409656e+01
3.403825887743413432e+02,1.330584192439862647e+02,4.612015503875969102e+01,1.000064599483203978e+02
3.392666666666666515e+02,1.298644067796610102e+02,4.586153846153845848e+01,1.013371794871794833e+02
3.380741901776383997e+02,1.264827586206896513e+02,4.527524204702627486e+01,1.036058091286307103e+02
3.371397139713971001e+02,1.227062706270627075e+02,4.491851851851851762e+01,1.050533333333333275e+02
3.362558386411889160e+02,1.194288747346072057e+02,4.458921161825725932e+01,1.067372060857537974e+02
3.353603896103896318e+02,1.159751082251082153e+02,4.439733333333332865e+01,1.075213333333333310e+02
3.346008771929824093e+02,1.119232456140350820e+02,4.394700139470013767e+01,1.091659693165969145e+02
3.339200450450450148e+02,1.089504504504504467e+02,4.355963302752293487e+01,1.108669724770642233e+02
3.333804597701149532e+02,1.050919540229885030e+02,4.336417033773861363e+01,1.118942731277533085e+02
3.329088050314465477e+02,1.023542976939203299e+02,4.293178294573642972e+01,1.134232558139534888e+02
3.325173160173159772e+02,9.848268398268398016e+01,4.276636904761904390e+01,1.139880952380952266e+02
3.322542955326460401e+02,9.515234822451316177e+01,4.248249619482496087e+01,1.148888888888888715e+02
3.323192182410423356e+02,9.275244299674267268e+01,4.242549923195083750e+01,1.156113671274961519e+02
3.324808743169398326e+02,8.918688524590163524e+01,4.231696428571428470e+01,1.160476190476190368e+02
3.326008492569001760e+02,8.738004246284501164e+01,4.188940809968846679e+01,1.172834890965731915e+02
3.330344444444444321e+02,8.392222222222221717e+01,4.171007751937984409e+01,1.181116279069767501e+02
3.334466230936818647e+02,8.156100217864923252e+01,4.127092846270927851e+01,1.191643835616438309e+02
3.340870056497174687e+02,7.903728813559321509e+01,4.119095477386934334e+01,1.199748743718593005e+02
3.346511111111111063e+02,7.606888888888887834e+01,4.103791469194312924e+01,1.205639810426540350e+02
3.350341034103410038e+02,7.359405940594059814e+01,4.083724569640062185e+01,1.212629107981220642e+02
3.354984227129337455e+02,7.124605678233437800e+01,4.072613458528951469e+01,1.218544600938967193e+02
3.359163952225841285e+02,6.832899022801302635e+01,4.001403508771929296e+01,1.242719298245613970e+02
3.360328205128204786e+02,6.700923076923076849e+01,3.965095986038394216e+01,1.248394415357766150e+02
3.361681864235055741e+02,6.582978723404255561e+01,3.937458745874587152e+01,1.258250825082508157e+02
3.364734151329243446e+02,6.390695296523516333e+01,3.925561312607944586e+01,1.265267702936096583e+02
3.364888178913737988e+02,6.277635782747604054e+01,3.894295900178252623e+01,1.276310160427807432e+02
3.365319865319865471e+02,6.123905723905723875e+01,3.849468085106382631e+01,1.285460992907801199e+02
3.363107526881720446e+02,5.992365591397849300e+01,3.834038800705467054e+01,1.296137566137566068e+02
3.359463722397476317e+02,5.945320715036802284e+01,3.825779967159277106e+01,1.300180623973727165e+02
3.361756046267087186e+02,5.804100946372239633e+01,3.805347593582887811e+01,1.304385026737967905e+02
3.359055374592833800e+02,5.676004343105319805e+01,3.798963730569948183e+01,1.308998272884282983e+02
3.354538288288288186e+02,5.596621621621621756e+01,3.722355289421157210e+01,1.335808383233533050e+02
3.349532710280373635e+02,5.502492211838006142e+01,3.718476190476190624e+01,1.343085714285714403e+02
3.345802469135802539e+02,5.443106995884772914e+01,3.716572504708097568e+01,1.342485875706214813e+02
3.343197064989517457e+02,5.315932914046121027e+01,3.740828402366864225e+01,1.341656804733727881e+02
3.338930041152263470e+02,5.246502057613167835e+01,3.746476190476190027e+01,1.342971428571428589e+02
3.332106918238993671e+02,4.993920335429768897e+01,3.713142857142857167e+01,1.357199999999999989e+02
3.326499013806705989e+02,4.939151873767257683e+01,3.718039215686274446e+01,1.363039215686274304e+02
3.321144883485308696e+02,4.719148936170212494e+01,3.738314176245210518e+01,1.360785440613026651e+02
3.315486725663716925e+02,4.621435594886921905e+01,3.786080586080585419e+01,1.362820512820512704e+02
3.312045231071779767e+02,4.313372664700097658e+01,3.854425612052730798e+01,1.358060263653483730e+02
3.307103301384451584e+02,4.197763578274760476e+01,3.924431818181817988e+01,1.361893939393939377e+02
3.301320553780617502e+02,4.236741214057507676e+01,3.975619047619047564e+01,1.369028571428571297e+02
3.297435098650051373e+02,4.276323987538940941e+01,3.970327552986512387e+01,1.364335260115607014e+02
3.290872483221476728e+02,4.348881431767337347e+01,4.046702317290552742e+01,1.367860962566844876e+02
3.289830148619957413e+02,4.386411889596602265e+01,4.094217687074829826e+01,1.364659863945578309e+02
3.288210862619808381e+02,4.404472843450479047e+01,4.136065573770491710e+01,1.367431693989070993e+02
3.290073606729757785e+02,4.380441640378548840e+01,4.152820512820512988e+01,1.364495726495726444e+02
3.294242424242423795e+02,4.359740259740259916e+01,4.173611111111110716e+01,1.365954861111111143e+02
3.296624472573839739e+02,4.355696202531645866e+01,4.210243902439024311e+01,1.354975609756097583e+02
3.304271151885830591e+02,4.328338430173292295e+01,4.247979797979797922e+01,1.348047138047137992e+02
3.315577557755775615e+02,4.257645764576457736e+01,4.265070921985815744e+01,1.335939716312056476e+02
3.320741971207087317e+02,4.246954595791804365e+01,4.282320441988949966e+01,1.325027624309392138e+02
3.332816455696202524e+02,4.257911392405063111e+01,4.283428571428571274e+01,1.319542857142857031e+02
3.343258306538049283e+02,4.306430868167202419e+01,4.307326007326007300e+01,1.302399267399267160e+02
3.358737060041407858e+02,4.339337474120082305e+01,4.360148975791433656e+01,1.281005586592178815e+02
3.376089324618736214e+02,4.358932461873637720e+01,4.400000000000000000e+01,1.262777777777777715e+02
3.385685654008438519e+02,4.422679324894514252e+01,4.412500000000000000e+01,1.253446969696969546e+02
3.390075026795283861e+02,4.511039657020364047e+01,4.424590163934426101e+01,1.239125683060109253e+02
3.412729166666666742e+02,4.615937499999999716e+01,4.392063492063491736e+01,1.223051146384479608e+02
3.429130434782608745e+02,4.724303232998884994e+01,4.380180180180180116e+01,1.211297297297297320e+02
3.426340694006308922e+02,4.778023133543637613e+01,4.345197740112994467e+01,1.200225988700564983e+02
3.416210317460316901e+02,4.825595238095237960e+01,4.319850187265917185e+01,1.186591760299625378e+02
3.416128364389233525e+02,4.931987577639751663e+01,4.287596899224806180e+01,1.168217054263565871e+02
3.421226927252985774e+02,5.092725298588490546e+01,4.369284467713786313e+01,1.141640488656195345e+02
3.416582809224318567e+02,5.227044025157232454e+01,4.702587519025875196e+01,1.110867579908675822e+02
3.421157894736842309e+02,5.382923976608186933e+01,5.104700854700854507e+01,1.079059829059829099e+02
3.430302013422818845e+02,5.587360178970916991e+01,5.407279693486589878e+01,1.060932311621966733e+02
3.442586399108138266e+02,5.764325529542920634e+01,5.706888068880688536e+01,1.045682656826568291e+02
3.452295271049596295e+02,5.991695501730103501e+01,5.956954436450838841e+01,1.033764988009592258e+02
3.453309265944644721e+02,6.184717208182911463e+01,6.160000000000000142e+01,1.025789473684210549e+02
3.452641975308641804e+02,6.497037037037037521e+01,6.399074074074073337e+01,1.017395833333333286e+02
3.451029239766081673e+02,6.740701754385965216e+01,6.722023809523808779e+01,1.008464285714285751e+02
3.457832744405181984e+02,7.075618374558304424e+01,6.916491228070175623e+01,1.002748538011695842e+02
3.460537240537240109e+02,7.327350427350425832e+01,7.157597173144876024e+01,9.962779740871613399e+01
3.467304687500000000e+02,7.629817708333332860e+01,7.252815315315315559e+01,9.932770270270270885e+01
3.472005208333333144e+02,7.928906250000000000e+01,7.478713450292397624e+01,9.841871345029238682e+01
3.479212598425197029e+02,8.234120734908135830e+01,7.546803652968036147e+01,9.806392694063926285e+01
3.477843137254901649e+02,8.604201680672268537e+01,7.659044368600682162e+01,9.749146757679180553e+01
3.473743169398907185e+02,8.903551912568305227e+01,7.771111111111110858e+01,9.692514619883040439e+01
3.473035230352302847e+02,9.285501355013549585e+01,7.871509009009008651e+01,9.646959459459459651e+01
3.475399449035812154e+02,9.616804407713497937e+01,7.999092970521542156e+01,9.560997732426302775e+01
3.479023437500000000e+02,9.961848958333332860e+01,8.205977011494252338e+01,9.429425287356320950e+01
3.479092039800994485e+02,1.026728855721392932e+02,8.355665566556655222e+01,9.331133113311331329e+01
3.480944669365721893e+02,1.059176788124156445e+02,8.454288816503799353e+01,9.257328990228012344e+01
3.484536652835407722e+02,1.097040110650069096e+02,8.639035087719297223e+01,9.143092105263157521e+01
3.484971509971509818e+02,1.128390313390313366e+02,8.860722610722609716e+01,9.004195804195803987e+01
3.479856321839080238e+02,1.155373563218390700e+02,9.002721088435373531e+01,8.911451247165531697e+01
3.474303278688524870e+02,1.187349726775956213e+02,9.165248226950355104e+01,8.817257683215129305e+01
3.472712550607287199e+02,1.219797570850202391e+02,9.341190476190475067e+01,8.722142857142857508e+01
3.472452574525744922e+02,1.246761517615176160e+02,9.486091954022987238e+01,8.658275862068965978e+01
3.473999999999999773e+02,1.272493333333333254e+02,9.844674965421852164e+01,8.438035961272474594e+01
3.474722222222222285e+02,1.300251322751322789e+02,9.968546365914787089e+01,8.373182957393483150e+01
3.476037483266398453e+02,1.326586345381525973e+02,1.021931216931216824e+02,8.264550264550263137e+01
3.477129251700679902e+02,1.352081632653061263e+02,1.029133574007220204e+02,8.241756919374246593e+01
3.478393094289507985e+02,1.374342629482071629e+02,1.058320512820512818e+02,8.115769230769230091e+01
3.477795918367347099e+02,1.397836734693877645e+02,1.076952010376134865e+02,8.021141374837871751e+01
3.474828897338402953e+02,1.414803548795944153e+02,1.092068965517241423e+02,7.953384418901660524e+01
3.472958937198067133e+02,1.439661835748792100e+02,1.104950980392156765e+02,7.931862745098038658e+01
3.470218790218789877e+02,1.465019305019305023e+02,1.126603773584905639e+02,7.832955974842766977e+01
3.468589743589743648e+02,1.487243589743589496e+02,1.140758122743682321e+02,7.767990373044524688e+01
3.468164794007490741e+02,1.511935081148564279e+02,1.168387978142076378e+02,7.649590163934426812e+01
3.468784313725490165e+02,1.537359477124182945e+02,1.169828431372549034e+02,7.645588235294117396e+01
3.469290495314591567e+02,1.566265060240963862e+02,1.182904040404040273e+02,7.573989898989898961e+01
3.468635170603674283e+02,1.584370078740157339e+02,1.193258706467661625e+02,7.525373134328357594e+01
3.468642473118279099e+02,1.602862903225806406e+02,1.213699494949494806e+02,7.420454545454545325e+01
3.467822580645161565e+02,1.622177419354838719e+02,1.231471698113207509e+02,7.330314465408804381e+01
3.468161375661375132e+02,1.639523809523809632e+02,1.245836431226765768e+02,7.267905824039651463e+01
3.469344042838018254e+02,1.658755020080321287e+02,1.263384030418250887e+02,7.206590621039289601e+01
3.469745649263721248e+02,1.678755020080321287e+02,1.274059523809523711e+02,7.162261904761903963e+01
3.469569892473118102e+02,1.694206989247311697e+02,1.291237745098039227e+02,7.081740196078430927e+01
3.469600550964187278e+02,1.716377410468319340e+02,1.300785024154589280e+02,7.028260869565217206e+01
3.469397590361445509e+02,1.737496653279785619e+02,1.313709273182957418e+02,6.965413533834586701e+01
3.465200553250345479e+02,1.757842323651452148e+02,1.328406374501992104e+02,6.906108897742363695e+01
3.453778677462887572e+02,1.790107962213225221e+02,1.332765432098765359e+02,6.875555555555555998e+01
3.447064102564102086e+02,1.817282051282051043e+02,1.353212560386473342e+02,6.790942028985507761e+01
3.441990577149587693e+02,1.847632508833922316e+02,1.367430025445292472e+02,6.700763358778625900e+01
3.437769423558896733e+02,1.878132832080200387e+02,1.380037453183520597e+02,6.642821473158551271e+01
3.430620437956204114e+02,1.916520681265206747e+02,1.397944862155388250e+02,6.563157894736842479e+01
3.426642771804062022e+02,1.941577060931899723e+02,1.412309523809523739e+02,6.479999999999999716e+01
3.426604938271604510e+02,1.974617283950617264e+02,1.420782918149466241e+02,6.429655990510082120e+01
3.423460076045627147e+02,2.017097591888466184e+02,1.439947506561679802e+02,6.323228346456692606e+01
3.421294261294261219e+02,2.046117216117216060e+02,1.460133868808567286e+02,6.233333333333333570e+01
3.424569696969696793e+02,2.077927272727272623e+02,1.471999999999999886e+02,6.189934640522875497e+01
3.427932203389830761e+02,2.103480225988700454e+02,1.475906862745098067e+02,6.171691176470588402e+01
3.432919708029197068e+02,2.136654501216544872e+02,1.494030418250950447e+02,6.090494296577946898e+01
3.438748538011695928e+02,2.168456140350877206e+02,1.513640167364016804e+02,5.990934449093444414e+01
3.443285714285714221e+02,2.195190476190475977e+02,1.529642346208869697e+02,5.931330472103004325e+01
3.448046783625730995e+02,2.221543859649122794e+02,1.538124156545209189e+02,5.890013495276652833e+01
3.449757975797579661e+02,2.240352035203520131e+02,1.548679738562091188e+02,5.857777777777777573e+01
3.454825174825174940e+02,2.280186480186480082e+02,1.553295454545454675e+02,5.822727272727272663e+01
3.456219081272084850e+02,2.310883392226148487e+02,1.568563685636856349e+02,5.747967479674796465e+01
3.457828638497652491e+02,2.341525821596243873e+02,1.581464052287581410e+02,5.710849673202613985e+01
3.459812206572769355e+02,2.371244131455398758e+02,1.588400000000000034e+02,5.702303030303029630e+01
3.463333333333333144e+02,2.405637254901960489e+02,1.603840304182509442e+02,5.646514575411913484e+01
3.463476702508960443e+02,2.426379928315412258e+02,1.612494004796162983e+02,5.636930455635491199e+01
3.465197530864197120e+02,2.451345679012345613e+02,1.636124338624338463e+02,5.565873015873015817e+01
3.466268656716417809e+02,2.484490049751243532e+02,1.644909560723514232e+02,5.542764857881136464e+01
3.465338253382533367e+02,2.506309963099631091e+02,1.663413654618474027e+02,5.496519410977241904e+01
3.466038461538461775e+02,2.540320512820512704e+02,1.677131474103585731e+02,5.480876494023904399e+01
