# x1,y1,x2,y2
4.779004975124377808e+01,2.424845771144278501e+02,2.897645951035781309e+01,2.197448210922786984e+02
4.817933130699088196e+01,2.430253292806484069e+02,2.940860215053763582e+01,2.165689964157705845e+02
4.826315789473684248e+01,2.436945304437564346e+02,2.975741710296683706e+01,2.133979057591623132e+02
4.821871713985278518e+01,2.445110410094637245e+02,2.981752484191508401e+01,2.091987353206865237e+02
4.795299145299144783e+01,2.457959401709401561e+02,3.034920634920634797e+01,2.059506172839506064e+02
4.758223684210526017e+01,2.468234649122806843e+02,3.006775067750677621e+01,2.015392953929539317e+02
4.716831683168317113e+01,2.479229922992298896e+02,3.104438405797101197e+01,1.991929347826086882e+02
4.726994535519125407e+01,2.482448087431693580e+02,3.169595176571920447e+01,1.968432385874246222e+02
4.632547699214365622e+01,2.492906846240179277e+02,3.254887218045112718e+01,1.947192982456140271e+02
4.576517754868270060e+01,2.500927835051546424e+02,3.286416666666666231e+01,1.923675000000000068e+02
4.547716894977168778e+01,2.503767123287671268e+02,3.266996699669967086e+01,1.889521452145214369e+02
4.446549707602338941e+01,2.512947368421052659e+02,3.294302721088435248e+01,1.869047619047618696e+02
4.410839160839160655e+01,2.514417249417249138e+02,3.237365591397849585e+01,1.833055555555555429e+02
4.292748538011695558e+01,2.521263157894736935e+02,3.261111111111110716e+01,1.806202321724709634e+02
4.225597269624573471e+01,2.521626848691694818e+02,3.215911111111110898e+01,1.769386666666666770e+02
4.059695817490494107e+01,2.531292775665399120e+02,3.194086021505376394e+01,1.735098566308243733e+02
4.013888888888888573e+01,2.534898989898989612e+02,3.219592875318065950e+01,1.699160305343511368e+02
3.914498141263940312e+01,2.536964064436183151e+02,3.236541889483066115e+01,1.664206773618538193e+02
3.923225030084235243e+01,2.536486161251503972e+02,3.223136246786632597e+01,1.631868037703513323e+02
3.869880952380952266e+01,2.536119047619047535e+02,3.239793281653746959e+01,1.594961240310077528e+02
3.702146464646464352e+01,2.542272727272727195e+02,3.250556983718936976e+01,1.555784061696658114e+02
3.695539033457249189e+01,2.542403965303593054e+02,3.281500872600348373e+01,1.524485165794066290e+02
3.686516853932584326e+01,2.542759051186017132e+02,3.338242894056847376e+01,1.496726959517657178e+02
3.577818627450979960e+01,2.545625000000000000e+02,3.403797468354430578e+01,1.474185654008438746e+02
3.593034825870646642e+01,2.545970149253731449e+02,3.479018210609659434e+01,1.452304038004750453e+02
3.631586021505376038e+01,2.544180107526881613e+02,3.515604575163398238e+01,1.430204248366013076e+02
3.658395989974936668e+01,2.541328320802004725e+02,3.548309178743961212e+01,1.413655394524959661e+02
3.687622549019607732e+01,2.538786764705882320e+02,3.537928153717626856e+01,1.393700918964076720e+02
3.680493827160493225e+01,2.535358024691357741e+02,3.530016181229773053e+01,1.377305825242718527e+02
3.731872509960159334e+01,2.534887118193890956e+02,3.516876574307304537e+01,1.361637279596977237e+02
3.755378486055776932e+01,2.534501992031872533e+02,3.492929292929292728e+01,1.349259259259259238e+02
3.889651022864018870e+01,2.529097472924187855e+02,3.518713450292397482e+01,1.339573934837092679e+02
3.901230425055928208e+01,2.519440715883668815e+02,3.449739583333333570e+01,1.317994791666666572e+02
3.832989690721649367e+01,2.503298969072164937e+02,3.402342342342342363e+01,1.291369369369369338e+02
3.817711771177117441e+01,2.491980198019801946e+02,3.384856396866840811e+01,1.275465622280243565e+02
3.709163802978235935e+01,2.477067583046964216e+02,3.340610961365678122e+01,1.255884995507636859e+02
3.670000000000000284e+01,2.468091954022988261e+02,3.325023342670401405e+01,1.242362278244631000e+02
3.659655172413793167e+01,2.449195402298850297e+02,3.308991825613078674e+01,1.230181653042688339e+02
3.669540229885057414e+01,2.431459770114942387e+02,3.311449676823637844e+01,1.225207756232687046e+02
3.612500000000000000e+01,2.405765765765765423e+02,3.334327009936765762e+01,1.220641373080397472e+02
3.486346863468634893e+01,2.373493234932349196e+02,3.197589098532494489e+01,1.196907756813417052e+02
3.423310023310023098e+01,2.346596736596736150e+02,3.236438923395444789e+01,1.200051759834368426e+02
3.342758620689654947e+01,2.319229885057470995e+02,3.246256410256410163e+01,1.199466666666666583e+02
3.245907473309608804e+01,2.293819691577698450e+02,3.251138716356107494e+01,1.198923395445134474e+02
3.161707035755478401e+01,2.268927335640138381e+02,3.257584541062801975e+01,1.202009661835748631e+02
3.043686868686868507e+01,2.234949494949494806e+02,3.158908045977011625e+01,1.196379310344827616e+02
2.997956577266921840e+01,2.208620689655172384e+02,3.204722222222222427e+01,1.196879629629629562e+02
2.995657726692209266e+01,2.186653895274584727e+02,3.148635477582845610e+01,1.193664717348927695e+02
2.967564102564102413e+01,2.155756410256410049e+02,3.175095785440612772e+01,1.193754789272030621e+02
2.909009009009009006e+01,2.126061776061775959e+02,3.162209302325581461e+01,1.192994186046511658e+02
2.902272727272727337e+01,2.107348484848484986e+02,3.077384464110127382e+01,1.187679449360865078e+02
2.898290598290598297e+01,2.080879120879120876e+02,3.082600732600732485e+01,1.187032967032967008e+02
2.877313054499366274e+01,2.058935361216730087e+02,3.062816901408450576e+01,1.184046948356807434e+02
2.841601049868766182e+01,2.037454068241469542e+02,3.029954337899543049e+01,1.178255707762556881e+02
2.869318181818181657e+01,2.023964646464646364e+02,3.018288288288288257e+01,1.176945945945945908e+02
2.848353096179182842e+01,2.007931488801054059e+02,3.044263775971092656e+01,1.173613369467027923e+02
2.864163372859025003e+01,1.998563899868247518e+02,3.022370766488413452e+01,1.169759358288769988e+02
2.839534883720930125e+01,1.989534883720930338e+02,3.055782312925169819e+01,1.169005102040816269e+02
2.842894056847545059e+01,1.982713178294573595e+02,2.990437890974083501e+01,1.162913315460232297e+02
2.848275862068965480e+01,1.979029374201788016e+02,2.973404255319148959e+01,1.162171985815602824e+02
2.755297157622738879e+01,1.959134366925064512e+02,2.987478411053540484e+01,1.158419689119170926e+02
2.755839416058394065e+01,1.957347931873479183e+02,3.016925734024179206e+01,1.158143350604490394e+02
2.724734982332155653e+01,1.948256772673733792e+02,3.030639730639730445e+01,1.159621212121212182e+02
2.672242424242423908e+01,1.940884848484848249e+02,3.056969696969696670e+01,1.161965367965367903e+02
2.583140283140282989e+01,1.923564993564993415e+02,3.061796809403861985e+01,1.163005877413937696e+02
2.532934926958830957e+01,1.912231075697211224e+02,3.092013888888888573e+01,1.163854166666666714e+02
2.529477611940298587e+01,1.912126865671641838e+02,3.077721518987341653e+01,1.164928270042194072e+02
2.550645994832041197e+01,1.909160206718346160e+02,3.061904761904761685e+01,1.164336734693877560e+02
2.546899224806201545e+01,1.907945736434108426e+02,3.072504230118443047e+01,1.164966159052453349e+02
2.515897435897435841e+01,1.901243589743589553e+02,3.072852233676975686e+01,1.165000000000000000e+02
2.485377942998760759e+01,1.896530359355638211e+02,3.095340501792114551e+01,1.161666666666666714e+02
2.523999999999999844e+01,1.900060606060606005e+02,3.139450354609928695e+01,1.164476950354609812e+02
2.515061728395061635e+01,1.899148148148148039e+02,3.160367454068241599e+01,1.163753280839895012e+02
2.449070631970260337e+01,1.892701363073110201e+02,3.213244444444444525e+01,1.168266666666666680e+02
2.474427480916030575e+01,1.890928753180661488e+02,3.209973045822102478e+01,1.170575022461814854e+02
2.484306569343065618e+01,1.887287104622870970e+02,3.144850187265917540e+01,1.169747191011235969e+02
2.539222614840989323e+01,1.890977620730270701e+02,3.038553113553113150e+01,1.157673992673992558e+02
2.588465974625144028e+01,1.894452133794694362e+02,3.090370370370370168e+01,1.140981481481481410e+02
2.638078291814946752e+01,1.896797153024911040e+02,3.180423280423280374e+01,1.126790123456790127e+02
2.679282407407407263e+01,1.900543981481481524e+02,3.259026028547438614e+01,1.113912678421494462e+02
2.731042382588774231e+01,1.903860252004581639e+02,3.287284287011807038e+01,1.097792915531335183e+02
2.793487858719646511e+01,1.907726269315673164e+02,3.340519480519480311e+01,1.089255411255411161e+02
2.829629629629629406e+01,1.911111111111111143e+02,3.346140350877193015e+01,1.074385964912280684e+02
2.860083594566352971e+01,1.913949843260188004e+02,3.373150684931506760e+01,1.066730593607305906e+02
2.913131313131313149e+01,1.914242424242424363e+02,3.409707903780068250e+01,1.060352233676975828e+02
2.935897435897435415e+01,1.906243032329988694e+02,3.379188712522045535e+01,1.047045855379188595e+02
3.021871713985278163e+01,1.903690851735015883e+02,3.487619047619047308e+01,1.045878787878787790e+02
3.006774193548386975e+01,1.888892473118279440e+02,3.399127906976744384e+01,1.027994186046511658e+02
2.916610925306577329e+01,1.865785953177257568e+02,3.338591269841269593e+01,1.010922619047618980e+02
2.886688311688311614e+01,1.856125541125541076e+02,3.296927374301675684e+01,9.806890130353816915e+01
2.804238258877434120e+01,1.824959908361969951e+02,3.265388127853881173e+01,9.434885844748856698e+01
2.793181818181818343e+01,1.812705627705627478e+02,3.253810835629017362e+01,9.144536271808998151e+01
2.703928571428571459e+01,1.782130952380952351e+02,3.266490299823632881e+01,8.782451499118165827e+01
2.671638418079096056e+01,1.756689265536722928e+02,3.299821746880569862e+01,8.445365418894830611e+01
2.649943883277216372e+01,1.732356902356902424e+02,3.370166229221347010e+01,8.138845144356955075e+01
2.582720588235294201e+01,1.691348039215686185e+02,3.411375661375661394e+01,7.831393298059964536e+01
2.546716232961586002e+01,1.661747211895910823e+02,3.475930971843778394e+01,7.536421435059035900e+01
2.570610687022900720e+01,1.624249363867684224e+02,3.485701519213583310e+01,7.225022341376228496e+01
2.601726427622841697e+01,1.589960159362549916e+02,3.533965672990063212e+01,6.975971093044263682e+01
2.646640316205533594e+01,1.557549407114624387e+02,3.544769503546098832e+01,6.737056737588652311e+01
2.715816993464052231e+01,1.519215686274509665e+02,3.548536355051935232e+01,6.454390934844192884e+01
2.772452830188679229e+01,1.493056603773584925e+02,3.560606060606060197e+01,6.192207792207792494e+01
2.814857881136950724e+01,1.465633074935400373e+02,3.542342342342342221e+01,5.911441441441441214e+01
2.931094527363184099e+01,1.435186567164179223e+02,3.514422158548232744e+01,5.598376313276026650e+01
3.038721804511278179e+01,1.400588972431077650e+02,3.546759259259258812e+01,5.369074074074073621e+01
3.109386281588447787e+01,1.370048134777376561e+02,3.494282945736433987e+01,5.038759689922480334e+01
3.179863481228668931e+01,1.334379977246871363e+02,3.525626204238920991e+01,4.847109826589595372e+01
3.313142174432496745e+01,1.294743130227001018e+02,3.492570281124497455e+01,4.499397590361445509e+01
3.417800453514738734e+01,1.263888888888888715e+02,3.524068767908309496e+01,4.209455587392550058e+01
3.513121693121692601e+01,1.219460317460317498e+02,3.506609195402298695e+01,3.919444444444444287e+01
3.678877887788778622e+01,1.158525852585258349e+02,3.468269230769230660e+01,3.601923076923076650e+01
3.764386536373506686e+01,1.110651465798045621e+02,3.431545741324921295e+01,3.354468980021029978e+01
3.853952991452990773e+01,1.056591880341880199e+02,3.412395833333333428e+01,3.141874999999999929e+01
3.931243124312430837e+01,9.989108910891089010e+01,3.395178197064988979e+01,2.913941299790355899e+01
4.000675675675675791e+01,9.493693693693693092e+01,3.415752032520325088e+01,2.765040650406503531e+01
4.008532423208190920e+01,8.932764505119453702e+01,3.435729166666666146e+01,2.628333333333333144e+01
4.031869369369368883e+01,8.469481981981981278e+01,3.442479674796747702e+01,2.464430894308943110e+01
4.032146709816612429e+01,8.121143473570657534e+01,3.429345603271983123e+01,2.286707566462167662e+01
4.025438596491227372e+01,7.714692982456139703e+01,3.448012232415901934e+01,2.218348623853211166e+01
4.007256235827664170e+01,7.456575963718820788e+01,3.448194014447884115e+01,2.064499484004127794e+01
3.973333333333333428e+01,7.239425287356321803e+01,3.472380952380952124e+01,1.986984126984127030e+01
3.934129692832764391e+01,7.029237770193400081e+01,3.499148029818955763e+01,1.902236421725239524e+01
3.860498220640569400e+01,6.784578884934755649e+01,3.536858974358974450e+01,1.691452991452991483e+01
3.813137893593918903e+01,6.669923995656894533e+01,3.595945945945945965e+01,1.473536036036035846e+01
3.715234822451316887e+01,6.384536082474226504e+01,3.626286353467560986e+01,1.336353467561521136e+01
3.662156215621561728e+01,6.272057205720571460e+01,3.645494028230184114e+01,1.343322475570032637e+01
3.529470198675496562e+01,6.084878587196467237e+01,3.647651006711409138e+01,1.358612975391498878e+01
3.426384364820847139e+01,5.921064060803473694e+01,3.663322185061315395e+01,1.312820512820512775e+01
3.349195402298850155e+01,5.764137931034482421e+01,3.717824074074073337e+01,1.298611111111111072e+01
3.294766780432308906e+01,5.587485779294652843e+01,3.751141552511415256e+01,1.367123287671232923e+01
3.228282828282828376e+01,5.314814814814814525e+01,3.718518518518518334e+01,1.261409796893667767e+01
3.238496071829404599e+01,5.184175084175084436e+01,3.751342281879194474e+01,1.294071588366890246e+01
3.230174291938997300e+01,4.925925925925925242e+01,3.737442922374428633e+01,1.184360730593607158e+01
3.248464163822525563e+01,4.747440273037542369e+01,3.718060200668896442e+01,1.163879598662207293e+01
3.267741935483871174e+01,4.623440860215053760e+01,3.743743427970557036e+01,1.233123028391167253e+01
3.238754325259515809e+01,4.418454440599769129e+01,3.675618374558303714e+01,1.167491166077738463e+01
3.272615039281705407e+01,4.404713804713804848e+01,3.697522522522522337e+01,1.240653153153153099e+01
3.303832752613240586e+01,4.376771196283390708e+01,3.704391891891891930e+01,1.238400900900900936e+01
3.351584699453551508e+01,4.387868852459016722e+01,3.737828947368421240e+01,1.285307017543859587e+01
3.400342465753424648e+01,4.399200913242008681e+01,3.693978494623655706e+01,1.295591397849462290e+01
3.461716171617161564e+01,4.495159515951594642e+01,3.668438538205980137e+01,1.176744186046511587e+01
3.537514124293785045e+01,4.530169491525423808e+01,3.661391694725027435e+01,1.086531986531986504e+01
3.668743509865004881e+01,4.616614745586707613e+01,3.657756813417190500e+01,1.096645702306079606e+01
3.754526091586794223e+01,4.670394036208732302e+01,3.645134575569358049e+01,1.077743271221532062e+01
3.940830800405267809e+01,4.803343465045592353e+01,3.636240913811006692e+01,1.047663551401869242e+01
4.031192660550458839e+01,4.853618756371049869e+01,3.575583864118895860e+01,9.918259023354563553e+00
3.950900900900900581e+01,4.865540540540540349e+01,3.562280701754385603e+01,9.779605263157895578e+00
3.989786756453423067e+01,4.939506172839505638e+01,3.568191721132897243e+01,9.879084967320261867e+00
3.935608646188850201e+01,4.939590443686007148e+01,3.530332261521972015e+01,9.726688102893890076e+00
3.974400871459695139e+01,5.005446623093681779e+01,3.543597560975609895e+01,1.015955284552845406e+01
3.888242009132419952e+01,5.026940639269405864e+01,3.535699588477366007e+01,1.053086419753086389e+01
3.849773242630384829e+01,5.090929705215419432e+01,3.523574879227052747e+01,1.065217391304347849e+01
3.814942528735631555e+01,5.139885057471263963e+01,3.519159335288367174e+01,1.054252199413489777e+01
3.851901565995525800e+01,5.160626398210290944e+01,3.497156862745097783e+01,1.062450980392156730e+01
3.770307167235495172e+01,5.203981797497155526e+01,3.486628462273161233e+01,1.061413562559694235e+01
3.655314009661835684e+01,5.210144927536232018e+01,3.417075664621676623e+01,1.007157464212678910e+01
3.627777777777777146e+01,5.233687943262411579e+01,3.411247443762781018e+01,1.036707566462167662e+01
3.587457627118644155e+01,5.342485875706213960e+01,3.400609756097561132e+01,1.042276422764227561e+01
3.464032073310423243e+01,5.487170675830469690e+01,3.437726838586437594e+01,1.099426934097421160e+01
