# x1,y1,x2,y2
8.609986225895315215e+01,6.228719008264462786e+01,1.130669515669515590e+02,1.145341880341880341e+02
8.632622601279317109e+01,6.209737029140013931e+01,1.121210826210826212e+02,1.151908831908831843e+02
8.610898796886057482e+01,6.263552724699221130e+01,1.103304597701149277e+02,1.160905172413793167e+02
8.613700564971750850e+01,6.316807909604519722e+01,1.088356374807987663e+02,1.170537634408602088e+02
8.579218967921896422e+01,6.383960948396094892e+01,1.081459227467811104e+02,1.177153075822603654e+02
8.595902777777776294e+01,6.370416666666666572e+01,1.071202898550724569e+02,1.184434782608695684e+02
8.624163027656476288e+01,6.359679767103347814e+01,1.059579710144927418e+02,1.191782608695652215e+02
8.613049645390070452e+01,6.381063829787233743e+01,1.044678111587982841e+02,1.198125894134477818e+02
8.641080312722102974e+01,6.387420042643923068e+01,1.034686192468619197e+02,1.204658298465829773e+02
8.671398747390396977e+01,6.403618649965204668e+01,1.017942028985507079e+02,1.215159420289854921e+02
8.657033957033955573e+01,6.428413028413028485e+01,1.004327485380116798e+02,1.223011695906432692e+02
8.632989690721649367e+01,6.458075601374569885e+01,9.927380952380951840e+01,1.230386904761904674e+02
8.629399585921325411e+01,6.464320220841959497e+01,9.745454545454545325e+01,1.235252525252525260e+02
8.577825159914712572e+01,6.525302061122955877e+01,9.556652360515020916e+01,1.243333333333333286e+02
8.556935817805383238e+01,6.565148378191855727e+01,9.431449275362318474e+01,1.250289855072463610e+02
8.564795564795564076e+01,6.573250173250173134e+01,9.263291139240506311e+01,1.257482419127988749e+02
8.530028735632183157e+01,6.608405172413793593e+01,9.073893805309734262e+01,1.263141592920353986e+02
8.491358024691356832e+01,6.645243282498184101e+01,8.936694677871147974e+01,1.267829131652660948e+02
8.412421052631579244e+01,6.743719298245613913e+01,8.839771101573676049e+01,1.272589413447782505e+02
8.353033547466094433e+01,6.759386152748037091e+01,8.712133891213389347e+01,1.276011157601115684e+02
8.279900920028308065e+01,6.802830856334040277e+01,8.535225618631730526e+01,1.281513828238718986e+02
8.197268907563025664e+01,6.851890756302520913e+01,8.485674931129476306e+01,1.283319559228650064e+02
8.136550308008213506e+01,6.922450376454482068e+01,8.349287749287748284e+01,1.286438746438746250e+02
8.104101416853093554e+01,6.818791946308725471e+01,8.212368024132729261e+01,1.290482654600301657e+02
8.054592592592591416e+01,6.891703703703703354e+01,8.131914893617020823e+01,1.292794326241134684e+02
7.996659242761693065e+01,6.874090571640682867e+01,8.022026431718062156e+01,1.294977973568281868e+02
7.969826937547026091e+01,6.913243039879608887e+01,7.919246861924686698e+01,1.297796373779637236e+02
7.924468085106383342e+01,7.000141843971630351e+01,7.808442503639010113e+01,1.302212518195050848e+02
7.888888888888888573e+01,7.005944798301486287e+01,7.713617021276596120e+01,1.303602836879432516e+02
7.837472766884530984e+01,7.061365286855482282e+01,7.610962962962962308e+01,1.304829629629629437e+02
7.791250903832248298e+01,7.113593637020967719e+01,7.517101449275361347e+01,1.307420289855072326e+02
7.730507246376809860e+01,7.128188405797101268e+01,7.440816326530612912e+01,1.307809523809523853e+02
7.689260808926080415e+01,7.216387726638771483e+01,7.318614718614718129e+01,1.312409812409812275e+02
7.615203426124196540e+01,7.291291934332618041e+01,7.202442528735630844e+01,1.314209770114942444e+02
7.584993084370677252e+01,7.390802213001381915e+01,7.116309012875537121e+01,1.316208869814019806e+02
7.546555323590814623e+01,7.522616562282532016e+01,7.075138888888888289e+01,1.317513888888888971e+02
7.489645958583832908e+01,7.576619906479625399e+01,6.990616246498598230e+01,1.318123249299719930e+02
7.439235412474849340e+01,7.654460093896713602e+01,6.950200803212851497e+01,1.318848728246318274e+02
7.336917562724013919e+01,7.657992831541217527e+01,6.793361581920903802e+01,1.324505649717514189e+02
7.360040983606558029e+01,7.798224043715846676e+01,6.645327754532775089e+01,1.328103207810320612e+02
7.308013468013467673e+01,7.840808080808081115e+01,6.572316384180790294e+01,1.330028248587570658e+02
7.238789088489686208e+01,7.856087824351297400e+01,6.488353413654618862e+01,1.330307898259705439e+02
7.170799457994579029e+01,7.878116531165311187e+01,6.280952380952381020e+01,1.336565656565656468e+02
7.121157684630738061e+01,7.912441783100464932e+01,6.155266955266954909e+01,1.338643578643578564e+02
7.081147540983606348e+01,7.955874316939890889e+01,6.007843137254901933e+01,1.344747899159663973e+02
7.028410689170182479e+01,7.975808720112516426e+01,5.899716312056737166e+01,1.347787234042553166e+02
7.011546391752577279e+01,8.041924398625428694e+01,5.754545454545454675e+01,1.348023088023088008e+02
6.975574112734864229e+01,8.074878218510785644e+01,5.617446808510638334e+01,1.348354609929077981e+02
6.927688172043009729e+01,8.120631720430107237e+01,5.435416666666666430e+01,1.345267857142857224e+02
6.892390572390571890e+01,8.157643097643097008e+01,5.335177304964538791e+01,1.345815602836879350e+02
6.851403148528403619e+01,8.204585900068445881e+01,5.232638888888888573e+01,1.347305555555555543e+02
6.785510349750178705e+01,8.231120628122768323e+01,5.077485380116959135e+01,1.347573099415204467e+02
6.768035592060232375e+01,8.285763175906912181e+01,4.919354838709677580e+01,1.344900153609831079e+02
6.773483299250169409e+01,8.351670074982958170e+01,4.745887445887446177e+01,1.342063492063491879e+02
6.685714285714286120e+01,8.375569358178053392e+01,4.622125181950509187e+01,1.342780203784570574e+02
6.661122661122661270e+01,8.413444213444212494e+01,4.440740740740740478e+01,1.342150997150997114e+02
6.603711340206186264e+01,8.441374570446734538e+01,4.289810771470159523e+01,1.341819505094614158e+02
6.564010624169985419e+01,8.482934926958830602e+01,4.138837920489296351e+01,1.338486238532109951e+02
6.486479250334672031e+01,8.503480589022757385e+01,3.949472096530919174e+01,1.334404223227752482e+02
6.444887955182072403e+01,8.546358543417366604e+01,3.794516594516593955e+01,1.333780663780663645e+02
6.392813141683777900e+01,8.553593429158111405e+01,3.648820058997049642e+01,1.333392330383480839e+02
6.361944444444444002e+01,8.566875000000000284e+01,3.511688311688311614e+01,1.332871572871572710e+02
6.349933333333332541e+01,8.630733333333333235e+01,3.342708333333332860e+01,1.329151785714285836e+02
6.286019283746556141e+01,8.665633608815426214e+01,3.184748427672955629e+01,1.327075471698113347e+02
6.195919778699861524e+01,8.680705394190871971e+01,3.109970238095237960e+01,1.325491071428571388e+02
6.182691007437457387e+01,8.712237998647734116e+01,2.915895061728394921e+01,1.322669753086419746e+02
6.081799591002044991e+01,8.722426721199727240e+01,2.790251572327044016e+01,1.321650943396226410e+02
6.071736111111111001e+01,8.757083333333333997e+01,2.674213836477987272e+01,1.321084905660377444e+02
5.971262002743483777e+01,8.774211248285321574e+01,2.528525641025640880e+01,1.317467948717948616e+02
5.919496855345911968e+01,8.792732354996505251e+01,2.426892109500805006e+01,1.315925925925925810e+02
5.834797768479776892e+01,8.805927475592746134e+01,2.364957264957264726e+01,1.316290598290598268e+02
5.795296523517382070e+01,8.838445807770960982e+01,2.364957264957264726e+01,1.316290598290598268e+02
5.743712574850299291e+01,8.850565535595474387e+01,2.364957264957264726e+01,1.316290598290598268e+02
5.671794871794871540e+01,8.859311740890687759e+01,2.420487804878048621e+01,1.319186991869918586e+02
5.556207827260458032e+01,8.857085020242915618e+01,2.414379084967320210e+01,1.319656862745098067e+02
5.484221311475409522e+01,8.860997267759562135e+01,2.399834162520729208e+01,1.319718076285240329e+02
5.388753387533874672e+01,8.865650406504065018e+01,2.394802867383512535e+01,1.320645161290322562e+02
5.292254495159058791e+01,8.869571230982018051e+01,2.394652406417112189e+01,1.320409982174687968e+02
5.275456389452332928e+01,8.878701825557809002e+01,2.408333333333332860e+01,1.320483333333333178e+02
5.183135704874835170e+01,8.884782608695651618e+01,2.499521531100478455e+01,1.326044657097288564e+02
5.123750855578370533e+01,8.870294318959615509e+01,2.490821256038647391e+01,1.325861513687600564e+02
5.026501035196687184e+01,8.865700483091787021e+01,2.493436960276338255e+01,1.327046632124352357e+02
5.012627291242362304e+01,8.858587915818057468e+01,2.487458745874587152e+01,1.331732673267326845e+02
4.940853658536585158e+01,8.809146341463414842e+01,2.460243055555555358e+01,1.332500000000000000e+02
4.952302405498281246e+01,8.814020618556700981e+01,2.486347517730496293e+01,1.334787234042553052e+02
4.899254742547424968e+01,8.799186991869918018e+01,2.475709219858156018e+01,1.334361702127659441e+02
4.852129817444219384e+01,8.804124408384042511e+01,2.506491228070175126e+01,1.343333333333333144e+02
4.866599597585513237e+01,8.821596244131454512e+01,2.514043993231810248e+01,1.348460236886632799e+02
4.785412406271301222e+01,8.799727334696659398e+01,2.521999999999999886e+01,1.353449999999999989e+02
4.779848171152518432e+01,8.798964803312630067e+01,2.540988835725677575e+01,1.357480063795853198e+02
4.779848171152518432e+01,8.798964803312630067e+01,2.601604278074866272e+01,1.363404634581104915e+02
4.759713701431493149e+01,8.792638036809816526e+01,2.604666666666666686e+01,1.373650000000000091e+02
4.706369426751592044e+01,8.783227176220806598e+01,2.631209150326797186e+01,1.383856209150326606e+02
4.671337579617834734e+01,8.801415428167020139e+01,2.546829268292682968e+01,1.397983739837398218e+02
4.601518438177874515e+01,8.772668112798264417e+01,2.482833333333332959e+01,1.409000000000000057e+02
4.612374821173104067e+01,8.777753934191702001e+01,2.505472636815920495e+01,1.415257048092868786e+02
4.611997126436781258e+01,8.772701149425286360e+01,2.449913644214162289e+01,1.423765112262521484e+02
4.605722460658082440e+01,8.771530758226036539e+01,2.414126984126983899e+01,1.430539682539682360e+02
4.579519774011298949e+01,8.776483050847457434e+01,2.371742808798646251e+01,1.439492385786801947e+02
4.614591977869985584e+01,8.791009681881050142e+01,2.312724014336917122e+01,1.450627240143369079e+02
4.610442600276624603e+01,8.789764868603042203e+01,2.303108808290155451e+01,1.454715025906735661e+02
4.641700680272108315e+01,8.798163265306122582e+01,2.208333333333332860e+01,1.466861702127659441e+02
4.653103913630229016e+01,8.796963562753036570e+01,2.164736842105263293e+01,1.479649122807017534e+02
4.604005431093006706e+01,8.791174473862864147e+01,2.098566308243727363e+01,1.503548387096774093e+02
4.604350877192982239e+01,8.807087719298245077e+01,2.056983240223463838e+01,1.525735567970204727e+02
4.604350877192982239e+01,8.807087719298245077e+01,2.048717948717948545e+01,1.543681318681318544e+02
4.600986610288935452e+01,8.807751937984495783e+01,2.024031007751937850e+01,1.566279069767441854e+02
4.583012134189863929e+01,8.796074232690934025e+01,2.016843971631205434e+01,1.593351063829787222e+02
4.580042016806722671e+01,8.796848739495798952e+01,1.992934782608695699e+01,1.619094202898550634e+02
4.544092827004219259e+01,8.781012658227848533e+01,1.975095785440612772e+01,1.640766283524904168e+02
4.555252100840336027e+01,8.784243697478991919e+01,1.994538606403013148e+01,1.655065913370997919e+02
4.536158192090395147e+01,8.778319209039547388e+01,1.969714285714285751e+01,1.669009523809523614e+02
4.517507002801119853e+01,8.789285714285713880e+01,1.998703703703703738e+01,1.669407407407407220e+02
4.523163841807909336e+01,8.782909604519772984e+01,1.995155038759689958e+01,1.679612403100774998e+02
4.541876750700279786e+01,8.780882352941176805e+01,2.017049808429118585e+01,1.685862068965517153e+02
4.533053221288515289e+01,8.780532212885152887e+01,2.056052141527001709e+01,1.688361266294226937e+02
4.512939521800281284e+01,8.814767932489451141e+01,2.081142857142857139e+01,1.689580952380952112e+02
4.545048814504880852e+01,8.827615062761506692e+01,2.096520146520146355e+01,1.694633699633699564e+02
4.547777777777777430e+01,8.828541666666666288e+01,2.106529209621993104e+01,1.701924398625429262e+02
4.545815602836879066e+01,8.835531914893617511e+01,2.085614035087719387e+01,1.711736842105263179e+02
4.580932784636488009e+01,8.839711934156377993e+01,2.087894736842105203e+01,1.715385964912280770e+02
4.561366806136680196e+01,8.844560669456066648e+01,2.069162210338680907e+01,1.723101604278074888e+02
4.552370842179758625e+01,8.871337579617834024e+01,2.067747747747747411e+01,1.723711711711711700e+02
4.507963354474981799e+01,8.874418604651162923e+01,2.043589743589743435e+01,1.731025641025640880e+02
4.495715323166303534e+01,8.888671023965142126e+01,2.048500881834215193e+01,1.733509700176366835e+02
4.503942652329748597e+01,8.888172043010752077e+01,2.049275362318840621e+01,1.742282608695652186e+02
4.464310464310464255e+01,8.923007623007622158e+01,2.039441535776614245e+01,1.745095986038394074e+02
4.455863539445628874e+01,8.946908315565032410e+01,2.006145251396647922e+01,1.757783985102420843e+02
4.367042889390518923e+01,8.960797592174566262e+01,2.001550387596899228e+01,1.766531007751937921e+02
4.365144927536231023e+01,8.971884057971014670e+01,1.986630036630036500e+01,1.775329670329670364e+02
4.353961456102783956e+01,8.982012847965738445e+01,1.980070546737213277e+01,1.783721340388006809e+02
4.359927536231883494e+01,8.976086956521739069e+01,1.986524822695035297e+01,1.788191489361702224e+02
4.379744136460554671e+01,9.007462686567164667e+01,1.984881602914389731e+01,1.792495446265938028e+02
4.415468409586056708e+01,9.028830791575889236e+01,1.962197392923649630e+01,1.800763500931098520e+02
4.451592356687898189e+01,9.068648266100494482e+01,1.974259259259259025e+01,1.802777777777777715e+02
4.485794655414908050e+01,9.074683544303798044e+01,1.965232974910394148e+01,1.812795698924731198e+02
4.484778012684989079e+01,9.077519379844960667e+01,1.925842696629213435e+01,1.841910112359550453e+02
4.536989247311827711e+01,9.103870967741934805e+01,1.936080586080586130e+01,1.870018315018314752e+02
4.526813186813186718e+01,9.123589743589742795e+01,1.913680154142581813e+01,1.898843930635838149e+02
4.618893678160919336e+01,9.147485632183907001e+01,1.895530726256983201e+01,1.927299813780260536e+02
4.615631691648822255e+01,9.157744468236973034e+01,1.916029143897996079e+01,1.959398907103825138e+02
4.604904051172707824e+01,9.161549395877753454e+01,1.918918918918918948e+01,1.998036036036035910e+02
4.603131524008350794e+01,9.171607515657619558e+01,1.911864406779660897e+01,2.034613935969867953e+02
4.609135285913528435e+01,9.197838214783820376e+01,1.886434108527131670e+01,2.059903100775193536e+02
4.606864826610049590e+01,9.208421797593771885e+01,1.882248520710059125e+01,2.083057199211045258e+02
4.583509513742071562e+01,9.209513742071881381e+01,1.876016260162601412e+01,2.099674796747967207e+02
4.592719486081370661e+01,9.222983583154888265e+01,1.855172413793103559e+01,2.122567049808428976e+02
4.591231884057970802e+01,9.233550724637680673e+01,1.834355828220859053e+01,2.147730061349693358e+02
4.575035460992907588e+01,9.241276595744680833e+01,1.835087719298245545e+01,2.163274853801169684e+02
4.592638888888888715e+01,9.269791666666667140e+01,1.843560606060605878e+01,2.175265151515151274e+02
4.551216022889842350e+01,9.293204577968525371e+01,1.831073446327683740e+01,2.193276836158192111e+02
4.525052631578947171e+01,9.308561403508771548e+01,1.824953445065176894e+01,2.207318435754189920e+02
4.508456659619450591e+01,9.292177589852008168e+01,1.828961748633879836e+01,2.220819672131147513e+02
4.560875706214689274e+01,9.328813559322033200e+01,1.812331406551059487e+01,2.237032755298651239e+02
4.509892473118279810e+01,9.368387096774193878e+01,1.819540229885057414e+01,2.252452107279693223e+02
4.527139874739039982e+01,9.402783576896310080e+01,1.823976608187134474e+01,2.262884990253411104e+02
4.535854341736693840e+01,9.432843137254900512e+01,1.817790262172284699e+01,2.279026217228464191e+02
4.553402061855670269e+01,9.448109965635737240e+01,1.813601532567049546e+01,2.289003831417624326e+02
4.551371742112482366e+01,9.470438957475992936e+01,1.816949152542373014e+01,2.304048964218455637e+02
