# x1,y1,x2,y2
2.266361724500525554e+02,2.539221871713985124e+01,3.311942257217847327e+02,1.690026246719159886e+01
2.276492307692307691e+02,2.553538461538461490e+01,3.310730411686586763e+02,1.765869853917662624e+01
2.282185954500494347e+02,2.593867457962413070e+01,3.305879458794588004e+02,1.860885608856088425e+01
2.297694704049844177e+02,2.550259605399792306e+01,3.309501312335957550e+02,1.862860892388451362e+01
2.310869120654396625e+02,2.538957055214724079e+01,3.311204055766793317e+02,1.849936628643852998e+01
2.332069970845481066e+02,2.557142857142857295e+01,3.311204055766793317e+02,1.849936628643852998e+01
2.353797979797979565e+02,2.550505050505050164e+01,3.311660329531051730e+02,1.865906210392902409e+01
2.378240165631469836e+02,2.492132505175983326e+01,3.311660329531051730e+02,1.865906210392902409e+01
2.400560471976401118e+02,2.464405113077679133e+01,3.308508771929824661e+02,1.921553884711779503e+01
2.421847507331378324e+02,2.428250244379276168e+01,3.307503030303030300e+02,1.936727272727272720e+01
2.443284313725490051e+02,2.402843137254901862e+01,3.304148148148148039e+02,1.964567901234567771e+01
2.463089668615984067e+02,2.362962962962962976e+01,3.303826714801443813e+02,1.967990373044524688e+01
2.481933333333332996e+02,2.317523809523809319e+01,3.298374558303887056e+02,1.977856301531213035e+01
2.502239108409320920e+02,2.255623100303951389e+01,3.299426129426129251e+02,1.988156288156287843e+01
2.512833843017328945e+02,2.231804281345565855e+01,3.297647798742137866e+02,2.025660377358490649e+01
2.520019607843136953e+02,2.226274509803921475e+01,3.297249070631970085e+02,2.034324659231722165e+01
2.525848303393213428e+02,2.211976047904191489e+01,3.296404761904761926e+02,2.066666666666666430e+01
2.533116370808678255e+02,2.212426035502958754e+01,3.297156862745097783e+02,2.111887254901960631e+01
2.538149253731343151e+02,2.218009950248756113e+01,3.294933814681106696e+02,2.150421179302045616e+01
2.539816425120772578e+02,2.232850241545893510e+01,3.298261904761904475e+02,2.148809523809523725e+01
2.542922636103151888e+02,2.229894937917860531e+01,3.301854460093896364e+02,2.087676056338028019e+01
2.548269040553906848e+02,2.238971315529179051e+01,3.307485582468281109e+02,1.927797001153402334e+01
2.545598039215686015e+02,2.299607843137254548e+01,3.314531835205992252e+02,1.830711610486891416e+01
2.541461988304093609e+02,2.349122807017543835e+01,3.321630591630591312e+02,1.802453102453102218e+01
2.538328387734915736e+02,2.361523244312561687e+01,3.327324749642345978e+02,1.784978540772532085e+01
2.534970238095237960e+02,2.382738095238095255e+01,3.332529761904761472e+02,1.787202380952380665e+01
2.529669582118561380e+02,2.401263362487851794e+01,3.334638297872340331e+02,1.769645390070921565e+01
2.534576962283383921e+02,2.370132517838939634e+01,3.332572614107883737e+02,1.795988934993084385e+01
2.527124378109452323e+02,2.363383084577114346e+01,3.329821200510855306e+02,1.803959131545338224e+01
2.526577909270216935e+02,2.339546351084812414e+01,3.323356009070294590e+02,1.834580498866213105e+01
2.527630285152408760e+02,2.319174041297934963e+01,3.310652680652680147e+02,1.892890442890442770e+01
2.527218934911242627e+02,2.309566074950690151e+01,3.303514739229024713e+02,1.896371882086167560e+01
2.528262195121951095e+02,2.297154471544715193e+01,3.299965753424657464e+02,1.806963470319634624e+01
2.526849710982658905e+02,2.299325626204238660e+01,3.301916376306620009e+02,1.803252032520325088e+01
2.526172480620154772e+02,2.294476744186046346e+01,3.298356807511736974e+02,1.793427230046948395e+01
2.527423371647509498e+02,2.290517241379310320e+01,3.291485507246376869e+02,1.794202898550724612e+01
2.528284600389863499e+02,2.285672514619882989e+01,3.287895981087469863e+02,1.812529550827423108e+01
2.529765395894428082e+02,2.287781036168132687e+01,3.283766546329723042e+02,1.840794223826714671e+01
2.528377321603127825e+02,2.303225806451612812e+01,3.271833952912019754e+02,1.826641883519206644e+01
2.529779693486590020e+02,2.302203065134099447e+01,3.255651629072681317e+02,1.740726817042606456e+01
2.529779693486590020e+02,2.302203065134099447e+01,3.243411154345006366e+02,1.719844357976653626e+01
2.529779693486590020e+02,2.302203065134099447e+01,3.237879948914431338e+02,1.779693486590038276e+01
2.529157196969696884e+02,2.304450757575757436e+01,3.238664072632943771e+02,1.761867704280155777e+01
2.536580952380952283e+02,2.287999999999999901e+01,3.243382716049382566e+02,1.743950617283950422e+01
2.533551756885090072e+02,2.295156695156695292e+01,3.234987373737373559e+02,1.656060606060606233e+01
2.533551756885090072e+02,2.295156695156695292e+01,3.230906768837803043e+02,1.680970625798211771e+01
2.532851746931066828e+02,2.299433427762039628e+01,3.226079900124843789e+02,1.730586766541822641e+01
2.533551756885090072e+02,2.295156695156695292e+01,3.216401515151515014e+02,1.683207070707070585e+01
2.536438746438746534e+02,2.281101614434947678e+01,3.205625000000000000e+02,1.664583333333333215e+01
2.544943181818181870e+02,2.268371212121212110e+01,3.176306306306306055e+02,1.549420849420849500e+01
2.544447565543071050e+02,2.273314606741573130e+01,3.162386363636363740e+02,1.544949494949494806e+01
2.546853408029878381e+02,2.282539682539682246e+01,3.152689393939393767e+02,1.583838383838383734e+01
2.553418560606060339e+02,2.356818181818181657e+01,3.149227941176470722e+02,1.621078431372549034e+01
2.576278409090909349e+02,2.607481060606060197e+01,3.149856630824372701e+02,1.676224611708482470e+01
2.597521367521367779e+02,2.809401709401709368e+01,3.138233082706767050e+02,1.609774436090225436e+01
2.621096014492753739e+02,3.000543478260869534e+01,3.117948717948717672e+02,1.646031746031745868e+01
2.634525821596243986e+02,3.146854460093896222e+01,3.094294403892943706e+02,1.639294403892943919e+01
2.651530797101449366e+02,3.306431159420289845e+01,3.076643678160918967e+02,1.614942528735631910e+01
2.671470869149952136e+02,3.548042024832855645e+01,3.053784104389086451e+02,1.545432977461446988e+01
2.692981956315289267e+02,3.789078822412155745e+01,3.032111111111111086e+02,1.495061728395061706e+01
2.711685288640595672e+02,4.006703910614525199e+01,3.008623188405796895e+02,1.425000000000000000e+01
2.735472061657032441e+02,4.305298651252407893e+01,2.988993710691823935e+02,1.420125786163521830e+01
2.761694756554306878e+02,4.573314606741573130e+01,2.969849056603773647e+02,1.389056603773584975e+01
2.792399626517273532e+02,4.783753501400560282e+01,2.954551045510455083e+02,1.400861008610086067e+01
2.817253258845437358e+02,4.960614525139664721e+01,2.931410256410255784e+02,1.406153846153846132e+01
2.848256704980842642e+02,5.143103448275861922e+01,2.918861788617886077e+02,1.445528455284552649e+01
2.879740634005763695e+02,5.299807877041305915e+01,2.899132420091323752e+02,1.440981735159817134e+01
2.907103064066852198e+02,5.391086350974930497e+01,2.882506082725060423e+02,1.435644768856447584e+01
2.928945386064029890e+02,5.437193973634651201e+01,2.867941919191918601e+02,1.433333333333333393e+01
2.956409523809523421e+02,5.482000000000000028e+01,2.855642857142856883e+02,1.442261904761904567e+01
2.974560386473430071e+02,5.486859903381641601e+01,2.849784172661870230e+02,1.503117505995203551e+01
2.993510242085660593e+02,5.389571694599626994e+01,2.839455782312925294e+02,1.523809523809523725e+01
3.008905325443786865e+02,5.280769230769230660e+01,2.829039548022598751e+02,1.544519774011299340e+01
3.028762183235867269e+02,5.136159844054580503e+01,2.827080536912751541e+02,1.585570469798657633e+01
3.044224698235839810e+02,5.031290622098421039e+01,2.819953703703703241e+02,1.598726851851851727e+01
3.062906220984215224e+02,4.897585886722376358e+01,2.815975056689342182e+02,1.610884353741496611e+01
3.078086253369272072e+02,4.791644204851751709e+01,2.810401891252955124e+02,1.605910165484633367e+01
3.092917847025495917e+02,4.689707271010386336e+01,2.804609195402298383e+02,1.600804597701149490e+01
3.099476190476190141e+02,4.620571428571428640e+01,2.795153664302600305e+02,1.565839243498817801e+01
3.103662900188323874e+02,4.567325800376647749e+01,2.789283154121864072e+02,1.578972520908004640e+01
3.102431149097815819e+02,4.580056980056980365e+01,2.785340375586853838e+02,1.596713615023474020e+01
3.106648648648648532e+02,4.597207207207206636e+01,2.781181286549707465e+02,1.625847953216374009e+01
3.115512465373961390e+02,4.612096029547552689e+01,2.775449374288964464e+02,1.680773606370875939e+01
3.124687500000000000e+02,4.586742424242424221e+01,2.762930402930402920e+02,1.665811965811965578e+01
3.130461393596986568e+02,4.575988700564971623e+01,2.760742049469964741e+02,1.707184923439340452e+01
3.135640301318267120e+02,4.537476459510357785e+01,2.756570743405275152e+02,1.734892086330935257e+01
3.144228571428571399e+02,4.499047619047618696e+01,2.744843400447427371e+02,1.709060402684563584e+01
3.148714285714285666e+02,4.481523809523809376e+01,2.737259786476868157e+02,1.708303677342822979e+01
3.153961218836565195e+02,4.478855032317635931e+01,2.737834549878344887e+02,1.761070559610705644e+01
3.161149425287356394e+02,4.435632183908045789e+01,2.731014492753623131e+02,1.755193236714975669e+01
3.168314917127071908e+02,4.394290976058931619e+01,2.728262411347517968e+02,1.778841607565011884e+01
3.172375586854460039e+02,4.368826291079811597e+01,2.719677819083023564e+02,1.749318463444857130e+01
3.175467032967032992e+02,4.344230769230769340e+01,2.715206812652068038e+02,1.765936739659367305e+01
3.184954462659380283e+02,4.331785063752276699e+01,2.713197740112994438e+02,1.805084745762711762e+01
3.191034482758620925e+02,4.277188328912466631e+01,2.712377538829151717e+02,1.810633213859020074e+01
3.192912280701754071e+02,4.260087719298245190e+01,2.711387856257744602e+02,1.805080545229244038e+01
3.204201292705447486e+02,4.144598337950138500e+01,2.699669030732860051e+02,1.715130023640661605e+01
3.213268518518518135e+02,4.067870370370370381e+01,2.696109045848822348e+02,1.691078066914498024e+01
3.221344537815126046e+02,3.992436974789915638e+01,2.695651672433679096e+02,1.740599769319492296e+01
3.225868152274837257e+02,3.944939647168059338e+01,2.692706855791961971e+02,1.730260047281323921e+01
3.233277467411545558e+02,3.886126629422718537e+01,2.692839951865222474e+02,1.733212996389891813e+01
3.239785847299813781e+02,3.803910614525139522e+01,2.692315151515151115e+02,1.723999999999999844e+01
3.247273576097105092e+02,3.743510737628384533e+01,2.692465923172242697e+02,1.761710037174721322e+01
3.249300291545189339e+02,3.712925170068027114e+01,2.699506172839505780e+02,1.851234567901234485e+01
3.254823091247671982e+02,3.644878957169459710e+01,2.708249027237354198e+02,1.862645914396887292e+01
3.261074074074073792e+02,3.543518518518518334e+01,2.715478927203064927e+02,1.799106002554278305e+01
3.265466666666666811e+02,3.468857142857142861e+01,2.723284313725490051e+02,1.805269607843137081e+01
3.267507082152974363e+02,3.425590179414541581e+01,2.728698296836982990e+02,1.864355231143552061e+01
3.276416906820364829e+02,3.324687800192122467e+01,2.734962686567164383e+02,1.874004975124378092e+01
3.280534861509073039e+02,3.257402101241642356e+01,2.744321428571428783e+02,1.919761904761904603e+01
3.282574074074073565e+02,3.240555555555555856e+01,2.751184371184371003e+02,1.894139194139194160e+01
3.286415094339622556e+02,3.201078167115903028e+01,2.753442028985507477e+02,1.899396135265700281e+01
3.287356948228882629e+02,3.182561307901907455e+01,2.759267399267399128e+02,1.793040293040293065e+01
3.292479564032697681e+02,3.121435059037238702e+01,2.762016036655211337e+02,1.854868270332187663e+01
3.298810861423220899e+02,3.040730337078651857e+01,2.765822072072072046e+02,1.925788288288288186e+01
3.301699716713881116e+02,2.968083097261567005e+01,2.769074693422519431e+02,1.918283166109252846e+01
3.304061624649859823e+02,2.887208216619981016e+01,2.773694915254237117e+02,1.899548022598869679e+01
3.307584541062801691e+02,2.775169082125603381e+01,2.777658592848903822e+02,1.836562860438292688e+01
3.312044310171198163e+02,2.679254783484390501e+01,2.782112332112331501e+02,1.847252747252747085e+01
3.312833333333333030e+02,2.628823529411764781e+01,2.788068965517241509e+02,1.858735632183907782e+01
3.314070707070707158e+02,2.592424242424242564e+01,2.798457207207206920e+02,1.870157657657657424e+01
3.314585858585858205e+02,2.573535353535353210e+01,2.815298013245032962e+02,1.808167770419425935e+01
3.314221556886227518e+02,2.571856287425149645e+01,2.829639953542392163e+02,1.720209059233449622e+01
3.319007551240561043e+02,2.452319309600862951e+01,2.841595744680851112e+02,1.667848699763593245e+01
3.320416666666666856e+02,2.434722222222222143e+01,2.846849942726231006e+02,1.687285223367697640e+01
3.320416666666666856e+02,2.434722222222222143e+01,2.854713804713804848e+02,1.745566778900112226e+01
3.320285087719298076e+02,2.453399122807017463e+01,2.867017543859648754e+02,1.750328947368420884e+01
3.315180722891566347e+02,2.499196787148594012e+01,2.881044444444444252e+02,1.701555555555555443e+01
3.312960725075528785e+02,2.538167170191339039e+01,2.898622685185184764e+02,1.612615740740740478e+01
3.313124378109452550e+02,2.488955223880596890e+01,2.912172523961661454e+02,1.612034078807241499e+01
3.311986234021632072e+02,2.486430678466076571e+01,2.931896929824561084e+02,1.585964912280701711e+01
3.311367265469061749e+02,2.490518962075848108e+01,2.949456869009584921e+02,1.605005324813631162e+01
3.311367265469061749e+02,2.490518962075848108e+01,2.970969899665551566e+02,1.557302118171683247e+01
3.313791666666666629e+02,2.439166666666666572e+01,2.996712962962963047e+02,1.507175925925925775e+01
3.315199999999999818e+02,2.425025641025640866e+01,3.012208201892744341e+02,1.559621451104101020e+01
3.315932914046121027e+02,2.419182389937106947e+01,3.028751322751322164e+02,1.614603174603174551e+01
3.314597349643220809e+02,2.470234454638124078e+01,3.034973375931842270e+02,1.685835995740148974e+01
3.312554824561403279e+02,2.559539473684210620e+01,3.048382838283828278e+02,1.661056105610560962e+01
3.310011337868480723e+02,2.616780045351473660e+01,3.060920634920635166e+02,1.666137566137566139e+01
3.305123042505592252e+02,2.693400447427292832e+01,3.074951140065146546e+02,1.629858849077089999e+01
3.282403343782654019e+02,2.828840125391849369e+01,3.081289308176100690e+02,1.679245283018867951e+01
3.270433925049309209e+02,3.000986193293885407e+01,3.086208053691275381e+02,1.675615212527964104e+01
3.263554274735830631e+02,3.125744476464937094e+01,3.088857442348008249e+02,1.728930817610062931e+01
3.263995983935742515e+02,3.179718875502007691e+01,3.099356913183279971e+02,1.693676312968917230e+01
3.250630372492836955e+02,3.266380133715377099e+01,3.105530054644808615e+02,1.685245901639344268e+01
3.244133709981167613e+02,3.339453860640301031e+01,3.110335497835497449e+02,1.667857142857142705e+01
3.240000000000000000e+02,3.368562874251497163e+01,3.115591054313098880e+02,1.706602768903088219e+01
3.239428294573643257e+02,3.374224806201549853e+01,3.119344086021504836e+02,1.695806451612903132e+01
3.243053053053052963e+02,3.360760760760760490e+01,3.126666666666666856e+02,1.639636752136751952e+01
3.243422354104846477e+02,3.365084075173095357e+01,3.130930232558139323e+02,1.616611295681063254e+01
3.243352941176470381e+02,3.347647058823529420e+01,3.135253164556962133e+02,1.636286919831223585e+01
3.253901960784313587e+02,3.267549019607842808e+01,3.141202185792349155e+02,1.651038251366119880e+01
3.260242248062015165e+02,3.185174418604651336e+01,3.149094922737306774e+02,1.630905077262693226e+01
3.269099378881987832e+02,3.116252587991717959e+01,3.154982817869415612e+02,1.597938144329896915e+01
3.271584362139917630e+02,3.069032921810699577e+01,3.159214365881032336e+02,1.606060606060606233e+01
3.275896656534954445e+02,2.998784194528875346e+01,3.165616883116883287e+02,1.639718614718614731e+01
3.275281124497992096e+02,2.950903614457831381e+01,3.181027322404371489e+02,1.602950819672131288e+01
3.279951550387596626e+02,2.884205426356588831e+01,3.192947481243301127e+02,1.576312968917470414e+01
3.280000000000000000e+02,2.838606965174129115e+01,3.206144444444444161e+02,1.535333333333333350e+01
