# x1,y1,x2,y2
1.853437094682230679e+01,7.109338521400778177e+01,3.258153655514250318e+02,6.564684014869888529e+01
1.824502487562188691e+01,7.133706467661690453e+01,3.258817966903072829e+02,6.400236406619384866e+01
1.837189054726367843e+01,7.130721393034825439e+01,3.257422062350119631e+02,6.167745803357313861e+01
1.872549019607842880e+01,7.136764705882353610e+01,3.257691441441440929e+02,6.081869369369368883e+01
1.880952380952381020e+01,7.161416361416360132e+01,3.255419847328244032e+02,5.762977099236641010e+01
1.829880952380952053e+01,7.274880952380951271e+01,3.246803185437997286e+02,5.765415244596130862e+01
1.775715922107674416e+01,7.381672394043526708e+01,3.243698296836982990e+02,5.607420924574208954e+01
1.688538011695906249e+01,7.501286549707602092e+01,3.240096969696969609e+02,5.430303030303029743e+01
1.624146054181389687e+01,7.603533568904593665e+01,3.235653846153846303e+02,5.343974358974358552e+01
1.557931034482758648e+01,7.699310344827586050e+01,3.229320987654320447e+02,5.244567901234567131e+01
1.514440433212996417e+01,7.786401925391093926e+01,3.224236641221373816e+02,5.141603053435114390e+01
1.468219832735961639e+01,7.906690561529269701e+01,3.218877434135166027e+02,5.111912943871706716e+01
1.433568904593639637e+01,8.073733804475853049e+01,3.217084708470846977e+02,5.039163916391638764e+01
1.386178861788617844e+01,8.263298490127758100e+01,3.212998955067920406e+02,4.919122257053291492e+01
1.325999999999999979e+01,8.484111111111110404e+01,3.211912393162392618e+02,4.830021367521367637e+01
1.232760595647193469e+01,8.757617411225658088e+01,3.210841750841750581e+02,4.643209876543209447e+01
1.175086505190311392e+01,9.054671280276816958e+01,3.210666666666666629e+02,4.548538011695905681e+01
1.161151079136690711e+01,9.321103117505994362e+01,3.206986584107326621e+02,4.691950464396284559e+01
1.191065292096219963e+01,9.494387170675830134e+01,3.190682870370370097e+02,4.065046296296296191e+01
1.198661800486617857e+01,9.745863746958636398e+01,3.145242424242424022e+02,3.811414141414141454e+01
1.189646464646464530e+01,1.008573232323232247e+02,3.111648550724637516e+02,3.613586956521739069e+01
1.203370786516853919e+01,1.034344569288389550e+02,3.079753086419752890e+02,3.299911816578482870e+01
1.189185750636132255e+01,1.062569974554707386e+02,3.051955922865013804e+02,3.055004591368227551e+01
1.185170603674540502e+01,1.086233595800524938e+02,3.026832895888014150e+02,2.838582677165354440e+01
1.213333333333333286e+01,1.106690909090909116e+02,3.004403183023872543e+02,2.628470380194517730e+01
1.245580808080807955e+01,1.127260101010100897e+02,2.994819700967457834e+02,2.651890941072998942e+01
1.263073110285006173e+01,1.138252788104089177e+02,2.983296803652967810e+02,2.643652968036529316e+01
1.287301587301587169e+01,1.154322344322344378e+02,2.967089337175792707e+02,2.593083573487031757e+01
1.323284313725490158e+01,1.166397058823529420e+02,2.957021475256769349e+02,2.600280112044817926e+01
1.331716417910447703e+01,1.179937810945273640e+02,2.938713615023473835e+02,2.556995305164318921e+01
1.326075268817204211e+01,1.198642473118279526e+02,2.907784371909000924e+02,2.431355093966369907e+01
1.357179487179487154e+01,1.204243589743589666e+02,2.867552238805970433e+02,2.263980099502487420e+01
1.389591078066914420e+01,1.209144981412639339e+02,2.843792134831460885e+02,2.273220973782771281e+01
1.408426270136307323e+01,1.212193308550185833e+02,2.815979853479853432e+02,2.294413919413919345e+01
1.430671736375158432e+01,1.219733840304182451e+02,2.799972826086956275e+02,2.351992753623187937e+01
1.447656250000000000e+01,1.225442708333333286e+02,2.795474178403756014e+02,2.411643192488262599e+01
1.466042446941323263e+01,1.229325842696629252e+02,2.798048993875765404e+02,2.496937882764654049e+01
1.470755885997521517e+01,1.230817843866171017e+02,2.802519685039370074e+02,2.547856517935257870e+01
1.499522102747909003e+01,1.237168458781361977e+02,2.803887399463807242e+02,2.602144772117962290e+01
1.511630695443644967e+01,1.238944844124700211e+02,2.802725647899910655e+02,2.612064343163538993e+01
1.521106821106821094e+01,1.246924066924066921e+02,2.809248452696728577e+02,2.730857648099027202e+01
1.565925925925925988e+01,1.244765432098765388e+02,2.811688538932633037e+02,2.731933508311460912e+01
1.573853779429987298e+01,1.246542750929367998e+02,2.820589225589225748e+02,2.878282828282828376e+01
1.598271604938271473e+01,1.249012345679012128e+02,2.828649789029535668e+02,3.003628691983121968e+01
1.602294685990338152e+01,1.249830917874395908e+02,2.843611859838275109e+02,2.970979335130278187e+01
1.655681818181818343e+01,1.251035353535353352e+02,2.858843721770550701e+02,2.892953929539295288e+01
1.693382352941176450e+01,1.246225490196078312e+02,2.871450872359963000e+02,2.788154269972451615e+01
1.686397058823529349e+01,1.248431372549019471e+02,2.882679558011049608e+02,2.727992633517495236e+01
1.715878787878787648e+01,1.245854545454545388e+02,2.890828877005347408e+02,2.736007130124777120e+01
1.732702020202020066e+01,1.243762626262626014e+02,2.901336898395721846e+02,2.673172905525846588e+01
1.771804511278195449e+01,1.248696741854636372e+02,2.911527001862197039e+02,2.675325884543761390e+01
1.799498746867167753e+01,1.245614035087719174e+02,2.919839471199244372e+02,2.622285174693106669e+01
1.807872078720787101e+01,1.244464944649446494e+02,2.931416893732970266e+02,2.611898274296094158e+01
1.814702154626108666e+01,1.246045627376425813e+02,2.944076086956521863e+02,2.537137681159419955e+01
1.825551232166018067e+01,1.245252918287937689e+02,2.952559017941454158e+02,2.525212464589235140e+01
1.892753623188405854e+01,1.235990338164251057e+02,2.962420957542908582e+02,2.533062330623306124e+01
1.904710144927536319e+01,1.236026570048309026e+02,2.971612318840579405e+02,2.542934782608695699e+01
1.901709401709401348e+01,1.236849816849816790e+02,2.980761154855642872e+02,2.570253718285214362e+01
1.935258724428399191e+01,1.234981949458483825e+02,3.003605072463768124e+02,2.415851449275362128e+01
1.943214285714285694e+01,1.233047619047618895e+02,3.019255121042830297e+02,2.375698324022346242e+01
1.950457516339869102e+01,1.234666666666666686e+02,3.028798554652212829e+02,2.433694670280035766e+01
1.961383647798741947e+01,1.228440251572326929e+02,3.029457364341085395e+02,2.503273040482342537e+01
1.976260762607626020e+01,1.224686346863468600e+02,3.036337552742616026e+02,2.517046413502109559e+01
1.991136079900124756e+01,1.216516853932584326e+02,3.043897180762851917e+02,2.548922056384742874e+01
1.983270911360799005e+01,1.215205992509363284e+02,3.050543735224586044e+02,2.563278171788810056e+01
1.984203980099502118e+01,1.209303482587064593e+02,3.065117117117117118e+02,2.499729729729729755e+01
1.972034956304619158e+01,1.206816479400749103e+02,3.066975149957154940e+02,2.578406169665809600e+01
1.968289637952559090e+01,1.206441947565543131e+02,3.079321305841924072e+02,2.594501718213058439e+01
1.978934324659231692e+01,1.200557620817843798e+02,3.086208112874779204e+02,2.565255731922398397e+01
1.985661764705882248e+01,1.195453431372549034e+02,3.096730945821854561e+02,2.555463728191000428e+01
1.976172370088719887e+01,1.196717363751584173e+02,3.105521978021977816e+02,2.608882783882783585e+01
2.008212560386473200e+01,1.185845410628019323e+02,3.109944903581267113e+02,2.620477502295683792e+01
2.008212560386473200e+01,1.185845410628019323e+02,3.112274837511606052e+02,2.646053853296192671e+01
2.014841849148418262e+01,1.183333333333333286e+02,3.124613935969867953e+02,2.628531073446327682e+01
2.007654320987654017e+01,1.184456790123456784e+02,3.127532729103725728e+02,2.638670694864048372e+01
1.979726368159203886e+01,1.180522388059701484e+02,3.149857923497267507e+02,2.466448087431693637e+01
1.974632352941176450e+01,1.178982843137254832e+02,3.130533736153071231e+02,2.695468277945619207e+01
1.974814814814814667e+01,1.178530864197530832e+02,3.124880611270295958e+02,2.810792741165233721e+01
1.971127633209417596e+01,1.176381660470879780e+02,3.128102261553588619e+02,2.830678466076696154e+01
1.960617283950617207e+01,1.173543209876543187e+02,3.124950045413260682e+02,2.971026339691189833e+01
1.947362110311750527e+01,1.171690647482014356e+02,3.153390022675736759e+02,2.883673469387755262e+01
1.910643274853801188e+01,1.169812865497075904e+02,3.164591439688716150e+02,2.922697795071335847e+01
1.905287356321839098e+01,1.167919540229884916e+02,3.158669354838709751e+02,3.024059139784946026e+01
1.906574394463667943e+01,1.167935409457900704e+02,3.158564102564102427e+02,3.070769230769230873e+01
1.832064590542098870e+01,1.169630911188004490e+02,3.165070785070784609e+02,3.172329472329471756e+01
1.720279720279720337e+01,1.180862470862470843e+02,3.171039290240810828e+02,3.329277566539924038e+01
1.682051282051281760e+01,1.179790209790209730e+02,3.162919708029197068e+02,3.385888077858880507e+01
1.652941176470588402e+01,1.181534025374855617e+02,3.154011695906432351e+02,3.523508771929824235e+01
1.584999999999999964e+01,1.187619047619047450e+02,3.155395189003436371e+02,3.684879725085910707e+01
1.599290780141843982e+01,1.187316784869976232e+02,3.148977635782747484e+02,3.780511182108626400e+01
1.573726851851851727e+01,1.194560185185185048e+02,3.143300546448086834e+02,3.866120218579234802e+01
1.593970420932878085e+01,1.196313993174061494e+02,3.129336966394186561e+02,3.835240690281561626e+01
1.606321839080459668e+01,1.199218390804597476e+02,3.125218198700092671e+02,3.940668523676880142e+01
1.620761245674740536e+01,1.207554786620530365e+02,3.117074275362318758e+02,3.930163043478260931e+01
1.584197530864197390e+01,1.221296296296296333e+02,3.112754010695186935e+02,3.956060606060606233e+01
1.635748792270531027e+01,1.228454106280193088e+02,3.104524999999999864e+02,3.997916666666666430e+01
1.579853479853479925e+01,1.247411477411477279e+02,3.098688387635755817e+02,4.066332497911444932e+01
1.544061302681992309e+01,1.263524904214559399e+02,3.100306513409961440e+02,4.167432950191570740e+01
1.485031446540880395e+01,1.283735849056603797e+02,3.111827956989247355e+02,4.379426523297490803e+01
1.479429987608426167e+01,1.296195786864931847e+02,3.123860398860398391e+02,4.678418803418803407e+01
1.421592442645074073e+01,1.319406207827260289e+02,3.136055555555554974e+02,4.978015873015872472e+01
1.443098958333333215e+01,1.327109375000000000e+02,3.136263982102908017e+02,5.127665920954510881e+01
1.403614457831325346e+01,1.345327978580990589e+02,3.146626213592232943e+02,5.441423948220064233e+01
1.376833976833976791e+01,1.363770913770913751e+02,3.152789768185451180e+02,5.751159072741806000e+01
1.375474254742547409e+01,1.383821138211382049e+02,3.155301587301586892e+02,5.959603174603174125e+01
1.391164658634538220e+01,1.399424364123159137e+02,3.161382716049382680e+02,6.256296296296296333e+01
1.386721991701244860e+01,1.414508990318118720e+02,3.162159277504104580e+02,6.392200328407224674e+01
1.392563081009295978e+01,1.430239043824701071e+02,3.164287949921752556e+02,6.551017214397495536e+01
1.389689265536723184e+01,1.446963276836158059e+02,3.173834586466165320e+02,6.774937343358395481e+01
1.455600539811065985e+01,1.447854251012145710e+02,3.175664221678891295e+02,6.897066014669925949e+01
1.479446640316205475e+01,1.454769433465085626e+02,3.188088642659279799e+02,7.430840258541088872e+01
1.509836065573770547e+01,1.459084699453551934e+02,3.190283479960899058e+02,8.075855327468229916e+01
1.550066401062416865e+01,1.461367861885790091e+02,3.190734767025089695e+02,8.393369175627239542e+01
1.636446173800259274e+01,1.457042801556420102e+02,3.194987012987012918e+02,8.790389610389610198e+01
1.668525402726146112e+01,1.459355638166047129e+02,3.198938271604937995e+02,9.115308641975308035e+01
1.680354879594423068e+01,1.460975918884664111e+02,3.205501792114695263e+02,9.484050179211469356e+01
1.658984910836762694e+01,1.464883401920438928e+02,3.201265344664777786e+02,9.823323890462698671e+01
1.623045267489711918e+01,1.467503429355280957e+02,3.199713804713804279e+02,1.011102693602693563e+02
1.610486891385767905e+01,1.473046192259675138e+02,3.187223459539717396e+02,1.024053452115812917e+02
1.577490774907749049e+01,1.480824108241082229e+02,3.167091194968553509e+02,1.059426100628930811e+02
1.474452554744525479e+01,1.496326034063260124e+02,3.154402673350041368e+02,1.095154553049289774e+02
1.444444444444444287e+01,1.516837606837606813e+02,3.144414414414414409e+02,1.105282555282555279e+02
1.406592039800995053e+01,1.535111940298507420e+02,3.137918699186991489e+02,1.120796747967479661e+02
1.350691823899370902e+01,1.561006289308176065e+02,3.132583333333333258e+02,1.136175000000000068e+02
1.374060606060606027e+01,1.581369696969696861e+02,3.128697514995715210e+02,1.151988003427591991e+02
1.301204819277108449e+01,1.616666666666666572e+02,3.130661304736371449e+02,1.163503127792671989e+02
1.294265232974910340e+01,1.634587813620071586e+02,3.121956882255389587e+02,1.161857379767827467e+02
1.287605294825511315e+01,1.662154031287605278e+02,3.105841049382715369e+02,1.151257716049382651e+02
1.251216022889842527e+01,1.697682403433476281e+02,3.100510510510510471e+02,1.150983483483483383e+02
1.220600858369098773e+01,1.729384835479255855e+02,3.104857142857142662e+02,1.124404761904761898e+02
1.189275362318840479e+01,1.762811594202898391e+02,3.107919799498747011e+02,1.070183792815371646e+02
1.160632183908045967e+01,1.794885057471264247e+02,3.099759535655057903e+02,1.035613598673300118e+02
1.129551820728291212e+01,1.823879551820728011e+02,3.089919093851132175e+02,1.011197411003236084e+02
1.117852161785216047e+01,1.854476987447698662e+02,3.081686650679456534e+02,9.874580335731414493e+01
1.118945868945868760e+01,1.884928774928774828e+02,3.080282051282051157e+02,9.477521367521366358e+01
1.113018597997138670e+01,1.915608011444921317e+02,3.076551155115511165e+02,9.264933993399338874e+01
1.094190871369294626e+01,1.949239280774550309e+02,3.072584712371946125e+02,9.084554767533489894e+01
1.094052558782849260e+01,1.983360995850622430e+02,3.077563162184188741e+02,8.756886715566422197e+01
1.103486750348674938e+01,2.009163179916317858e+02,3.085644654088050061e+02,8.580974842767294319e+01
1.094782608695652115e+01,2.046115942028985444e+02,3.099614457831325467e+02,8.363453815261043189e+01
1.086936936936936959e+01,2.089024024024023731e+02,3.110121359223301170e+02,8.270064724919093635e+01
1.088986784140969100e+01,2.120866372980910342e+02,3.122441314553990424e+02,8.200234741784036885e+01
1.098840579710144816e+01,2.149666666666666401e+02,3.128595238095238074e+02,8.168333333333333712e+01
1.096215429403202180e+01,2.180072780203784362e+02,3.139133986928104605e+02,8.070261437908496305e+01
1.093469387755101963e+01,2.199455782312925010e+02,3.148635620915032405e+02,7.982271241830065378e+01
1.088938714499252391e+01,2.240986547085201721e+02,3.159838579499596563e+02,7.893462469733655951e+01
1.107971014492753525e+01,2.261623188405797009e+02,3.168783333333333303e+02,7.781333333333333258e+01
1.126829268292682862e+01,2.278387533875338420e+02,3.175731414868105276e+02,7.654916067146282899e+01
1.153177691309987019e+01,2.294111543450064801e+02,3.183771929824561084e+02,7.495175438596490380e+01
1.203091397849462219e+01,2.313897849462365457e+02,3.186891105569409888e+02,7.390440565253531702e+01
1.219521912350597681e+01,2.331792828685258883e+02,3.200504504504503984e+02,7.114594594594593957e+01
1.222395833333333215e+01,2.341692708333333144e+02,3.204873873873874004e+02,6.916306306306306340e+01
1.290944881889763707e+01,2.345616797900262327e+02,3.204638447971781261e+02,6.713227513227512588e+01
1.313709677419354804e+01,2.353252688172042895e+02,3.210603528319405768e+02,6.404921077065922930e+01
1.344795783926218569e+01,2.359881422924901244e+02,3.217435185185184991e+02,6.143981481481480955e+01
1.373459119496855330e+01,2.365735849056603683e+02,3.225576923076923208e+02,5.882967032967032850e+01
1.415199999999999925e+01,2.377653333333333023e+02,3.228566001899334879e+02,5.670750237416903872e+01
1.434701492537313428e+01,2.382860696517412862e+02,3.230254237288135641e+02,5.563370998116760546e+01
1.438991389913899077e+01,2.383960639606395944e+02,3.227178030303030027e+02,5.426515151515150848e+01
