# x1,y1,x2,y2
1.954910941475826860e+02,1.714580152671755684e+02,2.538348348348348225e+02,1.870720720720720749e+02
2.016759493670886059e+02,1.701257383966244561e+02,2.591930618401206630e+02,1.814494720965309114e+02
2.080867208672086690e+02,1.680261969286359545e+02,2.634918518518518340e+02,1.747259259259259068e+02
2.134645103324348554e+02,1.648867924528301785e+02,2.682467532467532578e+02,1.680822510822510765e+02
2.182560000000000002e+02,1.622524444444444498e+02,2.720117474302496134e+02,1.611497797356828130e+02
2.230221653878942618e+02,1.595976129582267617e+02,2.738092948717948616e+02,1.530897435897435912e+02
2.282461538461538453e+02,1.555094017094017147e+02,2.753231884057970547e+02,1.455318840579709843e+02
2.322811447811447749e+02,1.514191919191919169e+02,2.753928012519561435e+02,1.374287949921752556e+02
2.369924812030075145e+02,1.470242272347535391e+02,2.756397163120566915e+02,1.296695035460992926e+02
2.418405797101449082e+02,1.420937766410912104e+02,2.757906976744185954e+02,1.222356589147286741e+02
2.458227311280746221e+02,1.367302798982188392e+02,2.753511904761904816e+02,1.156458333333333286e+02
2.485308016877636987e+02,1.321611814345991434e+02,2.746311111111111245e+02,1.063392592592592507e+02
2.506564102564102541e+02,1.282965811965812009e+02,2.688571428571428328e+02,9.945238095238094900e+01
2.531214470284237734e+02,1.232334194659775903e+02,2.607788161993769336e+02,9.191121495327102764e+01
2.546173469387755119e+02,1.191156462585033893e+02,2.525305810397553330e+02,8.714220183486239080e+01
2.557068062827225106e+02,1.150453752181500704e+02,2.435981735159817276e+02,8.303196347031963853e+01
2.566441558441558186e+02,1.110614718614718583e+02,2.331793785310734393e+02,8.033898305084746028e+01
2.574057971014492523e+02,1.082762148337595960e+02,2.228491704374057178e+02,7.819607843137254122e+01
2.583859180035650525e+02,1.045739750445632694e+02,2.137030567685589517e+02,7.729112081513827093e+01
2.594951627088830151e+02,1.016921723834652482e+02,2.050058997050147411e+02,7.593657817109144048e+01
2.603144815766923443e+02,9.911653813196228668e+01,1.971628959276018236e+02,7.534690799396680916e+01
2.607892918825560855e+02,9.607944732297063695e+01,1.893787878787878469e+02,7.491060606060605664e+01
2.600144557823128935e+02,9.277125850340134150e+01,1.821644245142002774e+02,7.388490284005978026e+01
2.573633802816901266e+02,8.928450704225352297e+01,1.751096296296296089e+02,7.305481481481480444e+01
2.551675627240143172e+02,8.744175627240143456e+01,1.688216374269005655e+02,7.245175438596491801e+01
2.527974910394264896e+02,8.512186379928314750e+01,1.623713450292397624e+02,7.065789473684210975e+01
2.507147950089126311e+02,8.338057040998216962e+01,1.560637958532695393e+02,6.773843700159488890e+01
2.474317375886524815e+02,8.154875886524821738e+01,1.507393939393939206e+02,6.566212121212120678e+01
2.441972789115646094e+02,7.962074829931972886e+01,1.457123893805309649e+02,6.338790560471976221e+01
2.409914748508098512e+02,7.772463768115942173e+01,1.413275862068965409e+02,6.070545977011494188e+01
2.372831168831168895e+02,7.583290043290043059e+01,1.374101449275362370e+02,5.835507246376810997e+01
2.331897163120567313e+02,7.421542553191488878e+01,1.339692780337941542e+02,5.645775729646696561e+01
2.292558139534883708e+02,7.237898363479757791e+01,1.295904334828101412e+02,5.451270553064274793e+01
2.255121527777777430e+02,7.069010416666667140e+01,1.261570370370370284e+02,5.313481481481480984e+01
2.214631043256997316e+02,6.922307039864291767e+01,1.227198275862068897e+02,5.166810344827586476e+01
2.163820512820512931e+02,6.732051282051281760e+01,1.195446808510638306e+02,5.030638297872340559e+01
2.123256606990622117e+02,6.558567774936061312e+01,1.160443490701001394e+02,4.880114449213161265e+01
2.073172905525846375e+02,6.307397504456327653e+01,1.124366197183098564e+02,4.749765258215962405e+01
2.023098464317976379e+02,6.117795844625112522e+01,1.088935574229691809e+02,4.676610644257702631e+01
1.977882882882882711e+02,5.943243243243243512e+01,1.046696696696696591e+02,4.549849849849849903e+01
1.941952506596306023e+02,5.805540897097625219e+01,1.018003003003002931e+02,4.444744744744744480e+01
1.889918256130790155e+02,5.607175295186193864e+01,9.691100323624594637e+01,4.332362459546925493e+01
1.848298611111110858e+02,5.471875000000000000e+01,9.332718894009217081e+01,4.278341013824884698e+01
1.799139784946236489e+02,5.338626964433415623e+01,8.863054187192118150e+01,4.176847290640394306e+01
1.744101899827288378e+02,5.164766839378238217e+01,8.429122807017543551e+01,4.127017543859648896e+01
1.700708661417322958e+02,5.019772528433945524e+01,7.966321243523316298e+01,4.073056994818652754e+01
1.648257372654155404e+02,4.890974084003574518e+01,7.475047619047617786e+01,3.990666666666666629e+01
1.599256272401433421e+02,4.774731182795699169e+01,7.003538175046554670e+01,3.973929236499068907e+01
1.541496786042240501e+02,4.604499540863177032e+01,6.428888888888887720e+01,4.230769230769230660e+01
1.483019943019943128e+02,4.426305792972459585e+01,5.943348982785602175e+01,4.489201877934272034e+01
1.427552380952380702e+02,4.290761904761904333e+01,5.499065420560747697e+01,4.686137071651089769e+01
1.385104166666666572e+02,4.170075757575757081e+01,5.102243589743589780e+01,4.888782051282051100e+01
1.327996031746031633e+02,3.982738095238094900e+01,4.753213751868459980e+01,5.113602391629297017e+01
1.277406311637080734e+02,3.892603550295857673e+01,4.623144104803493804e+01,5.318922852983988037e+01
1.225696767001114722e+02,3.943924191750278396e+01,4.579999999999999716e+01,5.528217054263565444e+01
1.167007700770076895e+02,4.083828382838283488e+01,4.591585760517799031e+01,5.803559870550161293e+01
1.132866043613707205e+02,4.201661474558670761e+01,4.554929577464788792e+01,6.033802816901408761e+01
1.094529652351738207e+02,4.315030674846625658e+01,4.468300653594770466e+01,6.339869281045751137e+01
1.066863323500491560e+02,4.420353982300884610e+01,4.363536776212831825e+01,6.656807511737089555e+01
1.042813975448536183e+02,4.516997167138810454e+01,4.371405228758169415e+01,7.099346405228757817e+01
1.015352112676056322e+02,4.641032863849764567e+01,4.341428571428571104e+01,7.595555555555554861e+01
9.872079772079771942e+01,4.806077872744538837e+01,4.238308457711443111e+01,8.112935323383084096e+01
9.640130353817504272e+01,4.926629422718807660e+01,4.184511784511784072e+01,8.593265993265991654e+01
9.431880341880341234e+01,5.053760683760683037e+01,4.290277777777777146e+01,9.070486111111110006e+01
9.116082659478885830e+01,5.232524707996405766e+01,4.378119658119657487e+01,9.581367521367519657e+01
8.769672855879751694e+01,5.622192749778955800e+01,4.455080213903743669e+01,1.015828877005347550e+02
8.421095890410958873e+01,6.126118721461186567e+01,4.677666666666666373e+01,1.058100000000000023e+02
8.101996527777777146e+01,6.558420138888888573e+01,4.989933993399339585e+01,1.087623762376237693e+02
7.752143482064741420e+01,7.243832020997375309e+01,5.279970104633780892e+01,1.125381165919282580e+02
7.452467532467532862e+01,7.785714285714286120e+01,5.519313304721030278e+01,1.165507868383404855e+02
7.173232323232323893e+01,8.309427609427608274e+01,5.775909090909090793e+01,1.206560606060606062e+02
6.893029490616622468e+01,9.118856121537085357e+01,6.052187028657615997e+01,1.239291101055806905e+02
6.677458659704089428e+01,9.727937336814621005e+01,6.282800608828005551e+01,1.279269406392694037e+02
6.457456140350876694e+01,1.029517543859649038e+02,6.779034690799396401e+01,1.313966817496229282e+02
6.307924203273039865e+01,1.075736434108527106e+02,7.348497854077253066e+01,1.350958512160228793e+02
6.163410454155955165e+01,1.116615252784918511e+02,7.926376811594201399e+01,1.381594202898550634e+02
6.044294699011679484e+01,1.152147349505840026e+02,8.484978540772532085e+01,1.406251788268955636e+02
5.905221932114882577e+01,1.186449086161879904e+02,9.001282051282051100e+01,1.435783475783475467e+02
5.775366063738156441e+01,1.220542635658914747e+02,9.535021097046413274e+01,1.462545710267229140e+02
5.660979877515310221e+01,1.249291338582677184e+02,1.006572958500669301e+02,1.487617135207496517e+02
5.600620567375886338e+01,1.270150709219858101e+02,1.059156626506024139e+02,1.531820615796519292e+02
5.536550491510276828e+01,1.291599642537980230e+02,1.102525697503671012e+02,1.582496328928046978e+02
5.493609671848013676e+01,1.300198618307426557e+02,1.130666666666666629e+02,1.612607407407407436e+02
5.468249780123130677e+01,1.308399296394019302e+02,1.159201680672268964e+02,1.643893557422969138e+02
5.440190972222222143e+01,1.316753472222222001e+02,1.188039215686274446e+02,1.681206636500754144e+02
5.449576988155668289e+01,1.330126903553299371e+02,1.206837606837606813e+02,1.704800569800569576e+02
5.412477231329689431e+01,1.349763205828779462e+02,1.227068965517241423e+02,1.731192528735631981e+02
5.394322344322343810e+01,1.363443223443223360e+02,1.241985185185185117e+02,1.749377777777777681e+02
5.435805626598465778e+01,1.365396419437340114e+02,1.257831149927219769e+02,1.768777292576419313e+02
5.427690972222222143e+01,1.378133680555555429e+02,1.269533898305084705e+02,1.784378531073446084e+02
5.399554367201425720e+01,1.390650623885917980e+02,1.275165289256198378e+02,1.802451790633608653e+02
5.376556776556775930e+01,1.406282051282051100e+02,1.268318840579710098e+02,1.835101449275362029e+02
5.377365163572059714e+01,1.411582670203359839e+02,1.263135593220338961e+02,1.848361581920903802e+02
5.379100529100529116e+01,1.418730158730158735e+02,1.256511299435028093e+02,1.872725988700564699e+02
5.426865671641790811e+01,1.417968490878938610e+02,1.252016129032258078e+02,1.890134408602150415e+02
5.382244556113902689e+01,1.428274706867671568e+02,1.246452991452991483e+02,1.910527065527065247e+02
5.332709447415329151e+01,1.443244206773618430e+02,1.241722222222222172e+02,1.925847222222222115e+02
5.330200174064403029e+01,1.446370757180156659e+02,1.238045007032348650e+02,1.941012658227847965e+02
5.364411027568922208e+01,1.445430242272347527e+02,1.235542005420054181e+02,1.949525745257452343e+02
5.341981528127622880e+01,1.457774979009235778e+02,1.232820512820512704e+02,1.958731443994601875e+02
5.330697278911564041e+01,1.464073129251700607e+02,1.227753934191702285e+02,1.971716738197424945e+02
5.321006944444443576e+01,1.474375000000000000e+02,1.223744493392070467e+02,1.982364170337738472e+02
5.283108715184186366e+01,1.488814016172506740e+02,1.218404558404558315e+02,1.989145299145299077e+02
5.233154602323502758e+01,1.503556747095620949e+02,1.216455696202531698e+02,1.992419127988748073e+02
5.234848484848484418e+01,1.513511586452762856e+02,1.210085106382978779e+02,1.992014184397162921e+02
5.229090909090908923e+01,1.520441558441558527e+02,1.196434782608695713e+02,1.992217391304347700e+02
5.158545797922567999e+01,1.542492917847025637e+02,1.188196248196248206e+02,1.993015873015872899e+02
5.165053763440860024e+01,1.548378136200716710e+02,1.185896358543417364e+02,1.991932773109243726e+02
5.177631578947368496e+01,1.554921052631578959e+02,1.182055800293685621e+02,1.993494860499265542e+02
5.087201528175739895e+01,1.574775549188156560e+02,1.178615819209039444e+02,1.993248587570621453e+02
5.088041431261769532e+01,1.580932203389830590e+02,1.179872340425531974e+02,1.991475177304964461e+02
5.046175637393767488e+01,1.595495750708215326e+02,1.179833333333333343e+02,1.990500000000000114e+02
5.011556829035338723e+01,1.605176695319961766e+02,1.184270353302611198e+02,1.987726574500767924e+02
5.048684210526315752e+01,1.607921052631579073e+02,1.183776824034334822e+02,1.984391988555078399e+02
4.999074074074073337e+01,1.622805555555555657e+02,1.192092675635276464e+02,1.980284005979073072e+02
5.023351648351648180e+01,1.625036630036629788e+02,1.196091954022988517e+02,1.978620689655172384e+02
4.983849765258215569e+01,1.638507042253521035e+02,1.205702127659574501e+02,1.969787234042553052e+02
4.954597701149425149e+01,1.646417624521072582e+02,1.212866941015088997e+02,1.948559670781893089e+02
4.937220602526723923e+01,1.659640427599611314e+02,1.218381344307270098e+02,1.929876543209876445e+02
4.952281746031745513e+01,1.665307539682539471e+02,1.216162464985994234e+02,1.911316526610644075e+02
4.947880539499035990e+01,1.674749518304431319e+02,1.216030428769017959e+02,1.899142461964038660e+02
4.958238636363636687e+01,1.681884469696969688e+02,1.213858267716535408e+02,1.886640419947506473e+02
4.942681775259678290e+01,1.690557129367327605e+02,1.209604519774011209e+02,1.868912429378530931e+02
4.959687786960513733e+01,1.693682277318640956e+02,1.210053547523426971e+02,1.854712182061579426e+02
4.957987072945521589e+01,1.699649122807017534e+02,1.205498575498575349e+02,1.835740740740740478e+02
4.975113533151679945e+01,1.706684831970935363e+02,1.203496598639455613e+02,1.821836734693877418e+02
4.936891385767789586e+01,1.720093632958801493e+02,1.195129310344827616e+02,1.801451149425287213e+02
4.957802400738687965e+01,1.722151431209602777e+02,1.191858156028368683e+02,1.788510638297872219e+02
4.973463687150837842e+01,1.722951582867783884e+02,1.189367088607594951e+02,1.774824191279887202e+02
4.970915958451369221e+01,1.730264400377714651e+02,1.183821478382147774e+02,1.752357043235704168e+02
4.930046948356806524e+01,1.741014084507042128e+02,1.183104434907009903e+02,1.740515021459227398e+02
4.970722057368941194e+01,1.751968348170128422e+02,1.176549192364170295e+02,1.727092511013215983e+02
4.969756554307115692e+01,1.759784644194756424e+02,1.171164483260553055e+02,1.713944687045123487e+02
4.956174558960073284e+01,1.766443825441039905e+02,1.163173913043478223e+02,1.698086956521739239e+02
4.956375227686702800e+01,1.774162112932604600e+02,1.159000000000000057e+02,1.687893333333333032e+02
4.959644194756553759e+01,1.778689138576778817e+02,1.156562500000000000e+02,1.677200520833333144e+02
4.933824975417895331e+01,1.791317600786627224e+02,1.147963737796373778e+02,1.657252440725243900e+02
4.966391184573002704e+01,1.792286501377410559e+02,1.141138211382113781e+02,1.643943089430894418e+02
4.969475655430711214e+01,1.794953183520599111e+02,1.131839557399723333e+02,1.631466113416320809e+02
5.013764044943820153e+01,1.795823970037453137e+02,1.123361945636623744e+02,1.618054363376251672e+02
5.038068709377900944e+01,1.794178272980501276e+02,1.118002754820936531e+02,1.603498622589531521e+02
5.063725490196078027e+01,1.797709447415329578e+02,1.110196850393700743e+02,1.589081364829396250e+02
5.085765765765765423e+01,1.798738738738738618e+02,1.094626666666666637e+02,1.567933333333333223e+02
5.121957671957672176e+01,1.796031746031746081e+02,1.081798941798941769e+02,1.555846560846560749e+02
5.112096774193548043e+01,1.804408602150537604e+02,1.067617135207496517e+02,1.538835341365461886e+02
5.152282515073212465e+01,1.799724375538328900e+02,1.053815261044176737e+02,1.522597054886211367e+02
5.165951742627346022e+01,1.804334226988382284e+02,1.041193415637860085e+02,1.504266117969821437e+02
5.244083107497741025e+01,1.804028906955736034e+02,1.025687943262411181e+02,1.493914893617021278e+02
5.312489006156552307e+01,1.804063324538258541e+02,1.010094466936572104e+02,1.482186234817813784e+02
5.359397163120566887e+01,1.807987588652482032e+02,9.895424836601306140e+01,1.468379084967320125e+02
5.377807017543859303e+01,1.809754385964912160e+02,9.670212765957447232e+01,1.449163120567375813e+02
5.387786960514232248e+01,1.814334251606978796e+02,9.501619433198381159e+01,1.435924426450742146e+02
5.398633879781420575e+01,1.813679417122039865e+02,9.260277777777777430e+01,1.423458333333333314e+02
5.394198895027624019e+01,1.814383057090239220e+02,9.035742971887550823e+01,1.411432396251673254e+02
5.389066666666666805e+01,1.815973333333333244e+02,8.821045197740112087e+01,1.399194915254237230e+02
5.389066666666666805e+01,1.815973333333333244e+02,8.676912568306009632e+01,1.388606557377049171e+02
5.333690795352993064e+01,1.824548704200178406e+02,8.418983557548578744e+01,1.373064275037369271e+02
5.342024832855777561e+01,1.822607449856733410e+02,8.218503401360543137e+01,1.363360544217686936e+02
5.343098591549296117e+01,1.821924882629107856e+02,8.047639484978540736e+01,1.356781115879828405e+02
5.340804597701149703e+01,1.824664750957854267e+02,7.891967871485944386e+01,1.351700133868808393e+02
