# x1,y1,x2,y2
3.105176056338028161e+02,7.886737089201876927e+01,2.778411764705882092e+02,1.408980392156862536e+02
3.105281690140844830e+02,7.885680751173708813e+01,2.782711864406779796e+02,1.414256120527306848e+02
3.105173611111110858e+02,7.921990740740740478e+01,2.784290780141843697e+02,1.422393617021276668e+02
3.105305651672433669e+02,7.898269896193771444e+01,2.782338858195211628e+02,1.420791896869244795e+02
3.105310344827586277e+02,7.892988505747125316e+01,2.784181117533718179e+02,1.423487475915221410e+02
3.105305651672433669e+02,7.898269896193771444e+01,2.783256262042389153e+02,1.422678227360308085e+02
3.105381114903298680e+02,7.850511945392491953e+01,2.783192771084337096e+02,1.419558232931726707e+02
3.105277777777777715e+02,7.866782407407407618e+01,2.783670634920634939e+02,1.421468253968253919e+02
3.105068493150685072e+02,7.853538812785387790e+01,2.783895582329317335e+02,1.421244979919678428e+02
3.105068493150685072e+02,7.853538812785387790e+01,2.783895582329317335e+02,1.421244979919678428e+02
3.105068493150685072e+02,7.853538812785387790e+01,2.785694444444444571e+02,1.419563492063491879e+02
3.104725146198829862e+02,7.870526315789473415e+01,2.787619047619047592e+02,1.422783882783882632e+02
3.104507710557532505e+02,7.885053380782917998e+01,2.788162162162162190e+02,1.423207207207207148e+02
3.104285714285714448e+02,7.882619047619047592e+01,2.788003472222222285e+02,1.420868055555555429e+02
3.105070921985815744e+02,7.874940898345153073e+01,2.789065255731921980e+02,1.418483245149911625e+02
3.105488810365135350e+02,7.900706713780918733e+01,2.789576427255984754e+02,1.417734806629834168e+02
3.105464285714285779e+02,7.884047619047618127e+01,2.790617977528090137e+02,1.414138576779025982e+02
3.105771495877502844e+02,7.909540636042402184e+01,2.791685393258426870e+02,1.414569288389513133e+02
3.105771495877502844e+02,7.909540636042402184e+01,2.792631578947368212e+02,1.416491228070175339e+02
3.105771495877502844e+02,7.909540636042402184e+01,2.792631578947368212e+02,1.416491228070175339e+02
3.105771495877502844e+02,7.909540636042402184e+01,2.792631578947368212e+02,1.415906432748537895e+02
3.105729166666666856e+02,7.873958333333332860e+01,2.796482504604051087e+02,1.410626151012891398e+02
3.105238095238095184e+02,7.889002267573695804e+01,2.799013806706113883e+02,1.421597633136094601e+02
3.105238095238095184e+02,7.889002267573695804e+01,2.799013806706113883e+02,1.421597633136094601e+02
3.105238095238095184e+02,7.889002267573695804e+01,2.799013806706113883e+02,1.421597633136094601e+02
3.105238095238095184e+02,7.889002267573695804e+01,2.799345238095237960e+02,1.422599206349206327e+02
3.105135135135134874e+02,7.847747747747747837e+01,2.801314814814814440e+02,1.427703703703703582e+02
3.104876957494407179e+02,7.868008948545860903e+01,2.801516966067864018e+02,1.430059880239520851e+02
3.104711111111110995e+02,7.875222222222221546e+01,2.801893491124260436e+02,1.431952662721893432e+02
3.104503901895205900e+02,7.874916387959866881e+01,2.801893491124260436e+02,1.431952662721893432e+02
3.104503901895205900e+02,7.874916387959866881e+01,2.801893491124260436e+02,1.431952662721893432e+02
3.104758539458185851e+02,7.909187279151943528e+01,2.805232774674115603e+02,1.436945996275605069e+02
3.104487179487179560e+02,7.867715617715616361e+01,2.806031746031745797e+02,1.434726631393297964e+02
3.104487179487179560e+02,7.867715617715616361e+01,2.806031746031745797e+02,1.434726631393297964e+02
3.104525462962963047e+02,7.875231481481480955e+01,2.806096256684492118e+02,1.435900178253119464e+02
3.104525462962963047e+02,7.875231481481480955e+01,2.806096256684492118e+02,1.435900178253119464e+02
3.104708624708624143e+02,7.928904428904428414e+01,2.809600694444444002e+02,1.433576388888888857e+02
3.105262557077625161e+02,7.905022831050227694e+01,2.810054054054053836e+02,1.430594594594594469e+02
3.105262557077625161e+02,7.905022831050227694e+01,2.809441340782123007e+02,1.430949720670390946e+02
3.105859284890426579e+02,7.880622837370242451e+01,2.808832391713747256e+02,1.432203389830508513e+02
3.105859284890426579e+02,7.880622837370242451e+01,2.810637522768670351e+02,1.438360655737704974e+02
3.105770975056689167e+02,7.845011337868480439e+01,2.812397003745318216e+02,1.443464419475655234e+02
3.105472127417519914e+02,7.887372013651877012e+01,2.813028673835125346e+02,1.447670250896057098e+02
3.105472127417519914e+02,7.887372013651877012e+01,2.814007092198581290e+02,1.448546099290780091e+02
3.105472127417519914e+02,7.887372013651877012e+01,2.813550724637680673e+02,1.448297101449275317e+02
3.105472127417519914e+02,7.887372013651877012e+01,2.814245614035087328e+02,1.448982456140350621e+02
3.105270758122743473e+02,7.887364620938627979e+01,2.814311594202898164e+02,1.447862318840579690e+02
3.105391812865496490e+02,7.909356725146197675e+01,2.813682373472948939e+02,1.447068062827225106e+02
3.105391812865496490e+02,7.909356725146197675e+01,2.813682373472948939e+02,1.447068062827225106e+02
3.105356725146198755e+02,7.909122807017543266e+01,2.813682373472948939e+02,1.447068062827225106e+02
3.105356725146198755e+02,7.909122807017543266e+01,2.815243055555555429e+02,1.449565972222222001e+02
3.105457746478872991e+02,7.872300469483568008e+01,2.809719298245614141e+02,1.439508771929824320e+02
3.105808249721292782e+02,7.879264214046823156e+01,2.810476190476190368e+02,1.440652557319224059e+02
3.105808249721292782e+02,7.879264214046823156e+01,2.810628272251308886e+02,1.441692844677137941e+02
3.105808249721292782e+02,7.879264214046823156e+01,2.810052356020942170e+02,1.440593368237347249e+02
3.105736434108526964e+02,7.871428571428570820e+01,2.810724637681159379e+02,1.437282608695652186e+02
3.106156250000000227e+02,7.769895833333332291e+01,2.809221014492753739e+02,1.432989130434782510e+02
3.106121794871795032e+02,7.799572649572648686e+01,2.810392156862744741e+02,1.437825311942958990e+02
3.106234772978958745e+02,7.866888150609079844e+01,2.810392156862744741e+02,1.437825311942958990e+02
3.106176142697881346e+02,7.876700111482719535e+01,2.809508196721311606e+02,1.435373406193078267e+02
3.106423034330010751e+02,7.882170542635658705e+01,2.809259259259259238e+02,1.437213403880070359e+02
3.105590277777777715e+02,7.854976851851851904e+01,2.807453183520599396e+02,1.437284644194756424e+02
3.105827586206896740e+02,7.908850574712643322e+01,2.809679144385026461e+02,1.444242424242424079e+02
3.105356321839080351e+02,7.889080459770114828e+01,2.807675675675675393e+02,1.441243243243243342e+02
3.105356321839080351e+02,7.889080459770114828e+01,2.808271604938271366e+02,1.444497354497354422e+02
3.105356321839080351e+02,7.889080459770114828e+01,2.808271604938271366e+02,1.444497354497354422e+02
3.105284280936454593e+02,7.829431438127090814e+01,2.802870370370370097e+02,1.434611111111111086e+02
3.105639344262294799e+02,7.846010928961747766e+01,2.802836095764272386e+02,1.434162062615101263e+02
3.105566343042071367e+02,7.826645091693634981e+01,2.803187613843351187e+02,1.434663023679416938e+02
3.105570032573289723e+02,7.839196525515743019e+01,2.802990476190475988e+02,1.432133333333333383e+02
3.105449561403508483e+02,7.828508771929823240e+01,2.802338858195211628e+02,1.429060773480663045e+02
3.105958904109589298e+02,7.882420091324199518e+01,2.799057971014492523e+02,1.420923913043478137e+02
3.105966785290628422e+02,7.931672597864768193e+01,2.798992673992673872e+02,1.420274725274725256e+02
3.105966785290628422e+02,7.931672597864768193e+01,2.799407407407406936e+02,1.419888888888888800e+02
3.105966785290628422e+02,7.931672597864768193e+01,2.799407407407406936e+02,1.419888888888888800e+02
3.106270396270396077e+02,7.929603729603728368e+01,2.799380692167577536e+02,1.420327868852459119e+02
3.106134751773049629e+02,7.921394799054372982e+01,2.798681318681318544e+02,1.418956043956044084e+02
3.106310344827585936e+02,7.925747126436780832e+01,2.799388888888888687e+02,1.421796296296296305e+02
3.106310344827585936e+02,7.925747126436780832e+01,2.799300184162062237e+02,1.420994475138121516e+02
3.106310344827585936e+02,7.925747126436780832e+01,2.798870370370370324e+02,1.421814814814814554e+02
3.106310344827585936e+02,7.925747126436780832e+01,2.799456928838951058e+02,1.422621722846441799e+02
3.106553287981859057e+02,7.930839002267572369e+01,2.799385474860335421e+02,1.426797020484171128e+02
3.106801470588235361e+02,7.864705882352940591e+01,2.801203703703703809e+02,1.430259259259259181e+02
3.106713947990543829e+02,7.893853427895980701e+01,2.801203703703703809e+02,1.430259259259259181e+02
3.106654761904761699e+02,7.902380952380951840e+01,2.801203703703703809e+02,1.430259259259259181e+02
3.106654761904761699e+02,7.902380952380951840e+01,2.801203703703703809e+02,1.430259259259259181e+02
3.106378896882494018e+02,7.905995203836928908e+01,2.797395264116575504e+02,1.429398907103825138e+02
3.107047619047618809e+02,7.812023809523809348e+01,2.799203703703703354e+02,1.432259259259259068e+02
3.106932367149758534e+02,7.831763285024153731e+01,2.799203703703703354e+02,1.432259259259259068e+02
3.106958637469585938e+02,7.842214111922140773e+01,2.800362318840579405e+02,1.435416666666666572e+02
3.106960784313725412e+02,7.853553921568627061e+01,2.800362318840579405e+02,1.435416666666666572e+02
3.106888068880688252e+02,7.877859778597786544e+01,2.797480620155038764e+02,1.427364341085271064e+02
3.107319098457888344e+02,7.857888493475681457e+01,2.798606403013182558e+02,1.429265536723163734e+02
3.107203907203906965e+02,7.901465201465201460e+01,2.798606403013182558e+02,1.429265536723163734e+02
3.107170263788968896e+02,7.887290167865707247e+01,2.798606403013182558e+02,1.429265536723163734e+02
3.107201946472019358e+02,7.896593673965935523e+01,2.798267419962335225e+02,1.428587570621468785e+02
3.107453874538745140e+02,7.879212792127920295e+01,2.799299242424242493e+02,1.429412878787878753e+02
3.107530413625303822e+02,7.899756690997566011e+01,2.799039548022598751e+02,1.429830508474576334e+02
3.107670250896057382e+02,7.875268817204300831e+01,2.799299242424242493e+02,1.430378787878787818e+02
3.108224637681159379e+02,7.867874396135265158e+01,2.798621973929236333e+02,1.429739292364990604e+02
3.108224637681159379e+02,7.867874396135265158e+01,2.798621973929236333e+02,1.429739292364990604e+02
3.109408212560385891e+02,7.887439613526569815e+01,2.795211786372007055e+02,1.428066298342541529e+02
3.109330943847072604e+02,7.898566308243727008e+01,2.795464480874317132e+02,1.429635701275045392e+02
3.109088729016786488e+02,7.896163069544364532e+01,2.796432432432432620e+02,1.430396396396396312e+02
3.109142857142857110e+02,7.886190476190475351e+01,2.796432432432432620e+02,1.430396396396396312e+02
3.109142857142857110e+02,7.886190476190475351e+01,2.796432432432432620e+02,1.430396396396396312e+02
3.109366286438529414e+02,7.895437262357414454e+01,2.796739926739926432e+02,1.432893772893772848e+02
3.108222222222221944e+02,7.896790123456788990e+01,2.797504553734061687e+02,1.430928961748633981e+02
3.107942998760842102e+02,7.885873605947955411e+01,2.797801801801801389e+02,1.431891891891891930e+02
3.107942998760842102e+02,7.885873605947955411e+01,2.797801801801801389e+02,1.431891891891891930e+02
3.107942998760842102e+02,7.885873605947955411e+01,2.797801801801801389e+02,1.431891891891891930e+02
3.111022864019253689e+02,7.871720818291214528e+01,2.800094696969696884e+02,1.429696969696969688e+02
3.110012121212121201e+02,7.855272727272726740e+01,2.801014492753623131e+02,1.428768115942029056e+02
3.109507995079950433e+02,7.852398523985239365e+01,2.801014492753623131e+02,1.428768115942029056e+02
3.109467162329615348e+02,7.862453531598512768e+01,2.801014492753623131e+02,1.428768115942029056e+02
3.109975579975579763e+02,7.865201465201465680e+01,2.801855855855855566e+02,1.428432432432432506e+02
3.111012956419316424e+02,7.881272084805654288e+01,2.803222836095764023e+02,1.428397790055248606e+02
3.111542111506524293e+02,7.887544483985764998e+01,2.802532588454375855e+02,1.427374301675977790e+02
3.111520467836257353e+02,7.885614035087719742e+01,2.802532588454375855e+02,1.427374301675977790e+02
3.111777003484320403e+02,7.894773519163763353e+01,2.802532588454375855e+02,1.427374301675977790e+02
3.111532163742689931e+02,7.891929824561402995e+01,2.802534113060428353e+02,1.429766081871345023e+02
3.111000000000000227e+02,7.880222222222221262e+01,2.803925925925925640e+02,1.432259259259259068e+02
3.110194063926940089e+02,7.883789954337898109e+01,2.802678227360307801e+02,1.430231213872832257e+02
3.109988505747126055e+02,7.862643678160918626e+01,2.806629001883238743e+02,1.440075329566854805e+02
3.109988505747126055e+02,7.862643678160918626e+01,2.805459770114942444e+02,1.437279693486590020e+02
3.109988505747126055e+02,7.862643678160918626e+01,2.806250000000000000e+02,1.439128787878787818e+02
3.111990231990232019e+02,7.883150183150182500e+01,2.804533333333333189e+02,1.430914285714285654e+02
3.111292270531400845e+02,7.878381642512076155e+01,2.806307385229540614e+02,1.432514970059880284e+02
3.111292270531400845e+02,7.878381642512076155e+01,2.809050387596898872e+02,1.435852713178294380e+02
3.111219806763284623e+02,7.876932367149757397e+01,2.809050387596898872e+02,1.435852713178294380e+02
3.110922509225092085e+02,7.892865928659286112e+01,2.810498084291187411e+02,1.436360153256704848e+02
3.110261194029851026e+02,7.897636815920397169e+01,2.811992337164750779e+02,1.434406130268199036e+02
3.110261194029851026e+02,7.897636815920397169e+01,2.812100192678227017e+02,1.433352601156069284e+02
3.110000000000000000e+02,7.896913580246912545e+01,2.812100192678227017e+02,1.433352601156069284e+02
3.110000000000000000e+02,7.896913580246912545e+01,2.812100192678227017e+02,1.433352601156069284e+02
3.109115151515151183e+02,7.856242424242422828e+01,2.813198458574181018e+02,1.436184971098265919e+02
3.110299760191846303e+02,7.884292565947241371e+01,2.818460144927536248e+02,1.439710144927535964e+02
3.109621489621489445e+02,7.889255189255187872e+01,2.817790055248618728e+02,1.437753222836095688e+02
3.110628706998813300e+02,7.896678529062869245e+01,2.817790055248618728e+02,1.437753222836095688e+02
3.110628706998813300e+02,7.896678529062869245e+01,2.816815642458100797e+02,1.436499068901303531e+02
3.110628706998813300e+02,7.896678529062869245e+01,2.816815642458100797e+02,1.436499068901303531e+02
3.111333333333333258e+02,7.872727272727273373e+01,2.818255813953488200e+02,1.443643410852712918e+02
3.109705882352941444e+02,7.916421568627450256e+01,2.818953488372093261e+02,1.445387596899224718e+02
3.109452554744525514e+02,7.917031630170315282e+01,2.819712643678161044e+02,1.447049808429118514e+02
3.109705882352941444e+02,7.916421568627450256e+01,2.819712643678161044e+02,1.447049808429118514e+02
3.109130434782608745e+02,7.920531400966183355e+01,2.819712643678161044e+02,1.447049808429118514e+02
3.110240673886883087e+02,7.891335740072202043e+01,2.817416173570019282e+02,1.441972386587771098e+02
3.110972716488730612e+02,7.868327402135231807e+01,2.820245398773006400e+02,1.446584867075664533e+02
3.110972716488730612e+02,7.868327402135231807e+01,2.820245398773006400e+02,1.446584867075664533e+02
3.110972716488730612e+02,7.868327402135231807e+01,2.821448412698412653e+02,1.445158730158730123e+02
3.110972716488730612e+02,7.868327402135231807e+01,2.821448412698412653e+02,1.445158730158730123e+02
3.112457912457912244e+02,7.860269360269360561e+01,2.820186335403726616e+02,1.439523809523809348e+02
3.112549707602339026e+02,7.912631578947367927e+01,2.822514285714285620e+02,1.442819047619047410e+02
3.112549707602339026e+02,7.912631578947367927e+01,2.825688405797101268e+02,1.450090579710144709e+02
3.112549707602339026e+02,7.912631578947367927e+01,2.825688405797101268e+02,1.450090579710144709e+02
3.112549707602339026e+02,7.912631578947367927e+01,2.825946969696969404e+02,1.451780303030302832e+02
3.113192488262910729e+02,7.885680751173708813e+01,2.824028629856850330e+02,1.449284253578732091e+02
3.112374429223743846e+02,7.871232876712328164e+01,2.825904761904761813e+02,1.452285714285714278e+02
3.112374429223743846e+02,7.871232876712328164e+01,2.826306818181818130e+02,1.453143939393939377e+02
3.113414071510957228e+02,7.892387543252594639e+01,2.827777777777777715e+02,1.455519713261648747e+02
3.113193960511033538e+02,7.895121951219512368e+01,2.824982078853046232e+02,1.452293906810035651e+02
3.111385902031062756e+02,7.866547192353642970e+01,2.820574074074073678e+02,1.449555555555555486e+02
3.110753086419753117e+02,7.888271604938270798e+01,2.823128491620111618e+02,1.453649906890130410e+02
3.110753086419753117e+02,7.888271604938270798e+01,2.823864468864468336e+02,1.454652014652014600e+02
3.110753086419753117e+02,7.888271604938270798e+01,2.823537037037036725e+02,1.454481481481481353e+02
3.110753086419753117e+02,7.888271604938270798e+01,2.823537037037036725e+02,1.454481481481481353e+02
3.110993939393939058e+02,7.876000000000000512e+01,2.823141361256544428e+02,1.452425828970331452e+02
