# x1,y1,x2,y2
3.815091863517059778e+01,8.610892388451442514e+01,9.388016528925619752e+01,1.246184573002754661e+02
3.851169004676018659e+01,8.507815631262525358e+01,9.319921875000000000e+01,1.255807291666666572e+02
3.900138312586445011e+01,8.371023513139694217e+01,9.189711934156377993e+01,1.266872427983539069e+02
3.909647371922820724e+01,8.305788423153693145e+01,9.068989071038251382e+01,1.274016393442622928e+02
3.919028340080971873e+01,8.268151147098515708e+01,8.956175298804781448e+01,1.283492695883134047e+02
3.934757281553397945e+01,8.227702265372167290e+01,8.840000000000000568e+01,1.292786666666666520e+02
3.961143984220907299e+01,8.126955950032872522e+01,8.741730279898217759e+01,1.300203562340966812e+02
3.997882513661201642e+01,8.027800546448087005e+01,8.604382470119521997e+01,1.308273572377158018e+02
4.056258234519103922e+01,7.953623188405795474e+01,8.500383141762452510e+01,1.314623243933588697e+02
4.081496062992125928e+01,7.923425196850394059e+01,8.327284946236558483e+01,1.325215053763440665e+02
4.143729040912139538e+01,7.804091213950367489e+01,8.247849462365590512e+01,1.329435483870967687e+02
4.188085676037482585e+01,7.734538152610441841e+01,8.152618135376755504e+01,1.334955300127713826e+02
4.246972721224217651e+01,7.668463073852295508e+01,7.914814814814813815e+01,1.347179487179487296e+02
4.292889758643183029e+01,7.645140247879973572e+01,7.859858156028367659e+01,1.351290780141843868e+02
4.405799999999999983e+01,7.596733333333332894e+01,7.712429378531072643e+01,1.358418079096045119e+02
4.492460317460317754e+01,7.595568783068782182e+01,7.618565400843881719e+01,1.363642756680731338e+02
4.621265492498368843e+01,7.566079582517937752e+01,7.534266666666665913e+01,1.369279999999999973e+02
4.746103470857890727e+01,7.522658808120496587e+01,7.384823848238481503e+01,1.375189701897018892e+02
4.836679790026246195e+01,7.512664041994749198e+01,7.296505376344084937e+01,1.380887096774193594e+02
4.925418275418275016e+01,7.494208494208494642e+01,7.250918635170603466e+01,1.385131233595800211e+02
5.034528552456838923e+01,7.472576361221778996e+01,7.150546448087430917e+01,1.390765027322404137e+02
5.160967528164346874e+01,7.446852220013253998e+01,7.031989247311827285e+01,1.397701612903225907e+02
5.243762376237624068e+01,7.440462046204619639e+01,6.940390390390389541e+01,1.402087087087087127e+02
5.308684546615580757e+01,7.434355044699871939e+01,6.899287749287748284e+01,1.406210826210825928e+02
5.386233269598470486e+01,7.409114085404715411e+01,6.803994490358125802e+01,1.412548209366391063e+02
5.524122807017543835e+01,7.387218045112781795e+01,6.731792717086834443e+01,1.417016806722689068e+02
5.671785028790787209e+01,7.371017274472168879e+01,6.710661268556005155e+01,1.419649122807017250e+02
5.764179104477612015e+01,7.369340796019899642e+01,6.598253275109169635e+01,1.421251819505094431e+02
5.866542288557213425e+01,7.364303482587064309e+01,6.558469945355190589e+01,1.417745901639344197e+02
6.011619047619047507e+01,7.340063492063491424e+01,6.464202334630350322e+01,1.411880674448767650e+02
6.154399486191393720e+01,7.313037893384714039e+01,6.406084656084655649e+01,1.409470899470899496e+02
6.251428571428571246e+01,7.289142857142857679e+01,6.232249322493224497e+01,1.402967479674796607e+02
6.403159252095422005e+01,7.251128304319792051e+01,6.149932523616733704e+01,1.398609986504723111e+02
6.493197278911563330e+01,7.243908472479900240e+01,6.151781170483460670e+01,1.397811704834605564e+02
6.613133208255159445e+01,7.213883677298311170e+01,6.166923076923077218e+01,1.395948717948717785e+02
6.717286245353159302e+01,7.198141263940520673e+01,6.086900129701685813e+01,1.387626459143968987e+02
6.766238532110091342e+01,7.178042813455657267e+01,6.010671936758892997e+01,1.380263504611330632e+02
6.920075046904315741e+01,7.150656660412758470e+01,5.875972222222221575e+01,1.364666666666666686e+02
7.034823091247672266e+01,7.136871508379888951e+01,5.832283464566928899e+01,1.357979002624671807e+02
7.082720588235294201e+01,7.120649509803921262e+01,5.763401360544217056e+01,1.348870748299319473e+02
7.263957151858852512e+01,7.072211720226843568e+01,5.689251700680271995e+01,1.339619047619047478e+02
7.305900816070307258e+01,7.045888261142498266e+01,5.636470588235294343e+01,1.330928104575163218e+02
7.415675340768277124e+01,7.006257744733581205e+01,5.497187060478199072e+01,1.308706047819971729e+02
7.501848428835489813e+01,7.000492914356129859e+01,5.466936572199729483e+01,1.304318488529014815e+02
7.608133086876155460e+01,6.961182994454713935e+01,5.353617021276595977e+01,1.288836879432624016e+02
7.672242874845105121e+01,6.952354399008673624e+01,5.260655737704917811e+01,1.271051912568305937e+02
7.772466422466422387e+01,6.939743589743589780e+01,5.206533333333332791e+01,1.255253333333333217e+02
7.804805352798052809e+01,6.938077858880778592e+01,5.044170096021947103e+01,1.231618655692729760e+02
7.943905472636815546e+01,6.906467661691542048e+01,4.914529914529914834e+01,1.208447293447293305e+02
8.035155790711345958e+01,6.883068783068783603e+01,4.835000000000000142e+01,1.187944444444444372e+02
8.140587529976018288e+01,6.863908872901677682e+01,4.692896174863387415e+01,1.166994535519125549e+02
8.255373406193078267e+01,6.827686703096539134e+01,4.597322623828647181e+01,1.150696117804551477e+02
8.443434343434341827e+01,6.799810606060606233e+01,4.496414342629481808e+01,1.129814077025232422e+02
8.511559633027522409e+01,6.784342507645258991e+01,4.432802124833996515e+01,1.116932270916334602e+02
8.593811274509802445e+01,6.763480392156861853e+01,4.318926553672316260e+01,1.096694915254237230e+02
8.752007648183555943e+01,6.735245379222433826e+01,4.214064697609001087e+01,1.079254571026722829e+02
8.832565579014715240e+01,6.727127319257836291e+01,4.187733333333332553e+01,1.070306666666666615e+02
8.895426065162907037e+01,6.708082706766917624e+01,4.106085753803596106e+01,1.052157676348547710e+02
9.063835263835262879e+01,6.679922779922779341e+01,4.048256624825661731e+01,1.035523012552301196e+02
9.134476190476190993e+01,6.662031746031745172e+01,3.997005208333332860e+01,1.025325520833333286e+02
9.236685288640596525e+01,6.628119180633147778e+01,3.934573002754820692e+01,1.012479338842975238e+02
9.301504211793019294e+01,6.607400722021660044e+01,3.864123159303881749e+01,9.955153949129852720e+01
9.396584440227704249e+01,6.550537634408601662e+01,3.806394557823129077e+01,9.810204081632653583e+01
9.452875695732838324e+01,6.521273964131106027e+01,3.777588652482268827e+01,9.714042553191490015e+01
9.530158730158730407e+01,6.497130647130646253e+01,3.720709219858155592e+01,9.574893617021277237e+01
9.625438596491227372e+01,6.446428571428570820e+01,3.695947712418300313e+01,9.510980392156862706e+01
9.756586270871984823e+01,6.393197278911564041e+01,3.650847457627118331e+01,9.402401129943501701e+01
9.836916186820216979e+01,6.379910428662827115e+01,3.609836065573770725e+01,9.293579234972676772e+01
9.907891414141413122e+01,6.382260101010100328e+01,3.558710562414265866e+01,9.176268861454046544e+01
9.989094269870609821e+01,6.360813308687615830e+01,3.562729658792650156e+01,9.136482939632544742e+01
1.009784126984126971e+02,6.318984126984126704e+01,3.510833333333333428e+01,9.034444444444443434e+01
1.019357053682896321e+02,6.298002496878900303e+01,3.482031250000000000e+01,8.989713541666665719e+01
1.029161793372319664e+02,6.259194282001298859e+01,3.452400000000000091e+01,8.889066666666666094e+01
1.036970271979759559e+02,6.222896900695761957e+01,3.438545953360767982e+01,8.832510288065843440e+01
1.040761203192142261e+02,6.217802332719459457e+01,3.397146562905317779e+01,8.775616083009079205e+01
1.049146567717996277e+02,6.206864564007420881e+01,3.393792172739541257e+01,8.733603238866396623e+01
1.056325898389095386e+02,6.191511771995042324e+01,3.348119325551231640e+01,8.669779507133591778e+01
1.062079334612923702e+02,6.182917466410748375e+01,3.274042553191489446e+01,8.564397163120567313e+01
1.064732199117832323e+02,6.205356017643351407e+01,3.254843304843304708e+01,8.534615384615383959e+01
1.072362399505256576e+02,6.242733457019170373e+01,3.229945799457994582e+01,8.500406504065040281e+01
1.084563345633456208e+02,6.274846248462484510e+01,3.183197831978319670e+01,8.402303523035229205e+01
1.093301767676767611e+02,6.307512626262625588e+01,3.172983870967741993e+01,8.386693548387096087e+01
1.103926940639269390e+02,6.356881930854532925e+01,3.064680851063829792e+01,8.258014184397163149e+01
1.114201787994891362e+02,6.390676883780331252e+01,3.072865013774104526e+01,8.281404958677686068e+01
1.119551401869158838e+02,6.417694704049843324e+01,3.018741633199464403e+01,8.205220883534136078e+01
1.131676190476190413e+02,6.447047619047619094e+01,3.002024291497975739e+01,8.187989203778677449e+01
1.142065009560229498e+02,6.490248565965583794e+01,2.953586497890295348e+01,8.136849507735583131e+01
1.150974842767295598e+02,6.540125786163521582e+01,2.869547325102880819e+01,8.049931412894375171e+01
1.160410353535353494e+02,6.570770202020202078e+01,2.863347164591977645e+01,8.053803596127247033e+01
1.166722428748450966e+02,6.591945477075587689e+01,2.894062078272604310e+01,8.086234817813765119e+01
1.178138195777351314e+02,6.629174664107485171e+01,2.821680216802167962e+01,8.017615176151761602e+01
1.182563131313131208e+02,6.650315656565656752e+01,2.789367816091953856e+01,7.985057471264367734e+01
1.192015065913370933e+02,6.673383553044568828e+01,2.678354978354978400e+01,7.904040404040404155e+01
1.200523364485981261e+02,6.693520249221182894e+01,2.707795698924731198e+01,7.977553763440859314e+01
1.209312461632903393e+02,6.735359116022100068e+01,2.677510040160642646e+01,7.935609103078981263e+01
1.211434676434676305e+02,6.754884004884004867e+01,2.673670557717250063e+01,7.932425421530479070e+01
1.217779827798277807e+02,6.763899138991388327e+01,2.643886743886743673e+01,7.906306306306305487e+01
1.228336414048059169e+02,6.806346272335180458e+01,2.556048387096774022e+01,7.858736559139784106e+01
1.230446483180428032e+02,6.817186544342507659e+01,2.483760683760683818e+01,7.804131054131053702e+01
1.236074481074480929e+02,6.829731379731379093e+01,2.446280991735537214e+01,7.790082644628098762e+01
1.239197530864197319e+02,6.842345679012345272e+01,2.448360655737704761e+01,7.820355191256830096e+01
1.246936450839328359e+02,6.885911270983213228e+01,2.422751322751322789e+01,7.801455026455025177e+01
1.254769599042489290e+02,6.954219030520646072e+01,2.341487839771101420e+01,7.755364806866953131e+01
1.263791208791208760e+02,7.061843711843711446e+01,2.279588839941262535e+01,7.728634361233480377e+01
1.264978749241044227e+02,7.131693989071038686e+01,2.272413793103448398e+01,7.731321839080459313e+01
1.266975881261595589e+02,7.188559059987630917e+01,2.237536231884057969e+01,7.737971014492752886e+01
1.266017478152309508e+02,7.244319600499375156e+01,2.246143250688704995e+01,7.747382920110192117e+01
1.264303717706363983e+02,7.264965343415248356e+01,2.220992907801418426e+01,7.773617021276595551e+01
1.264529750479846513e+02,7.331477927063339450e+01,2.164357864357864258e+01,7.746320346320347028e+01
1.264524714828897345e+02,7.423447401774397747e+01,2.161945636623748257e+01,7.752503576537910135e+01
1.262741312741312782e+02,7.463063063063061975e+01,2.112148148148148152e+01,7.724592592592591700e+01
1.261064902331442852e+02,7.479206049149338753e+01,2.084806201550387428e+01,7.730387596899224434e+01
1.261515723270440219e+02,7.558993710691822798e+01,2.020720720720720820e+01,7.701201201201200774e+01
1.262146031746031554e+02,7.614476190476190709e+01,2.003539823008849652e+01,7.701032448377580408e+01
1.261391524351676026e+02,7.625047438330170735e+01,1.999425287356321590e+01,7.694252873563218031e+01
1.261920152091254721e+02,7.679784537389099341e+01,1.979295154185022199e+01,7.700881057268722429e+01
1.259918851435705136e+02,7.672784019975030390e+01,1.915574963609897807e+01,7.669432314410479989e+01
1.260396673064619080e+02,7.746193218170185446e+01,1.861477987421383418e+01,7.633647798742137525e+01
1.263114119922630607e+02,7.829400386847194682e+01,1.841666666666666430e+01,7.624696969696968551e+01
1.263326810176125292e+02,7.843444227005871028e+01,1.788679245283018915e+01,7.578144654088049492e+01
1.261895551257253345e+02,7.877756286266924235e+01,1.778730158730158450e+01,7.568730158730157598e+01
1.262498406628425585e+02,7.910133843212237537e+01,1.767479674796747702e+01,7.593821138211382049e+01
1.258642447418738044e+02,7.925047801147228199e+01,1.812676056338028019e+01,7.639436619718310340e+01
1.253672955974842580e+02,7.964905660377358743e+01,1.768847352024921804e+01,7.612305295950154971e+01
1.246429487179487126e+02,8.020064102564101916e+01,1.766666666666666430e+01,7.606289308176100405e+01
1.240265654648956399e+02,8.088235294117646390e+01,1.766666666666666430e+01,7.606289308176100405e+01
1.232120622568093324e+02,8.153631647211413735e+01,1.781735159817351644e+01,7.619939117199389500e+01
1.224486166007905155e+02,8.225098814229248489e+01,1.759467918622848259e+01,7.576056338028169534e+01
1.218582230623818532e+02,8.261814744801512234e+01,1.758095238095238244e+01,7.560317460317459393e+01
1.211176833025261885e+02,8.322181146025877752e+01,1.758095238095238244e+01,7.560317460317459393e+01
1.204052044609665444e+02,8.418091697645600391e+01,1.737293729372937179e+01,7.507095709570955933e+01
1.196893509766855601e+02,8.510207939508507025e+01,1.736166666666666458e+01,7.510166666666665947e+01
1.192197253433208459e+02,8.551248439450685623e+01,1.706563039723661390e+01,7.450259067357512777e+01
1.183912248628884782e+02,8.631261425959780809e+01,1.705499999999999972e+01,7.443166666666665776e+01
1.174303253529772775e+02,8.691835481890730364e+01,1.717000000000000171e+01,7.458666666666665890e+01
1.169445417396380549e+02,8.731815528312901620e+01,1.717000000000000171e+01,7.458666666666665890e+01
1.159174256223436572e+02,8.836369156041287454e+01,1.717000000000000171e+01,7.458666666666665890e+01
1.150410539215686185e+02,8.928247549019607732e+01,1.712046204620461864e+01,7.388613861386139092e+01
1.139011406844106489e+02,9.062167300380228596e+01,1.720370370370370239e+01,7.364646464646465063e+01
1.131317254174396965e+02,9.097711811997525899e+01,1.712649572649572605e+01,7.347521367521366642e+01
1.117219152854512032e+02,9.192817679558011434e+01,1.713365539452495767e+01,7.324959742351046543e+01
1.105583941605839442e+02,9.283941605839416411e+01,1.707987711213517557e+01,7.237941628264208305e+01
1.090533829919304765e+02,9.401365611421476842e+01,1.715181518151815254e+01,7.141914191419141389e+01
1.082665441176470580e+02,9.479718137254901933e+01,1.787230514096185630e+01,7.057379767827528383e+01
1.070532837670384083e+02,9.615799256505576409e+01,1.870420420420420271e+01,7.046546546546545642e+01
1.057632677400119263e+02,9.693321407274895307e+01,1.936231884057970731e+01,7.010289855072463183e+01
1.043187081048141351e+02,9.771602681291894044e+01,1.985648148148148096e+01,6.900308641975308888e+01
1.027538367096378096e+02,9.832289748311846722e+01,2.041037735849056745e+01,6.796383647798741379e+01
1.013473748473748373e+02,9.894627594627594647e+01,2.103216374269005584e+01,6.801461988304093609e+01
9.983973187081046774e+01,9.959475929311395248e+01,2.168740740740740591e+01,6.743555555555555259e+01
9.862838633686689604e+01,1.000400471142520615e+02,2.226725403817914639e+01,6.698678414096916356e+01
9.681238938053097343e+01,1.008513274336283132e+02,2.273913043478260931e+01,6.658115942028985046e+01
9.513040828762947854e+01,1.015819622181596458e+02,2.341262848751835435e+01,6.588693098384727875e+01
9.407023809523808211e+01,1.020553571428571473e+02,2.370144927536231805e+01,6.595797101449274180e+01
9.201353013530133751e+01,1.027853628536285271e+02,2.425641025641025550e+01,6.557122507122507216e+01
9.065193370165745534e+01,1.031534683855125820e+02,2.466386554621848859e+01,6.532633053221287867e+01
8.956195786864931563e+01,1.035291201982651756e+02,2.486521739130434838e+01,6.502898550724637516e+01
8.778186274509802445e+01,1.040557598039215605e+02,2.563157894736842124e+01,6.425730994152046094e+01
8.644610591900311647e+01,1.045869158878504663e+02,2.602729885057471293e+01,6.389080459770114828e+01
