# x1,y1,x2,y2
2.362055378061767783e+02,3.350404685835995338e+02,9.236150234741782583e+01,3.077352112676056208e+02
2.341519125683059883e+02,3.358961748633879552e+02,9.244827586206896797e+01,3.064846743295018996e+02
2.324301430143014215e+02,3.364400440044004199e+02,9.245928030303029743e+01,3.049157196969696884e+02
2.316234772978958745e+02,3.361871539313399353e+02,9.223176361957524705e+01,3.030877192982455881e+02
2.303221099887766172e+02,3.357295173961840078e+02,9.187238095238095070e+01,3.004580952380952112e+02
2.281343915343915114e+02,3.352317460317460132e+02,9.223474178403755275e+01,2.980187793427229508e+02
2.250664451827242658e+02,3.351472868217053929e+02,9.292336103416434412e+01,2.947968605724838085e+02
2.220314253647586895e+02,3.354062850729517322e+02,9.370549242424240788e+01,2.919905303030302548e+02
2.197908704883226960e+02,3.357048832271761967e+02,9.459584513692161067e+01,2.886543909348441730e+02
2.172244224422442187e+02,3.354433443344334478e+02,9.526029962546816421e+01,2.859531835205992252e+02
2.140309050772626733e+02,3.352737306843266651e+02,9.592058823529411882e+01,2.840686274509803866e+02
2.114983498349834861e+02,3.354642464246424538e+02,9.607729468599032430e+01,2.833797101449275146e+02
2.092139639639639483e+02,3.355709459459459367e+02,9.620938967136149245e+01,2.831464788732394595e+02
2.064244444444444184e+02,3.360899999999999750e+02,9.647388414055079409e+01,2.827977207977207854e+02
2.046601731601731444e+02,3.360162337662337677e+02,9.664396003633059706e+01,2.822343324250681462e+02
2.024686147186147025e+02,3.362954545454545610e+02,9.713068181818181301e+01,2.810861742424242493e+02
2.001103752759381678e+02,3.366821192052980223e+02,9.738520653218058953e+01,2.806330451488952917e+02
1.982811791383219884e+02,3.371054421768707243e+02,9.782273603082850855e+01,2.799614643545278909e+02
1.962002355712602935e+02,3.375924617196701547e+02,9.821462488129152746e+01,2.792440645773978645e+02
1.951100000000000136e+02,3.373500000000000227e+02,9.856052141527001709e+01,2.787774674115456151e+02
1.934893378226711320e+02,3.374601571268237876e+02,9.896666666666666856e+01,2.781962962962962820e+02
1.917590643274853619e+02,3.377005847953216175e+02,9.918918918918919303e+01,2.782558558558558275e+02
1.902150900900900865e+02,3.377466216216216139e+02,1.002859795728876406e+02,2.769331476323120000e+02
1.884590347923681009e+02,3.377665544332210743e+02,1.010169794459338561e+02,2.760134048257372683e+02
1.878168859649122737e+02,3.364868421052631788e+02,1.021312559017941339e+02,2.736156751652501953e+02
1.865811403508771775e+02,3.352269736842105203e+02,1.030507848568790195e+02,2.714755309325946087e+02
1.851856823266219010e+02,3.342595078299776219e+02,1.037569258266309049e+02,2.701063449508489498e+02
1.845548172757474958e+02,3.332668881506090770e+02,1.049492151431209521e+02,2.678651892890119939e+02
1.829850057670126660e+02,3.324267589388696251e+02,1.056377217553688013e+02,2.660896358543417364e+02
1.814006734006734121e+02,3.314927048260381639e+02,1.063342541436464046e+02,2.640184162062614632e+02
1.799588888888888789e+02,3.309200000000000159e+02,1.069342222222222034e+02,2.619039999999999964e+02
1.784882154882155021e+02,3.303894500561166865e+02,1.078128973660308674e+02,2.598147138964577607e+02
1.774390804597701106e+02,3.299425287356321519e+02,1.088584995251661809e+02,2.570541310541310622e+02
1.768626126126125939e+02,3.291711711711711246e+02,1.096016483516483504e+02,2.552335164835164960e+02
1.750495049504950487e+02,3.289471947194719519e+02,1.099910873440285144e+02,2.531773618538324229e+02
1.739569160997732240e+02,3.287721088435374099e+02,1.107405405405405361e+02,2.500684684684684669e+02
1.728449883449883373e+02,3.287424242424242493e+02,1.110603603603603489e+02,2.481117117117117061e+02
1.722270693512304263e+02,3.284228187919463267e+02,1.118830570902394044e+02,2.456731123388581750e+02
1.712852459016393425e+02,3.284830601092896245e+02,1.125413184772516075e+02,2.433983286908078014e+02
1.698317358892438733e+02,3.285676251331203161e+02,1.130089126559714714e+02,2.411862745098038943e+02
1.683690476190476204e+02,3.290995670995670821e+02,1.135918744228993518e+02,2.391468144044321207e+02
1.670479302832243889e+02,3.295773420479302445e+02,1.138118721461187022e+02,2.377068493150684958e+02
1.665141955835962051e+02,3.296677181913774461e+02,1.144971590909090935e+02,2.348333333333333144e+02
1.652357984994640674e+02,3.303494105037513009e+02,1.148389199255120872e+02,2.331964618249534453e+02
1.642218683651804554e+02,3.309235668789808642e+02,1.150785388127853821e+02,2.319698630136986424e+02
1.635060975609756042e+02,3.313180894308943039e+02,1.154395198522622223e+02,2.299953831948291736e+02
1.631569230769230785e+02,3.315138461538461456e+02,1.157142857142857082e+02,2.276181491464510316e+02
1.620474649406688172e+02,3.322653721682847845e+02,1.157357609710550861e+02,2.253977591036414481e+02
1.613432017543859445e+02,3.327905701754385746e+02,1.159570494864612442e+02,2.238197945845004426e+02
1.607902023429179792e+02,3.329371671991480071e+02,1.162408963585434236e+02,2.215210084033613498e+02
1.599018987341772231e+02,3.335506329113924266e+02,1.164325290437890885e+02,2.191831992850759434e+02
1.598293650793650613e+02,3.335704365079365061e+02,1.167116104868913737e+02,2.157968164794007180e+02
1.593951434878586895e+02,3.338587196467991021e+02,1.166676300578034642e+02,2.137736030828516220e+02
1.586341991341991218e+02,3.345346320346320113e+02,1.167025782688765929e+02,2.119042357274401240e+02
1.579989743589743512e+02,3.349517948717948457e+02,1.168461538461538396e+02,2.094297082228116835e+02
1.580176531671858697e+02,3.349948078920041326e+02,1.173916211293260403e+02,2.064198542805099805e+02
1.571036324786324769e+02,3.353952991452991341e+02,1.178365296803652882e+02,2.040027397260273858e+02
1.571036324786324769e+02,3.353952991452991341e+02,1.183473782771535525e+02,2.014840823970037320e+02
1.563431372549019613e+02,3.361710239651416146e+02,1.189627560521415148e+02,1.991880819366852791e+02
1.558189563365282027e+02,3.362854100106496276e+02,1.207040149393090473e+02,1.968730158730158450e+02
1.557269841269841208e+02,3.362984126984126760e+02,1.221057347670250834e+02,1.957016129032257936e+02
1.555408602150537547e+02,3.361311827956989191e+02,1.233459459459459424e+02,1.944288288288288129e+02
1.557697160883280674e+02,3.356824395373291168e+02,1.246500461680517020e+02,1.931477377654662746e+02
1.573083604777415871e+02,3.351313789359391535e+02,1.260448179271708682e+02,1.917497665732959717e+02
1.590438034188034067e+02,3.332606837606837189e+02,1.266903409090909065e+02,1.914176136363636260e+02
1.607683982683982720e+02,3.319036796536796601e+02,1.273053297199638649e+02,1.913405600722673512e+02
1.622541152263374329e+02,3.310370370370370097e+02,1.276185286103542182e+02,1.916485013623978091e+02
1.634049217002236958e+02,3.304910514541386988e+02,1.283271276595744723e+02,1.914787234042553052e+02
1.657255555555555588e+02,3.299544444444444480e+02,1.293425925925925810e+02,1.913444444444444343e+02
1.681993569131832658e+02,3.297674169346194617e+02,1.297196347031963342e+02,1.912803652968036374e+02
1.701086729362591257e+02,3.295161964472309251e+02,1.300849315068493013e+02,1.913168949771689142e+02
1.716417748917748725e+02,3.293019480519480453e+02,1.316891385767790155e+02,1.904719101123595522e+02
1.729494949494949481e+02,3.287340067340067549e+02,1.325331412103746516e+02,1.903756003842458995e+02
1.754117647058823479e+02,3.284094579008073538e+02,1.343832391713747541e+02,1.899246704331449962e+02
1.777736063708759957e+02,3.280910125142206653e+02,1.358970976253298204e+02,1.893922603342128070e+02
1.799434832756631977e+02,3.281303344867358192e+02,1.384815837937384799e+02,1.881114180478821254e+02
1.818258362168396616e+02,3.280888119953863793e+02,1.402297551789077090e+02,1.872259887005649830e+02
1.836842105263157805e+02,3.282397660818713234e+02,1.425912476722532460e+02,1.863891992551210421e+02
1.853344788087055974e+02,3.281477663230240296e+02,1.449851024208566059e+02,1.855204841713221526e+02
1.874322344322344236e+02,3.282503052503052459e+02,1.470063926940639192e+02,1.846894977168949481e+02
1.888584474885844600e+02,3.282888127853881315e+02,1.491272401433691641e+02,1.837302867383512250e+02
1.906490610328638411e+02,3.285903755868544067e+02,1.512804659498207798e+02,1.828297491039426177e+02
1.922271689497716807e+02,3.290525114155250890e+02,1.542432683379758487e+02,1.814633240482822600e+02
1.936313993174061352e+02,3.291843003412969324e+02,1.565104166666666572e+02,1.806259469696969688e+02
1.952089041095890423e+02,3.291860730593606945e+02,1.582288135593220204e+02,1.798220338983050794e+02
1.971735632183907967e+02,3.293022988505746866e+02,1.596631393298060004e+02,1.790899470899470884e+02
1.986470588235294201e+02,3.293056516724336689e+02,1.619514824797843744e+02,1.777888589398023100e+02
1.998565121412803478e+02,3.294768211920529666e+02,1.634390681003584120e+02,1.768763440860215042e+02
2.022556306306306340e+02,3.298423423423423060e+02,1.647594594594594639e+02,1.763153153153153028e+02
2.031997716894977088e+02,3.298059360730593426e+02,1.664318996415770471e+02,1.747374551971325900e+02
2.048545246277205081e+02,3.298682703321878193e+02,1.685115420129270376e+02,1.726094182825484893e+02
2.061855555555555384e+02,3.298611111111110858e+02,1.698496168582375390e+02,1.704243295019157074e+02
2.078870431893687680e+02,3.298095238095237960e+02,1.710225352112676092e+02,1.687821596244131399e+02
2.091280353200882871e+02,3.298112582781457149e+02,1.718025362318840337e+02,1.674012681159420310e+02
2.101951476793248617e+02,3.297594936708860587e+02,1.728566210045661933e+02,1.658073059360730497e+02
2.119385964912280542e+02,3.298168859649122737e+02,1.733936170212765830e+02,1.647624113475177126e+02
2.134105037513397463e+02,3.296495176848874848e+02,1.741225749559082772e+02,1.633095238095237960e+02
2.146123778501628578e+02,3.293289902280130264e+02,1.748213333333333424e+02,1.621395555555555461e+02
2.166522222222222069e+02,3.292122222222221808e+02,1.755248419150858012e+02,1.608870822041553481e+02
2.174166666666666572e+02,3.290595238095237960e+02,1.759157801418439533e+02,1.600319148936170279e+02
2.183196814562002146e+02,3.287906712172923562e+02,1.758691423519009334e+02,1.597886825817860199e+02
2.189175141242937741e+02,3.283367231638417820e+02,1.758903743315507882e+02,1.592442067736185152e+02
2.200484429065743939e+02,3.280357554786620540e+02,1.760078534031413540e+02,1.589171029668411848e+02
2.205263157894736707e+02,3.275976608187134502e+02,1.763918918918919019e+02,1.576423423423423458e+02
2.210000000000000000e+02,3.273924191750278396e+02,1.764462365591397770e+02,1.571317204301075208e+02
2.212305194805194901e+02,3.269935064935065157e+02,1.763559782608695627e+02,1.570371376811594075e+02
2.219433551198256680e+02,3.264684095860566231e+02,1.765217391304347814e+02,1.562182971014492523e+02
2.225643564356435604e+02,3.248096809680968136e+02,1.764864130434782510e+02,1.558949275362318758e+02
2.236833890746933946e+02,3.229163879598661993e+02,1.762625448028673532e+02,1.556353046594981890e+02
2.245641855447680655e+02,3.210884573894282425e+02,1.768286516853932540e+02,1.541441947565542989e+02
2.254712269272529568e+02,3.195732899022801234e+02,1.768971533516987904e+02,1.534435261707988900e+02
2.268464052287581580e+02,3.179400871459694713e+02,1.768606557377049171e+02,1.532668488160291247e+02
2.281588366890380257e+02,3.167516778523490188e+02,1.771550387596899157e+02,1.525319767441860392e+02
2.294577625570775865e+02,3.157465753424657464e+02,1.772488769092542498e+02,1.523971248876909215e+02
2.303481953290870194e+02,3.149331210191082846e+02,1.774209115281501283e+02,1.520151921358355480e+02
2.314278131634819431e+02,3.140987261146497076e+02,1.779843893480257009e+02,1.514876033057851146e+02
2.323131313131313220e+02,3.134523007856341223e+02,1.782513513513513601e+02,1.512468468468468359e+02
2.340429042904290498e+02,3.134763476347634423e+02,1.787321116928446543e+02,1.508071553228621156e+02
2.356484641638225241e+02,3.145563139931740579e+02,1.797053824362606349e+02,1.492832861189801577e+02
2.382182410423452836e+02,3.159989142236698854e+02,1.798511235955056122e+02,1.481563670411985072e+02
2.408310961968679749e+02,3.170067114093959617e+02,1.797335164835164960e+02,1.473177655677655480e+02
2.431194353963083188e+02,3.178479913137893504e+02,1.800997304582210177e+02,1.454528301886792576e+02
2.453841059602648897e+02,3.188178807947019777e+02,1.805180055401662003e+02,1.435484764542936205e+02
2.474369846878680335e+02,3.197714958775029004e+02,1.802830540037243736e+02,1.422309124767225228e+02
2.482735632183907910e+02,3.205758620689655345e+02,1.799990583804143114e+02,1.403879472693031971e+02
2.494035674470456740e+02,3.214437012263098836e+02,1.792723915050784740e+02,1.379030470914127307e+02
2.506957494407158720e+02,3.223859060402684804e+02,1.786657681940700684e+02,1.359541778975741124e+02
2.522566666666666606e+02,3.234066666666666947e+02,1.780993676603432334e+02,1.332005420054200613e+02
2.533698630136986196e+02,3.239965753424657464e+02,1.774155374887081962e+02,1.315420054200542097e+02
2.543719646799116845e+02,3.246909492273730393e+02,1.761775362318840337e+02,1.290489130434782510e+02
2.551244588744588668e+02,3.252316017316016996e+02,1.749696157283288471e+02,1.269302949061662247e+02
2.560741901776383997e+02,3.258557993730407247e+02,1.737637362637362628e+02,1.254780219780219710e+02
2.581720779220779036e+02,3.272997835497835126e+02,1.730579710144927503e+02,1.247101449275362199e+02
2.593866213151927127e+02,3.280997732426303628e+02,1.726176203451407787e+02,1.243369663941871011e+02
2.611324354657687650e+02,3.288406285072951505e+02,1.720908239700374338e+02,1.239494382022471939e+02
2.624491341991341642e+02,3.294816017316016996e+02,1.716703806870937683e+02,1.236378830083565390e+02
2.638538011695906107e+02,3.302561403508772173e+02,1.709799086757990665e+02,1.229232876712328704e+02
2.651216216216216139e+02,3.312060810810810949e+02,1.703009883198562306e+02,1.220269541778975793e+02
2.663453551912568287e+02,3.319704918032786622e+02,1.698585322723253626e+02,1.216312997347480120e+02
2.674616228070175339e+02,3.323815789473684390e+02,1.694450600184672169e+02,1.210554016620498601e+02
2.679905362776025299e+02,3.325005257623553803e+02,1.691652502360717563e+02,1.206005665722379661e+02
2.694977628635346605e+02,3.330514541387024678e+02,1.691657032755298644e+02,1.205732177263969049e+02
2.703811007268951130e+02,3.333541017653166705e+02,1.693413978494623677e+02,1.208906810035842199e+02
2.718390804597701162e+02,3.338655172413793366e+02,1.693509259259259068e+02,1.210453703703703638e+02
2.723322510822510480e+02,3.336861471861471955e+02,1.691728395061728349e+02,1.204434947768281035e+02
2.723703703703703809e+02,3.334253647586980946e+02,1.693784822286262965e+02,1.205446685878962541e+02
2.709380952380952294e+02,3.317928571428571445e+02,1.694616805170821863e+02,1.211588180978762495e+02
2.702885906040268651e+02,3.300648769574943913e+02,1.695427807486630911e+02,1.205392156862745026e+02
2.697700348432055648e+02,3.277038327526132662e+02,1.693487318840579690e+02,1.194990942028985472e+02
2.688474576271186720e+02,3.261853107344632576e+02,1.689175531914893611e+02,1.176303191489361666e+02
2.690619369369369451e+02,3.242027027027027088e+02,1.688092592592592496e+02,1.162962962962962905e+02
2.690260770975056630e+02,3.226848072562357856e+02,1.692635009310986902e+02,1.152132216014897494e+02
2.692768549280177126e+02,3.214872646733111310e+02,1.699444444444444571e+02,1.140811287477954039e+02
2.695479302832243889e+02,3.203115468409586128e+02,1.709285051067780614e+02,1.116072423398328652e+02
2.698137566137565955e+02,3.192814814814814781e+02,1.715546737213403787e+02,1.100414462081128733e+02
2.701499460625673805e+02,3.184530744336569796e+02,1.723208888888888737e+02,1.086017777777777695e+02
2.708645502645502461e+02,3.175820105820105823e+02,1.729787626962142042e+02,1.070554016620498601e+02
2.714389438943894106e+02,3.169504950495049229e+02,1.739369369369369167e+02,1.056585585585585534e+02
2.720412796697626163e+02,3.161836945304437450e+02,1.752335164835164960e+02,1.038571428571428612e+02
