# x1,y1,x2,y2
4.496304193319118525e+01,1.940085287846481776e+02,3.372868852459016580e+02,3.875683060109289357e+01
4.635380116959063912e+01,1.926557017543859729e+02,3.373417015341701131e+02,4.010041841004183993e+01
4.719438877755511186e+01,1.913413493653974626e+02,3.368493723849372259e+02,3.982705718270571538e+01
4.698487836949374952e+01,1.901847468770545504e+02,3.369895013123359604e+02,4.028871391076115316e+01
4.713851132686083645e+01,1.894375404530744333e+02,3.360497925311203176e+02,3.882295988934992437e+01
4.557311157311156791e+01,1.877789327789327558e+02,3.354032921810699577e+02,3.868038408779148796e+01
4.519715447154471377e+01,1.865399728997289799e+02,3.345819444444443889e+02,3.904722222222221717e+01
4.465154639175257500e+01,1.853628865979381430e+02,3.314672489082969378e+02,3.900582241630276314e+01
4.359915611814346192e+01,1.839416315049226398e+02,3.288405797101448798e+02,3.861014492753622562e+01
4.312500000000000000e+01,1.831106557377049171e+02,3.263184281842817995e+02,3.798915989159890927e+01
4.235536602700781117e+01,1.813347547974413771e+02,3.223809523809523512e+02,3.659605911330049111e+01
4.282745961820851477e+01,1.811953010279001148e+02,3.194094754653129939e+02,3.590186125211505441e+01
4.279764532744665217e+01,1.802781456953642305e+02,3.168115183246073343e+02,3.499127399650959802e+01
4.239641744548286084e+01,1.781183800623052775e+02,3.142412060301507495e+02,3.430988274706867713e+01
4.258598207008964209e+01,1.769755501222493876e+02,3.119472789115646378e+02,3.327891156462584377e+01
4.254957264957264584e+01,1.743094017094016976e+02,3.089765494137353130e+02,3.306867671691792054e+01
4.311586901763224233e+01,1.737170445004198029e+02,3.073333333333333144e+02,3.349904761904761585e+01
4.319789132197890780e+01,1.720835360908353380e+02,3.060153846153846189e+02,3.400170940170939815e+01
4.319984387197501974e+01,1.706159250585480152e+02,3.040469011725293171e+02,3.375041876046901024e+01
4.349092409240923729e+01,1.680701320132013166e+02,3.021370558375634801e+02,3.364128595600676874e+01
4.362538940809968580e+01,1.667959501557632223e+02,3.000972222222222285e+02,3.337500000000000000e+01
4.388106060606060055e+01,1.652151515151514900e+02,2.982422586520946766e+02,3.317122040072859335e+01
4.429025423728813848e+01,1.638524011299435017e+02,2.962990990990990667e+02,3.318018018018018012e+01
4.451633986928104747e+01,1.614313725490196134e+02,2.951541218637992756e+02,3.361827956989247213e+01
4.503809523809523796e+01,1.598732600732600702e+02,2.941285956006768174e+02,3.404737732656514027e+01
4.532158590308370094e+01,1.584082232011747351e+02,2.925572916666666856e+02,3.389409722222222143e+01
4.576805251641138028e+01,1.566666666666666572e+02,2.912733686067019221e+02,3.382539682539682246e+01
4.587375886524822022e+01,1.553368794326241016e+02,2.902886597938144178e+02,3.378350515463917247e+01
4.603688239387612668e+01,1.539937369519832941e+02,2.890572916666666856e+02,3.376562500000000000e+01
4.605840455840455405e+01,1.518084045584045612e+02,2.892534722222222285e+02,3.445486111111110716e+01
4.591472868217054071e+01,1.495581395348837077e+02,2.883333333333333144e+02,3.467702936096718247e+01
4.589775910364145517e+01,1.470917366946778486e+02,2.879492063492063494e+02,3.489206349206349245e+01
4.573694779116465980e+01,1.453560910307898268e+02,2.876764227642276524e+02,3.528292682926829116e+01
4.583369644153957267e+01,1.422745098039215748e+02,2.882522123893805315e+02,3.593362831858406992e+01
4.561492978566148793e+01,1.401241685144124176e+02,2.887960426179603814e+02,3.647945205479452113e+01
4.551649122807017278e+01,1.377599999999999909e+02,2.891610305958132017e+02,3.754589371980676304e+01
4.515190784737220753e+01,1.353628509719222563e+02,2.891547116736989551e+02,3.771308016877637215e+01
4.502892263195950306e+01,1.327816341287056900e+02,2.891747430249632203e+02,3.796916299559471497e+01
4.521086956521739353e+01,1.303579710144927617e+02,2.883898071625343960e+02,3.835399449035812580e+01
4.503947368421052744e+01,1.272097953216374151e+02,2.874376693766937478e+02,3.852710027100270906e+01
4.495260295260294470e+01,1.242610722610722576e+02,2.865914396887159796e+02,3.847730220492866238e+01
4.514681647940074782e+01,1.231857677902621617e+02,2.859059139784945955e+02,3.834274193548387188e+01
4.521590080233405473e+01,1.210503282275711143e+02,2.829322638146167037e+02,3.827985739750445759e+01
4.526766595289079476e+01,1.189957173447537429e+02,2.797897435897435798e+02,3.877264957264956990e+01
4.502485380116959135e+01,1.162353801169590497e+02,2.775030303030303003e+02,3.859848484848484418e+01
4.464904214559386730e+01,1.133892720306513269e+02,2.739413580246913398e+02,3.766049382716049365e+01
4.463663663663663073e+01,1.118768768768768638e+02,2.702206349206348932e+02,3.672380952380952124e+01
4.438913362701908483e+01,1.094126284875183472e+02,2.669549999999999841e+02,3.608333333333332860e+01
4.402696629213482993e+01,1.067138576779026096e+02,2.638402777777777715e+02,3.507986111111110716e+01
4.336098310291858127e+01,1.033287250384024532e+02,2.600775577557755582e+02,3.362541254125412138e+01
4.315584415584415723e+01,1.009639249639249527e+02,2.568624338624338748e+02,3.280246913580246826e+01
4.266666666666666430e+01,9.760869565217390686e+01,2.541421800947867382e+02,3.278357030015797591e+01
4.273720608575380453e+01,9.658091286307053736e+01,2.514410256410256466e+02,3.280170940170940241e+01
4.218865248226949660e+01,9.325673758865247009e+01,2.499942279942279697e+02,3.367099567099567281e+01
4.161467236467235864e+01,9.085541310541309201e+01,2.484093023255813932e+02,3.408527131782945929e+01
4.121797752808988946e+01,8.735730337078651075e+01,2.452020648967551608e+02,3.396460176991150348e+01
4.158002936857562304e+01,8.585095447870777718e+01,2.437570093457943869e+02,3.446573208722740844e+01
4.164194756554306309e+01,8.448089887640449547e+01,2.429397435897435571e+02,3.528717948717948616e+01
4.224946695095948712e+01,8.483582089552238870e+01,2.417135416666666572e+02,3.584375000000000000e+01
4.240149812734081536e+01,8.407415730337078230e+01,2.402909836065573757e+02,3.609562841530053845e+01
4.309347826086956701e+01,8.431594202898550350e+01,2.385564625850339837e+02,3.642448979591836888e+01
4.431384829505914524e+01,8.580027835768962063e+01,2.389082125603864313e+02,3.778985507246376585e+01
4.531210191082802652e+01,8.677707006369426779e+01,2.383740458015267052e+02,3.856615776081424229e+01
4.632586558044806679e+01,8.826476578411404716e+01,2.376185185185185276e+02,3.890987654320987588e+01
4.797011046133852830e+01,8.980766731643923606e+01,2.349529914529914549e+02,3.934900284900284362e+01
4.896498054474707828e+01,9.019325551232165594e+01,2.331321839080459597e+02,3.996551724137930961e+01
4.942119382964452967e+01,9.025016767270287232e+01,2.324992592592592473e+02,4.085777777777777686e+01
5.008464566929134065e+01,9.050131233595800495e+01,2.301024464831804153e+02,4.083486238532110235e+01
5.062162162162162105e+01,9.080952380952379599e+01,2.233647234678624613e+02,4.140508221225709207e+01
5.055072463768115654e+01,9.119960474308300036e+01,2.194927536231884062e+02,4.249670619235836710e+01
4.997573162027123317e+01,9.132191291934331900e+01,2.154128205128205025e+02,4.320000000000000284e+01
5.034089347079037680e+01,9.193127147766323048e+01,2.125897435897435628e+02,4.353734671125975098e+01
5.080178326474621997e+01,9.220644718792866001e+01,2.085855555555555441e+02,4.368666666666666742e+01
5.127635327635327656e+01,9.258048433048432457e+01,2.049952380952380793e+02,4.383571428571428896e+01
5.182232011747429823e+01,9.297577092511012609e+01,2.013492063492063266e+02,4.390964590964590286e+01
5.033965244865718347e+01,9.571721958925749618e+01,1.980165975103734581e+02,4.339142461964038233e+01
5.098689956331877937e+01,9.751310043668122773e+01,1.955159642401021642e+02,4.335759897828862819e+01
5.027136752136752307e+01,1.005484330484330400e+02,1.927773386034255623e+02,4.297364953886692263e+01
4.944592592592591984e+01,1.034274074074074008e+02,1.897960618846694558e+02,4.223488045007032099e+01
4.885579710144926935e+01,1.056920289855072355e+02,1.871063218390804366e+02,4.209913793103448398e+01
4.859901338971106100e+01,1.075771670190274847e+02,1.854025423728813564e+02,4.236158192090395147e+01
4.820624546114741804e+01,1.101241830065359437e+02,1.836300984528832316e+02,4.255836849507735309e+01
4.757013574660633282e+01,1.126546003016591158e+02,1.819467213114754145e+02,4.274180327868852203e+01
4.702564102564102200e+01,1.147868131868131911e+02,1.807320261437908471e+02,4.320130718954247584e+01
4.659706959706959140e+01,1.163736263736263794e+02,1.790976800976800973e+02,4.331501831501831390e+01
4.593229166666666430e+01,1.182819940476190368e+02,1.772718327183271754e+02,4.327429274292742178e+01
4.570313639679066142e+01,1.194799416484317902e+02,1.765321428571428442e+02,4.386428571428571388e+01
4.547907647907647544e+01,1.210180375180375023e+02,1.751095571095571017e+02,4.401981351981351764e+01
4.569474442044636220e+01,1.216421886249099913e+02,1.732400497512437596e+02,4.385696517412934980e+01
4.620434782608695912e+01,1.222304347826086968e+02,1.727074829931972886e+02,4.462811791383219884e+01
4.720314735336194190e+01,1.218254649499284596e+02,1.710036630036630072e+02,4.421489621489621413e+01
4.804238505747125743e+01,1.219367816091953927e+02,1.699388264669163391e+02,4.419850187265917896e+01
4.870709219858155592e+01,1.222312056737588648e+02,1.692712550607287483e+02,4.450877192982456165e+01
4.968322534197263707e+01,1.222131029517638581e+02,1.685752895752895881e+02,4.500643500643500516e+01
4.991975308641975317e+01,1.229300411522633709e+02,1.676691086691086525e+02,4.493284493284492953e+01
5.056787634408601662e+01,1.228850806451612954e+02,1.671598002496878905e+02,4.528339575530586814e+01
5.046787148594377470e+01,1.237369477911646527e+02,1.667526132404181283e+02,4.581416957026712566e+01
5.066388888888888431e+01,1.247215277777777658e+02,1.663094384707287645e+02,4.580406212664276921e+01
5.034633812457220614e+01,1.274948665297741286e+02,1.663565323565323411e+02,4.670940170940171043e+01
5.059362549800796671e+01,1.295830013280212540e+02,1.662694541231126379e+02,4.733217189314749618e+01
5.082959945689069770e+01,1.326374745417515157e+02,1.659037304452466799e+02,4.748375451263537883e+01
5.125828262339418018e+01,1.354077079107505028e+02,1.661318681318681456e+02,4.796703296703296360e+01
5.181614035087719117e+01,1.379326315789473654e+02,1.659460784313725412e+02,4.790318627450979960e+01
5.247104519774011067e+01,1.412867231638417991e+02,1.658489388264669060e+02,4.827715355805243291e+01
5.317932031814894600e+01,1.444642082429501215e+02,1.655904059040590539e+02,4.852029520295202758e+01
5.356509298998569335e+01,1.474842632331902621e+02,1.654654320987654330e+02,4.869753086419752464e+01
5.419198312236287052e+01,1.498558368495077104e+02,1.652446043165467700e+02,4.927098321342925402e+01
5.458117816091953500e+01,1.525747126436781400e+02,1.653466666666666356e+02,4.920242424242424306e+01
5.459298245614034784e+01,1.553768421052631652e+02,1.653238770685578913e+02,4.938061465721039411e+01
5.501219512195122263e+01,1.570582655826558209e+02,1.647074340527577760e+02,4.967026378896881766e+01
5.487005649717513478e+01,1.593149717514124006e+02,1.647053990610328356e+02,4.917370892018779216e+01
5.493155373032169564e+01,1.606824093086926553e+02,1.646541095890410986e+02,4.948059360730593426e+01
5.467257217847768658e+01,1.627040682414697983e+02,1.646341463414634063e+02,4.930894308943089044e+01
5.463702239789196113e+01,1.640388669301712525e+02,1.646274509803921546e+02,4.839215686274509665e+01
5.430290736984449040e+01,1.664300202839756651e+02,1.647724867724867579e+02,4.799206349206349387e+01
5.470066666666666322e+01,1.665833333333333144e+02,1.653640661938534322e+02,4.700236406619384866e+01
5.467992047713717341e+01,1.677939032471835503e+02,1.656282527881040778e+02,4.714126394052044589e+01
5.450134408602149705e+01,1.693440860215053476e+02,1.656282527881040778e+02,4.714126394052044589e+01
5.450404858299594935e+01,1.700721997300944395e+02,1.658904761904761642e+02,4.759047619047618838e+01
5.440958164642374584e+01,1.713414304993252131e+02,1.660671378091872725e+02,4.760306242638397833e+01
5.435185185185185475e+01,1.722661179698216642e+02,1.665168539325842687e+02,4.745318352059925360e+01
5.440192043895747531e+01,1.727455418381344145e+02,1.662753086419753004e+02,4.767037037037037095e+01
5.438877620013521863e+01,1.729634888438133942e+02,1.663882352941176350e+02,4.701307189542482945e+01
5.423173277661795311e+01,1.737564370215727081e+02,1.670213836477987286e+02,4.593207547169811278e+01
5.408211551844119214e+01,1.744196242171190079e+02,1.671786666666666576e+02,4.571999999999999886e+01
5.378459441036127942e+01,1.747471029311519999e+02,1.674152777777777601e+02,4.486249999999999716e+01
5.386732673267326987e+01,1.748950495049504923e+02,1.676290531776913042e+02,4.549805447470816944e+01
5.384730344379466516e+01,1.755698505523066899e+02,1.677248062015503933e+02,4.461886304909560153e+01
5.399155295646523456e+01,1.760298895386614504e+02,1.674312925170067956e+02,4.358095238095237534e+01
5.387323943661971981e+01,1.774916163648557870e+02,1.673554687500000000e+02,4.269791666666666430e+01
5.327329192546584125e+01,1.797384403036576828e+02,1.675860979462875093e+02,4.114849921011057887e+01
5.313923182441700277e+01,1.822887517146776304e+02,1.679264475743348726e+02,4.104068857589984276e+01
5.320460704607045699e+01,1.847147696476964711e+02,1.679745889387144757e+02,4.061434977578475269e+01
5.303277545327753728e+01,1.876269177126917498e+02,1.678571428571428612e+02,4.062202380952380310e+01
5.280440771349861961e+01,1.902362258953168066e+02,1.684033485540334709e+02,4.010502283105022769e+01
5.255952380952380310e+01,1.933578869047618980e+02,1.686264090177133426e+02,4.008212560386473200e+01
5.233708708708708457e+01,1.955030030030029877e+02,1.687066666666666777e+02,4.040888888888888886e+01
5.227929984779299843e+01,1.976248097412480718e+02,1.687119883040935520e+02,3.991959064327485152e+01
5.185070214338506389e+01,1.994745011086474449e+02,1.692867540029112092e+02,3.986026200873362768e+01
5.137176644493717248e+01,2.010110864745010986e+02,1.694877344877344854e+02,3.963780663780663360e+01
5.092365835222977921e+01,2.029629629629629335e+02,1.698402203856749111e+02,3.846418732782368721e+01
5.068112633181126370e+01,2.039033485540334709e+02,1.700713245997088450e+02,3.892430858806404359e+01
5.031231231231230794e+01,2.048303303303302982e+02,1.699646258503401270e+02,3.948843537414965965e+01
4.976537585421412047e+01,2.060865603644647024e+02,1.701375886524822363e+02,3.907517730496453368e+01
4.932579185520361875e+01,2.065377073906485350e+02,1.705504840940525355e+02,3.889903181189487924e+01
4.861160714285714590e+01,2.074166666666666572e+02,1.708803418803418879e+02,3.869088319088319139e+01
4.800735835172920929e+01,2.082994849153789403e+02,1.712146892655367196e+02,3.877118644067796538e+01
4.725877192982456165e+01,2.093318713450292421e+02,1.712926093514328727e+02,3.896229260935142946e+01
4.603150183150182784e+01,2.114109890109889989e+02,1.713581267217630852e+02,3.925619834710743561e+01
4.514605929139551677e+01,2.127895878524945772e+02,1.716943291839557162e+02,3.868049792531120090e+01
4.405530973451327270e+01,2.150700589970501255e+02,1.720029368575623892e+02,3.856828193832598828e+01
4.307351891506066721e+01,2.175824411134903755e+02,1.721720867208671848e+02,3.905962059620595994e+01
4.207430997876857504e+01,2.200559094125972877e+02,1.722522875816993349e+02,3.946013071895424673e+01
4.134880450070323121e+01,2.223178621659634189e+02,1.730510855683269256e+02,3.883908045977011625e+01
4.076458333333333428e+01,2.246388888888888573e+02,1.729306071871127415e+02,3.900991325898388595e+01
4.071468336812804267e+01,2.261085594989561685e+02,1.732171893147502715e+02,3.951800232288037051e+01
4.061064425770307906e+01,2.276778711484593600e+02,1.738146811070998581e+02,3.887364620938627979e+01
4.043112947658401879e+01,2.290612947658401879e+02,1.738711583924349782e+02,3.934869976359337329e+01
4.055874316939890178e+01,2.298292349726775683e+02,1.742472727272727298e+02,3.876969696969696599e+01
4.097689075630252376e+01,2.303774509803921262e+02,1.742490842490842624e+02,3.867032967032967150e+01
