# x1,y1,x2,y2
5.325000000000000000e+01,3.067830882352941444e+02,1.940793650793650897e+02,2.958179894179893950e+02
5.325000000000000000e+01,3.067830882352941444e+02,1.940793650793650897e+02,2.958179894179893950e+02
5.311764705882352899e+01,3.064620098039215463e+02,1.950638528138528045e+02,2.960974025974026063e+02
5.309313725490195424e+01,3.063553921568627061e+02,1.955934182590233377e+02,2.960902335456475498e+02
5.309313725490195424e+01,3.063553921568627061e+02,1.954886731391585784e+02,2.958662351672060140e+02
5.318308080808080263e+01,3.063257575757575637e+02,1.961242937853107264e+02,2.960711864406779910e+02
5.318308080808080263e+01,3.063257575757575637e+02,1.968946796959826315e+02,2.963018458197610698e+02
5.314322916666666430e+01,3.064843750000000000e+02,1.969935275080906081e+02,2.960183387270765820e+02
5.343427230046948040e+01,3.070093896713614754e+02,1.973751339764201305e+02,2.961886387995712653e+02
5.343123543123542873e+01,3.070885780885780605e+02,1.978616557734204662e+02,2.962516339869280841e+02
5.343427230046948040e+01,3.070093896713614754e+02,1.976813417190775510e+02,2.958647798742138093e+02
5.343427230046948040e+01,3.070093896713614754e+02,1.979292307692307702e+02,2.959620512820512772e+02
5.332349323493235005e+01,3.071070110701106728e+02,1.986580366774541346e+02,2.960075512405609288e+02
5.337654320987654444e+01,3.073530864197530832e+02,1.993649789029535668e+02,2.961993670886075734e+02
5.339194139194139410e+01,3.072820512820512704e+02,1.997092651757188548e+02,2.963982960596378575e+02
5.337654320987654444e+01,3.073530864197530832e+02,2.002790697674418539e+02,2.963532668881505856e+02
5.337654320987654444e+01,3.073530864197530832e+02,2.006031746031746081e+02,2.963724867724867522e+02
5.324789410348977015e+01,3.068483754512635642e+02,2.009728813559322020e+02,2.961016949152542566e+02
5.323591549295774428e+01,3.066220657276995212e+02,2.017169398907103641e+02,2.963377049180327845e+02
5.323591549295774428e+01,3.066220657276995212e+02,2.019099999999999966e+02,2.964388888888888687e+02
5.328057553956834624e+01,3.069376498800958757e+02,2.026315228966986126e+02,2.967082002129924945e+02
5.331186868686868507e+01,3.079166666666666856e+02,2.029094781682641155e+02,2.966986155484557912e+02
5.338078703703703809e+01,3.074224537037036953e+02,2.033626492942453581e+02,2.965146579804560361e+02
5.357586618876941031e+01,3.074480286738351538e+02,2.040760043431052964e+02,2.968143322475569903e+02
5.368439716312056476e+01,3.074940898345153641e+02,2.043719185423365445e+02,2.967009646302250871e+02
5.382238442822384172e+01,3.077992700729927265e+02,2.048074534161490590e+02,2.968819875776397339e+02
5.379151515151514928e+01,3.076872727272727275e+02,2.054118895966029470e+02,2.970732484076432911e+02
5.421180555555555713e+01,3.079849537037036953e+02,2.059335410176531411e+02,2.970924195223260540e+02
5.454468599033815934e+01,3.086425120772946684e+02,2.070150053590568007e+02,2.974683815648445488e+02
5.465408805031446349e+01,3.086301886792452933e+02,2.071234177215189902e+02,2.972004219409282655e+02
5.485029239766081588e+01,3.087789473684210293e+02,2.077812828601471722e+02,2.973995793901156617e+02
5.482167832167831989e+01,3.087179487179486728e+02,2.083200815494393225e+02,2.976044852191640757e+02
5.522345679012344988e+01,3.091049382716049081e+02,2.094098532494758729e+02,2.981194968553459148e+02
5.589790897908978451e+01,3.097662976629765694e+02,2.100798274002157484e+02,2.983128371089536017e+02
5.589790897908978451e+01,3.097662976629765694e+02,2.106465608465608170e+02,2.983481481481481410e+02
5.614705882352941302e+01,3.099742647058823763e+02,2.111615226337448519e+02,2.984166666666666856e+02
5.614705882352941302e+01,3.099742647058823763e+02,2.120215384615384551e+02,2.984348717948717535e+02
5.639520202020201367e+01,3.102664141414141454e+02,2.124718750000000114e+02,2.985552083333333258e+02
5.673137973137973233e+01,3.104993894993895083e+02,2.133715686274509551e+02,2.990901960784313474e+02
5.669852941176470296e+01,3.104779411764706083e+02,2.146752966558791513e+02,2.994832793959007518e+02
5.698284313725489625e+01,3.106703431372548607e+02,2.147070707070706987e+02,2.993303030303030141e+02
5.670895522388059362e+01,3.103121890547263320e+02,2.158031249999999943e+02,2.992395833333333144e+02
5.706163522012577971e+01,3.103635220125785850e+02,2.164746835443037867e+02,2.993860759493670685e+02
5.752887139107610892e+01,3.108228346456692748e+02,2.170965732087227309e+02,2.991422637590861768e+02
5.771721311475409522e+01,3.110095628415300553e+02,2.171867469879518069e+02,2.989578313253011856e+02
5.799341238471672710e+01,3.111660079051383150e+02,2.184372427983538785e+02,2.989732510288065441e+02
5.877053140096618478e+01,3.116702898550724399e+02,2.185584541062801520e+02,2.989864734299516726e+02
5.897132616487455437e+01,3.117897252090800180e+02,2.198133333333333326e+02,2.988544444444444252e+02
5.965696969696968921e+01,3.121478787878787671e+02,2.208602150537633975e+02,2.985215053763440665e+02
5.962695547533091656e+01,3.121034897713597616e+02,2.213660337552742305e+02,2.983924050632911644e+02
5.958724428399517592e+01,3.120926594464499999e+02,2.218410256410256238e+02,2.983251282051281805e+02
6.025241545893718609e+01,3.121618357487922140e+02,2.226244855967078138e+02,2.983683127572016360e+02
6.130534351145038130e+01,3.125547073791348680e+02,2.239522258414766327e+02,2.982725298588490546e+02
6.224773022049286197e+01,3.127652399481193015e+02,2.253322784810126507e+02,2.979556962025316693e+02
6.214814814814814525e+01,3.126615581098339476e+02,2.257595459236326008e+02,2.978555211558307292e+02
6.291325898389094817e+01,3.129814126394052209e+02,2.265053418803418595e+02,2.975085470085469979e+02
6.347853535353534937e+01,3.132196969696969973e+02,2.265421940928269748e+02,2.975590717299577932e+02
6.443450064850841841e+01,3.137859922178988086e+02,2.286335540838852012e+02,2.975187637969094681e+02
6.477736777367772447e+01,3.136592865928658966e+02,2.290477777777777533e+02,2.974477777777777874e+02
6.498461538461538112e+01,3.138999999999999773e+02,2.295203761755485914e+02,2.970835945663531561e+02
6.489393939393939092e+01,3.138409090909090651e+02,2.306285714285714334e+02,2.966391534391534037e+02
6.566423357664233151e+01,3.138479318734792969e+02,2.316532507739938183e+02,2.965665634674922444e+02
6.679999999999999716e+01,3.139086419753086261e+02,2.317599142550910756e+02,2.962861736334405123e+02
6.859215686274509949e+01,3.138967320261437521e+02,2.325649895178196687e+02,2.961153039832285003e+02
7.092592592592590961e+01,3.142051282051282328e+02,2.332268370607028771e+02,2.960820021299253995e+02
7.256899224806201687e+01,3.140217054263565615e+02,2.338333333333333144e+02,2.959870129870129745e+02
7.363963963963963977e+01,3.138153153153153312e+02,2.349072276159654677e+02,2.953894282632146542e+02
7.476923076923077360e+01,3.131794871794871824e+02,2.359777777777777885e+02,2.949915343915344010e+02
7.542022792022791577e+01,3.129800569800569860e+02,2.368722943722943342e+02,2.948106060606060055e+02
7.602617079889806462e+01,3.128966942148760495e+02,2.369095688748685404e+02,2.947970557308096318e+02
7.654732510288066294e+01,3.126735253772290548e+02,2.377923322683706147e+02,2.943684771033013590e+02
7.815481171548117345e+01,3.126039051603904682e+02,2.390255555555555134e+02,2.939555555555555202e+02
7.920489296636084475e+01,3.121788990825688188e+02,2.400106496272630352e+02,2.934345047923322909e+02
7.963111111111111029e+01,3.120503703703703309e+02,2.405915343915343669e+02,2.932285714285714562e+02
8.025738396624473125e+01,3.119859353023909421e+02,2.410974529346622148e+02,2.929645625692137401e+02
8.047389558232931961e+01,3.118179384203480140e+02,2.425021929824561084e+02,2.924835526315789593e+02
8.188274044795782913e+01,3.117220026350460671e+02,2.434433551198256680e+02,2.921459694989106310e+02
8.357916666666666572e+01,3.113041666666666742e+02,2.442635658914728651e+02,2.916555924695459225e+02
8.429387755102041524e+01,3.110380952380951953e+02,2.446247240618101273e+02,2.912582781456953853e+02
8.540000000000000568e+01,3.110026143790849460e+02,2.457395143487858604e+02,2.908498896247240282e+02
8.668115942028984477e+01,3.109393939393938808e+02,2.464459016393442710e+02,2.905453551912568173e+02
8.874873737373737015e+01,3.106111111111110858e+02,2.475142857142857054e+02,2.901492063492063380e+02
9.001115241635687880e+01,3.105278810408921686e+02,2.484546485260770510e+02,2.896179138321995197e+02
9.233700980392156055e+01,3.104914215686274019e+02,2.488917748917748725e+02,2.891915584415584135e+02
9.321497584541062054e+01,3.103055555555555429e+02,2.498245614035087385e+02,2.887061403508771491e+02
9.452494331065759070e+01,3.100374149659863861e+02,2.506542443064181782e+02,2.883654244306417809e+02
9.678809523809522375e+01,3.099857142857142662e+02,2.518008385744234374e+02,2.880188679245283083e+02
9.876271186440678207e+01,3.096790960451976957e+02,2.528548895899053548e+02,2.873680336487907425e+02
9.956384180790959704e+01,3.096237288135592962e+02,2.537326839826839375e+02,2.869015151515151274e+02
1.021183574879226938e+02,3.094565217391304373e+02,2.547616033755273861e+02,2.861930379746835342e+02
1.035938967136150097e+02,3.092206572769952686e+02,2.555493250259605134e+02,2.858712357217029876e+02
1.049748858447488544e+02,3.089714611872145724e+02,2.573083048919226030e+02,2.852002275312855204e+02
1.067425860023724766e+02,3.089051008303677008e+02,2.580964912280701355e+02,2.848936403508771491e+02
1.088625429553264610e+02,3.088613974799541211e+02,2.592625570776255586e+02,2.843219178082191547e+02
1.099414414414414267e+02,3.088130630630630549e+02,2.603048245614034499e+02,2.838980263157894797e+02
1.129686411149825744e+02,3.085481997677119352e+02,2.611977011494252565e+02,2.833689655172414064e+02
1.139837962962962763e+02,3.090023148148147811e+02,2.620740740740740762e+02,2.828287037037036953e+02
1.156769759450171762e+02,3.090206185567010380e+02,2.632908277404921478e+02,2.821890380313199103e+02
1.174606481481481381e+02,3.090474537037036953e+02,2.637407407407407050e+02,2.821579520697167709e+02
1.194147157190635511e+02,3.090947603121516067e+02,2.649601328903654576e+02,2.817220376522702168e+02
1.220659472422062208e+02,3.093872901678656717e+02,2.652770833333332803e+02,2.811645833333333258e+02
1.234110718492343750e+02,3.097137809187279345e+02,2.663632336655592212e+02,2.805968992248061795e+02
1.261921708185053319e+02,3.098042704626334398e+02,2.671704918032787077e+02,2.800382513661201642e+02
1.296379928315412258e+02,3.098853046594982175e+02,2.680875527426160261e+02,2.796719409282700326e+02
1.322919799498746727e+02,3.098997493734335649e+02,2.690684039087947781e+02,2.794006514657980347e+02
1.347450980392156907e+02,3.100220588235293917e+02,2.696720430107526454e+02,2.787623655913978382e+02
1.382230576441102698e+02,3.101265664160400775e+02,2.702460063897763689e+02,2.782683706070287712e+02
1.412009803921568505e+02,3.100882352941176237e+02,2.712636165577341671e+02,2.775958605664487777e+02
1.435532407407407334e+02,3.101701388888889142e+02,2.721525054466230813e+02,2.768758169934640705e+02
1.459413145539905940e+02,3.104636150234741194e+02,2.728770833333333030e+02,2.764979166666666401e+02
1.483513189448441096e+02,3.106822541966426456e+02,2.738842443729903380e+02,2.759249732047159114e+02
1.515543209876543074e+02,3.110271604938271253e+02,2.744097664543523933e+02,2.755095541401273636e+02
1.537453183520599111e+02,3.114893882646691168e+02,2.755781893004115091e+02,2.744269547325102963e+02
1.557862595419847196e+02,3.116526717557251800e+02,2.763196202531645440e+02,2.731318565400843568e+02
1.588524173027989548e+02,3.120954198473282304e+02,2.768179824561403279e+02,2.717214912280701355e+02
1.605164141414141170e+02,3.119722222222221717e+02,2.773899782135076180e+02,2.702254901960784537e+02
1.636244897959183788e+02,3.121809523809523625e+02,2.775053763440860166e+02,2.692860215053763113e+02
1.656272264631043072e+02,3.121704834605597512e+02,2.781960784313725412e+02,2.676459694989106310e+02
1.682401746724890756e+02,3.125429403202329013e+02,2.784358144552318777e+02,2.667702265372168426e+02
1.704629629629629335e+02,3.125641025641025408e+02,2.786952089704383297e+02,2.659011213047909905e+02
1.725666666666666345e+02,3.125855072463767783e+02,2.791855447680690077e+02,2.638187702265371968e+02
1.746221264367815991e+02,3.126178160919540119e+02,2.794497354497354422e+02,2.629333333333333371e+02
1.764069069069068973e+02,3.126126126126126223e+02,2.801005464480874139e+02,2.606557377049180104e+02
1.783364055299539075e+02,3.129062980030721519e+02,2.803845350052246204e+02,2.600156739811912416e+02
1.798776371308017019e+02,3.129437412095639388e+02,2.805035897435897141e+02,2.589948717948717558e+02
1.813168724279835260e+02,3.131920438957475312e+02,2.805552115583075192e+02,2.582889576883384848e+02
1.833438914027149451e+02,3.131613876319757992e+02,2.808144552319309355e+02,2.566936353829557333e+02
1.843498498498498464e+02,3.134369369369369451e+02,2.811961414790996514e+02,2.549442658092175407e+02
1.863183183183183189e+02,3.138408408408407695e+02,2.815974842767295740e+02,2.536750524109014293e+02
1.876650793650793503e+02,3.140253968253967969e+02,2.819357696566998470e+02,2.521594684385381981e+02
1.882925764192139866e+02,3.139752547307132318e+02,2.818462365591397543e+02,2.513688172043010525e+02
1.908193146417445121e+02,3.144922118380061988e+02,2.820638063806380273e+02,2.502530253025302329e+02
1.926286231884057827e+02,3.148586956521739353e+02,2.823057324840764295e+02,2.485944798301486003e+02
1.937280701754385746e+02,3.149982456140350564e+02,2.825997842502696926e+02,2.474077669902912646e+02
1.938576576576576542e+02,3.150396396396396312e+02,2.830784313725490051e+02,2.458671023965141558e+02
1.962649572649572463e+02,3.153452991452991228e+02,2.832591362126245826e+02,2.447486157253598833e+02
1.974754901960784252e+02,3.153480392156862990e+02,2.832521929824561084e+02,2.435646929824561084e+02
1.993885918003564939e+02,3.155454545454545610e+02,2.835132450331125824e+02,2.423852097130242669e+02
2.012867012089809862e+02,3.156770293609671967e+02,2.839169472502805434e+02,2.409180695847362301e+02
2.018249534450651765e+02,3.155418994413407745e+02,2.842127882599580175e+02,2.396897274633123516e+02
2.025069444444444287e+02,3.155868055555555429e+02,2.842125134843581122e+02,2.391445523193095823e+02
2.029705340699815679e+02,3.156611418047882012e+02,2.843721393034825837e+02,2.383014925373134361e+02
2.045302245250431668e+02,3.157962003454231308e+02,2.847328918322295408e+02,2.361810154525385883e+02
2.051171171171171181e+02,3.157765765765765877e+02,2.848051948051947875e+02,2.351764069264069121e+02
2.051171171171171181e+02,3.157765765765765877e+02,2.849872611464967918e+02,2.345392781316348021e+02
2.053634751773049345e+02,3.159450354609928695e+02,2.853419354838709410e+02,2.328430107526881443e+02
2.053136200716845678e+02,3.159695340501791634e+02,2.853475177304964632e+02,2.327598784194528889e+02
2.074961240310077244e+02,3.167616279069767415e+02,2.855422222222221649e+02,2.308944444444444173e+02
2.075668549905837779e+02,3.168870056497175369e+02,2.856362612612612679e+02,2.300349099099098851e+02
2.077262569832402335e+02,3.170297951582867313e+02,2.857265536723163564e+02,2.289141242937852780e+02
2.079457364341085110e+02,3.170697674418604493e+02,2.859522222222221899e+02,2.280177777777777521e+02
2.084194756554306878e+02,3.172902621722846561e+02,2.861296891747052200e+02,2.271382636655948488e+02
2.096131687242798023e+02,3.175637860082304087e+02,2.863708609271523073e+02,2.260110375275937997e+02
2.100158730158730123e+02,3.177896825396825307e+02,2.863922222222221876e+02,2.252011111111110893e+02
2.099200779727095210e+02,3.177953216374269232e+02,2.865929487179487296e+02,2.242542735042734989e+02
2.100643274853801188e+02,3.170000000000000000e+02,2.867615894039735167e+02,2.230110375275937997e+02
2.103705673758865089e+02,3.202624113475176841e+02,2.801808712121211897e+02,2.258702651515151274e+02
2.972564901349948059e+02,2.914849428868120373e+00,2.597340301974447812e+02,2.103066202090592469e+02
2.108962962962962990e+02,3.173762962962962320e+02,2.437706214689265494e+02,2.056542372881355902e+02
