# x1,y1,x2,y2
2.314880581516095219e+02,2.155981308411215025e+02,1.682222222222222285e+02,9.883273596176822196e+01
2.317056962025316409e+02,2.153755274261603176e+02,1.667997557997557863e+02,9.938705738705738213e+01
2.318282208588957189e+02,2.155787321063394302e+02,1.672014134275618460e+02,9.925677267373379209e+01
2.318282208588957189e+02,2.155787321063394302e+02,1.670721649484536044e+02,9.922909507445588417e+01
2.318282208588957189e+02,2.155787321063394302e+02,1.669255441008018295e+02,9.931500572737685673e+01
2.317624999999999886e+02,2.158979166666666458e+02,1.669255441008018295e+02,9.931500572737685673e+01
2.320753353973168203e+02,2.155696594427244577e+02,1.657965517241379416e+02,1.000000000000000000e+02
2.319958847736625103e+02,2.157551440329217769e+02,1.656550925925925810e+02,1.000729166666666714e+02
2.317770897832817241e+02,2.159628482972136112e+02,1.656443661971831034e+02,1.000258215962441284e+02
2.314528112449798982e+02,2.162118473895582156e+02,1.656258741258741338e+02,1.000641025641025550e+02
2.315465465465465513e+02,2.160880880880880852e+02,1.656443661971831034e+02,1.000258215962441284e+02
2.312738461538461650e+02,2.163374358974358813e+02,1.644570082449940855e+02,1.004982332155476996e+02
2.312646464646464608e+02,2.162393939393939490e+02,1.642850241545893653e+02,1.006739130434782652e+02
2.311205673758865089e+02,2.162299898682877028e+02,1.643186813186813140e+02,1.006715506715506621e+02
2.309697916666666515e+02,2.166114583333333030e+02,1.642691358024691226e+02,1.006061728395061579e+02
2.306221532091097117e+02,2.167691511387163246e+02,1.640563549160671357e+02,1.008093525179856158e+02
2.304851957975166954e+02,2.169016236867239513e+02,1.635898305084745630e+02,1.009333333333333229e+02
2.297075848303393002e+02,2.174500998003991867e+02,1.631903114186851269e+02,1.011291810841983789e+02
2.298357628765791674e+02,2.172827988338192426e+02,1.633031358885017426e+02,1.010673635307781666e+02
2.295144508670520338e+02,2.175934489402697238e+02,1.633460648148148096e+02,1.010486111111111143e+02
2.286359126984126817e+02,2.180456349206349103e+02,1.629688581314878775e+02,1.013771626297577910e+02
2.288905325443786865e+02,2.177061143984220735e+02,1.626678571428571445e+02,1.013535714285714278e+02
2.284270833333333144e+02,2.179781250000000057e+02,1.624154929577464657e+02,1.015211267605633765e+02
2.279123343527013219e+02,2.178205912334352661e+02,1.623231292517006921e+02,1.015124716553287954e+02
2.278363273453093711e+02,2.176916167664670638e+02,1.623605442176870781e+02,1.014954648526076966e+02
2.268578732106339260e+02,2.177024539877300526e+02,1.614640753828032871e+02,1.021719670200235441e+02
2.259410628019323326e+02,2.174801932367149391e+02,1.612157575757575501e+02,1.021381818181818204e+02
2.252805970149253767e+02,2.173462686567164042e+02,1.608321513002364043e+02,1.024775413711583809e+02
2.249254901960784139e+02,2.170392156862745026e+02,1.606982456140351019e+02,1.023929824561403450e+02
2.245041152263374329e+02,2.169897119341563609e+02,1.603776978417266150e+02,1.024388489208633075e+02
2.237800387596899157e+02,2.167684108527131741e+02,1.599890109890109784e+02,1.027179487179487154e+02
2.227770961145194235e+02,2.164386503067484568e+02,1.598140096618357404e+02,1.027524154589371932e+02
2.229428007889545995e+02,2.162899408284023650e+02,1.596807511737088987e+02,1.029542253521126725e+02
2.224444444444444287e+02,2.162048309178743750e+02,1.596254416961130858e+02,1.029917550058892743e+02
2.216539215686274247e+02,2.157284313725489824e+02,1.592581018518518476e+02,1.030543981481481381e+02
2.214046920821114384e+02,2.156275659824046897e+02,1.588633686690223499e+02,1.031684334511189576e+02
2.203294573643410672e+02,2.151589147286821344e+02,1.581750599520383673e+02,1.035827338129496411e+02
2.199355158730158450e+02,2.148452380952381020e+02,1.581131167268351305e+02,1.037713598074608825e+02
2.194920634920634654e+02,2.145595238095237960e+02,1.578775757575757268e+02,1.038678787878787801e+02
2.192348927875243589e+02,2.144717348927875094e+02,1.577855392156862706e+02,1.039227941176470580e+02
2.191062378167641214e+02,2.142982456140350962e+02,1.574780545670225251e+02,1.041055753262158845e+02
2.179339622641509493e+02,2.135335429769391737e+02,1.567975757575757427e+02,1.042606060606060510e+02
2.174131736526946099e+02,2.132125748502994043e+02,1.567650676506764853e+02,1.042583025830258237e+02
2.174285714285714164e+02,2.131570415400202307e+02,1.567187112763320727e+02,1.043011152416356850e+02
2.171055718475073206e+02,2.128347996089931371e+02,1.561832151300236262e+02,1.047695035460992870e+02
2.163925049309664530e+02,2.124970414201183360e+02,1.558345153664302529e+02,1.048439716312056760e+02
2.154610591900311647e+02,2.119304257528556263e+02,1.553756038647343019e+02,1.050181159420289845e+02
2.149675785207699903e+02,2.114083080040526568e+02,1.553158508158508084e+02,1.050174825174825202e+02
2.146646464646464381e+02,2.112919191919191633e+02,1.548745644599303262e+02,1.051649245063879192e+02
2.143912175648702316e+02,2.108862275449101844e+02,1.548745644599303262e+02,1.051649245063879192e+02
2.141716269841269593e+02,2.107222222222222001e+02,1.542825059101654688e+02,1.055921985815602824e+02
2.132952952952952899e+02,2.100970970970970768e+02,1.534269662921348356e+02,1.060948813982521841e+02
2.132711370262390744e+02,2.100534499514091351e+02,1.532151741293532154e+02,1.061679104477611872e+02
2.131490196078431154e+02,2.100107843137254520e+02,1.532151741293532154e+02,1.061679104477611872e+02
2.121988130563798336e+02,2.091572700296735832e+02,1.530456790123456585e+02,1.062851851851851848e+02
2.122064896755162238e+02,2.092094395280236085e+02,1.530627306273062800e+02,1.062644526445264432e+02
2.113363453815260868e+02,2.085331325301204686e+02,1.522039800995024734e+02,1.067126865671641838e+02
2.107800586510263940e+02,2.081436950146627680e+02,1.521418685121107330e+02,1.067566320645905336e+02
2.108362919132149500e+02,2.081587771203155626e+02,1.515043050430504081e+02,1.070246002460024499e+02
2.104647619047618718e+02,2.078619047619047251e+02,1.515043050430504081e+02,1.070246002460024499e+02
2.098313492063491879e+02,2.072073412698412369e+02,1.513892944038929329e+02,1.069963503649635044e+02
2.089400630914826422e+02,2.065352260778128084e+02,1.510277777777777715e+02,1.070797101449275317e+02
2.088788819875776426e+02,2.064151138716355831e+02,1.508153477218225191e+02,1.072446043165467557e+02
2.086070707070707044e+02,2.060252525252525118e+02,1.506727941176470722e+02,1.072794117647058840e+02
2.086325301204819311e+02,2.058514056224899207e+02,1.507272727272727195e+02,1.072642424242424113e+02
2.084632426988922305e+02,2.055740181268882054e+02,1.506727941176470722e+02,1.072794117647058840e+02
2.078061538461538476e+02,2.049774358974358677e+02,1.491052009456264784e+02,1.080295508274231651e+02
2.076993076162215459e+02,2.049881305637982223e+02,1.489691577698694971e+02,1.080699881376037865e+02
2.074313131313131180e+02,2.044555555555555486e+02,1.489542719614921680e+02,1.081203369434416288e+02
2.069691542288557002e+02,2.040736318407959971e+02,1.484849578820697786e+02,1.083381468110709847e+02
2.069705882352941160e+02,2.039254901960784139e+02,1.481689814814814667e+02,1.085902777777777715e+02
2.066586102719033136e+02,2.033856998992950480e+02,1.474958481613285812e+02,1.086880189798339273e+02
2.060000000000000000e+02,2.027911646586345000e+02,1.471157894736842024e+02,1.089076023391812811e+02
2.057819047619047410e+02,2.024447619047618900e+02,1.471072261072260972e+02,1.089452214452214349e+02
2.058434343434343248e+02,2.023969696969697054e+02,1.467947805456702213e+02,1.090023724792408046e+02
2.058493013972055508e+02,2.023922155688622695e+02,1.468427895981087374e+02,1.089787234042553195e+02
2.042476190476190538e+02,2.002264550264549996e+02,1.458913580246913568e+02,1.096728395061728349e+02
2.043934599156117997e+02,2.003575949367088640e+02,1.456566416040100194e+02,1.096052631578947398e+02
2.042204641350211034e+02,1.999113924050632818e+02,1.458252184769038422e+02,1.095343320848938760e+02
2.041367781155015280e+02,1.997537993920972781e+02,1.450936739659367447e+02,1.100656934306569354e+02
2.037093495934959151e+02,1.989034552845528196e+02,1.450936739659367447e+02,1.100656934306569354e+02
2.032670940170939957e+02,1.979583333333333428e+02,1.447960927960927791e+02,1.102148962148961999e+02
2.029011943539630636e+02,1.970130293159609209e+02,1.440249110320284558e+02,1.105848161328588333e+02
2.029435569755058282e+02,1.968764643237486496e+02,1.440000000000000000e+02,1.105312131919905738e+02
2.027947089947089694e+02,1.966232804232804199e+02,1.436654888103651047e+02,1.106442873969375711e+02
2.028253461128860238e+02,1.963908413205537613e+02,1.434248826291079695e+02,1.107394366197183047e+02
2.023539630836047820e+02,1.948382193268186597e+02,1.427781690140845114e+02,1.109612676056338074e+02
2.021425509110396490e+02,1.942004287245444516e+02,1.428255675029868428e+02,1.109772998805256776e+02
2.020166112956810593e+02,1.937818383167220304e+02,1.426502923976607917e+02,1.110198830409356674e+02
2.018839662447257126e+02,1.935432489451476670e+02,1.421349480968858074e+02,1.113644752018454369e+02
2.017209797657081936e+02,1.929179978700745437e+02,1.417643467643467545e+02,1.115164835164835182e+02
2.015165562913907422e+02,1.924944812362030859e+02,1.417137931034482676e+02,1.116034482758620641e+02
2.013851851851851791e+02,1.920253968253968253e+02,1.412337962962962763e+02,1.118263888888888857e+02
2.011868365180467038e+02,1.913683651804670944e+02,1.411752577319587658e+02,1.118224513172966681e+02
2.008538538538538489e+02,1.908228228228228147e+02,1.407262313860251766e+02,1.120607101947308024e+02
2.006370370370370324e+02,1.900857142857142890e+02,1.407265536723163564e+02,1.120429378531073326e+02
2.000714285714285836e+02,1.885487012987013031e+02,1.397123287671232958e+02,1.126746575342465775e+02
1.999166666666666572e+02,1.877382478632478353e+02,1.393285883748517051e+02,1.127449584816132813e+02
1.996112886048988173e+02,1.869904153354632683e+02,1.393424345847553809e+02,1.126541524459613157e+02
1.994462025316455822e+02,1.865516877637130619e+02,1.391846689895470490e+02,1.126283391405342513e+02
1.991893004115226233e+02,1.858261316872427926e+02,1.391059523809523739e+02,1.127428571428571473e+02
1.986477987421383773e+02,1.839297693920335348e+02,1.380387596899224718e+02,1.132679955703211476e+02
1.982179894179894006e+02,1.830285714285714391e+02,1.376611111111110972e+02,1.134466666666666725e+02
1.977289029535864699e+02,1.813364978902953339e+02,1.370186480186480082e+02,1.137692307692307736e+02
1.974255091103965469e+02,1.804340836012861757e+02,1.362981220657276822e+02,1.139647887323943678e+02
1.974825102880658392e+02,1.804794238683127503e+02,1.359706214689265380e+02,1.140655367231638309e+02
1.967220412595005428e+02,1.783289902280130264e+02,1.348316032295270759e+02,1.147427912341407108e+02
1.965341614906832319e+02,1.778281573498964860e+02,1.345583941605839300e+02,1.149379562043795602e+02
1.961387163561076648e+02,1.770300207039337295e+02,1.344704491725768207e+02,1.149964539007092128e+02
1.955479166666666515e+02,1.752031250000000000e+02,1.347744107744107680e+02,1.147620650953984125e+02
1.951447916666666629e+02,1.744208333333333201e+02,1.334808153477218013e+02,1.151714628297361998e+02
1.946772486772486559e+02,1.730941798941798879e+02,1.328474178403755843e+02,1.153779342723004646e+02
1.944729166666666629e+02,1.725166666666666515e+02,1.324586206896551630e+02,1.157425287356321633e+02
1.939725738396624308e+02,1.712573839662447028e+02,1.312939814814814667e+02,1.162766203703703667e+02
1.935259740259740227e+02,1.704686147186147025e+02,1.309181084198385179e+02,1.164728950403690817e+02
1.931597883597883367e+02,1.696888888888888971e+02,1.309029680365296713e+02,1.163424657534246620e+02
1.926410256410256352e+02,1.682553418803418595e+02,1.297415204678362386e+02,1.169345029239765950e+02
1.924154002026342312e+02,1.676504559270516665e+02,1.294121621621621614e+02,1.172871621621621614e+02
1.921606425702811123e+02,1.672429718875501976e+02,1.283847031963470045e+02,1.179006849315068450e+02
1.919748237663645511e+02,1.667432024169184217e+02,1.280646258503401498e+02,1.181337868480725461e+02
1.916837606837606813e+02,1.661517094017093825e+02,1.273958333333333286e+02,1.182048611111111143e+02
1.909640211640211476e+02,1.643904761904761926e+02,1.262604166666666714e+02,1.188298611111111143e+02
1.906867335562987478e+02,1.635384615384615472e+02,1.259097222222222285e+02,1.189791666666666714e+02
1.903354564755838396e+02,1.630138004246284424e+02,1.253476821192053023e+02,1.194602649006622528e+02
1.901446540880503164e+02,1.624129979035639337e+02,1.245717592592592524e+02,1.201365740740740620e+02
1.897168234064785679e+02,1.618996865203761786e+02,1.239671201814058747e+02,1.204875283446711904e+02
1.892260416666666458e+02,1.607947916666666401e+02,1.227529550827423037e+02,1.210579196217493916e+02
1.888568507157464182e+02,1.600623721881390509e+02,1.223706214689265437e+02,1.212293785310734364e+02
1.888002103049421692e+02,1.597465825446898009e+02,1.219533333333333331e+02,1.214277777777777629e+02
1.885068783068782921e+02,1.591142857142857281e+02,1.215363247863247693e+02,1.219294871794871824e+02
1.881935483870967687e+02,1.584182795698924622e+02,1.206946386946386838e+02,1.227540792540792438e+02
1.876340933767643833e+02,1.573268186753528539e+02,1.199172661870503589e+02,1.233021582733812949e+02
1.875000000000000000e+02,1.570264227642276467e+02,1.195730211817168112e+02,1.235830546265328707e+02
1.873719512195121979e+02,1.566900406504065018e+02,1.190886644219977342e+02,1.238866442199775406e+02
1.870581516095534766e+02,1.560488058151609607e+02,1.182196209587513920e+02,1.244960981047937452e+02
1.870147213459516138e+02,1.559043112513143967e+02,1.178595890410958873e+02,1.250388127853881173e+02
1.861734234234234009e+02,1.543085585585585306e+02,1.175273972602739718e+02,1.253390410958904084e+02
1.858275132275132080e+02,1.536751322751322562e+02,1.166041666666666714e+02,1.263657407407407192e+02
1.858033648790746497e+02,1.535993690851734925e+02,1.164451901565995513e+02,1.266185682326621702e+02
1.855493827160493936e+02,1.529156378600822848e+02,1.159811738648947852e+02,1.269258028792912398e+02
1.852372188139059119e+02,1.522464212678936519e+02,1.155621370499419100e+02,1.274204413472706108e+02
1.845260915867944504e+02,1.507316293929712572e+02,1.147401129943502696e+02,1.282225988700564869e+02
1.847601626016260070e+02,1.511138211382113639e+02,1.139954180985108678e+02,1.291431844215349258e+02
1.846606243705941495e+02,1.509335347432024150e+02,1.137624113475177268e+02,1.293652482269503423e+02
1.839664429530201346e+02,1.495581655480984296e+02,1.131716833890746727e+02,1.301259754738015602e+02
1.838743343982960425e+02,1.491086261980830727e+02,1.129111880046136065e+02,1.304382929642445106e+02
1.835548387096774263e+02,1.482182795698924735e+02,1.122779661016949149e+02,1.311435028248587287e+02
1.834014447884416938e+02,1.478854489164086772e+02,1.116985698569856851e+02,1.316226622662266266e+02
1.832576687116564358e+02,1.476666666666666572e+02,1.115495207667731563e+02,1.317678381256655769e+02
1.826860215053763454e+02,1.462408602150537433e+02,1.110617283950617065e+02,1.324253647586980662e+02
1.826030204962243602e+02,1.459935275080906081e+02,1.108796909492273670e+02,1.327781456953642305e+02
1.822766666666666708e+02,1.447844444444444321e+02,1.101032547699214348e+02,1.334040404040404155e+02
1.819627192982456165e+02,1.441688596491227941e+02,1.096478209658421576e+02,1.340612485276795951e+02
1.815957671957671948e+02,1.437142857142857224e+02,1.093547297297297263e+02,1.342511261261261097e+02
1.814412997903563678e+02,1.430922431865828059e+02,1.090404371584699277e+02,1.345857923497267734e+02
1.812277432712215273e+02,1.423612836438923352e+02,1.083644752018454369e+02,1.352745098039215463e+02
1.809285714285714164e+02,1.417215320910972878e+02,1.079149184149184038e+02,1.357820512820512704e+02
1.806303418803418595e+02,1.411014957264957275e+02,1.075773809523809490e+02,1.360321428571428442e+02
1.806720430107526738e+02,1.410763440860214928e+02,1.073540945790080627e+02,1.361014994232987192e+02
