# x1,y1,x2,y2
1.087906746031745939e+02,1.032857142857142918e+02,1.125571428571428640e+02,1.578412698412698205e+02
1.100048309178743864e+02,1.019922705314009477e+02,1.127518684603886356e+02,1.574080717488789105e+02
1.120291164658634528e+02,1.001194779116465838e+02,1.132200647249190837e+02,1.565954692556634313e+02
1.136243550051599556e+02,9.877708978328173828e+01,1.135700934579439263e+02,1.563909657320872100e+02
1.168317152103559806e+02,9.675188781014023220e+01,1.138717948717948616e+02,1.558557692307692264e+02
1.190666666666666629e+02,9.592910052910052343e+01,1.140157232704402475e+02,1.555314465408804949e+02
1.209465020576131593e+02,9.496707818930040901e+01,1.142378640776698973e+02,1.550954692556634313e+02
1.237841269841269849e+02,9.378306878306877081e+01,1.150630630630630691e+02,1.542747747747747837e+02
1.266969696969697026e+02,9.254320987654320163e+01,1.166949404761904674e+02,1.530267857142857224e+02
1.285952380952380736e+02,9.178928571428571104e+01,1.182159624413145593e+02,1.515852895148669575e+02
1.306271186440677923e+02,9.089604519774010782e+01,1.195872274143302008e+02,1.496978193146417482e+02
1.318183831672203610e+02,9.035769656699888230e+01,1.207788778877887665e+02,1.476188118811881225e+02
1.333508771929824377e+02,8.978728070175438347e+01,1.219086757990867511e+02,1.462054794520547887e+02
1.355498392282958093e+02,8.881564844587352070e+01,1.234355555555555526e+02,1.447496296296296237e+02
1.377266435986159081e+02,8.794348327566319767e+01,1.254875621890547279e+02,1.424560530679933663e+02
1.393541666666666572e+02,8.740241228070175339e+01,1.266530303030302917e+02,1.407060606060605892e+02
1.405129068462401563e+02,8.695510662177328243e+01,1.281484992101105718e+02,1.386113744075829288e+02
1.419002192982456165e+02,8.628399122807017818e+01,1.301486486486486456e+02,1.365990990990991065e+02
1.427470141150922700e+02,8.609011943539630352e+01,1.314239631336405409e+02,1.355683563748079905e+02
1.440090090090089916e+02,8.562500000000000000e+01,1.332961309523809348e+02,1.333660714285714164e+02
1.447590759075907556e+02,8.557975797579757682e+01,1.349015151515151558e+02,1.315318181818181813e+02
1.459009900990099027e+02,8.515511551155115910e+01,1.362994100294985174e+02,1.301710914454277201e+02
1.470330033003300230e+02,8.493289328932893056e+01,1.386570972886762263e+02,1.281435406698564634e+02
1.476873638344226549e+02,8.459477124183005969e+01,1.406186317321688364e+02,1.267045123726346390e+02
1.498584474885844600e+02,8.378767123287671836e+01,1.426727272727272862e+02,1.248499999999999943e+02
1.511549609810479353e+02,8.343701226309920571e+01,1.445036075036074692e+02,1.231139971139971152e+02
1.519232456140350678e+02,8.324122807017543835e+01,1.466108452950558103e+02,1.214035087719298218e+02
1.529623477297895704e+02,8.290808416389810986e+01,1.491054263565891347e+02,1.202248062015503791e+02
1.545811688311688386e+02,8.221645021645021245e+01,1.512861356932153285e+02,1.187787610619469092e+02
1.562693156732891566e+02,8.143708609271523358e+01,1.538224299065420553e+02,1.167118380062305221e+02
1.592252252252252163e+02,8.068693693693693092e+01,1.559836309523809348e+02,1.146324404761904674e+02
1.617593818984547340e+02,8.024834437086092009e+01,1.585279034690799165e+02,1.129924585218702759e+02
1.643507625272330870e+02,7.966339869281046049e+01,1.611781874039938316e+02,1.117004608294930819e+02
1.667278688524590109e+02,7.883715846994535070e+01,1.629482496194824819e+02,1.106073059360730610e+02
1.694725146198830430e+02,7.811812865497074654e+01,1.651987179487179276e+02,1.092339743589743506e+02
1.717409836065573643e+02,7.764371584699452455e+01,1.665519379844961065e+02,1.087364341085271207e+02
1.740162037037036953e+02,7.715625000000000000e+01,1.681752738654146810e+02,1.083458528951486528e+02
1.755917480998914186e+02,7.681650380021714852e+01,1.701736434108526907e+02,1.082945736434108426e+02
1.769939209726443892e+02,7.654204660587639353e+01,1.721626016260162260e+02,1.087430894308943010e+02
1.791671991480297947e+02,7.629392971246006994e+01,1.734857997010463180e+02,1.088221225710014863e+02
1.823393719806763329e+02,7.552777777777777146e+01,1.759489633173843401e+02,1.087767145135566125e+02
1.840162037037036953e+02,7.527430555555555713e+01,1.773975535168195563e+02,1.086911314984709378e+02
1.845552050473186227e+02,7.505678233438486302e+01,1.788458961474036641e+02,1.083919597989949750e+02
1.866712802768166171e+02,7.463667820069204595e+01,1.807233333333333292e+02,1.083816666666666606e+02
1.891100217864923536e+02,7.477886710239650370e+01,1.819879725085910422e+02,1.084089347079037680e+02
1.913533755274261523e+02,7.509388185654007941e+01,1.837085427135678515e+02,1.083500837520937949e+02
1.938576051779935199e+02,7.533764832793958988e+01,1.850711805555555429e+02,1.083871527777777715e+02
1.958849840255591062e+02,7.546112886048987889e+01,1.860522875816993462e+02,1.084395424836601194e+02
1.978344086021505177e+02,7.585161290322581351e+01,1.875929648241205996e+02,1.083701842546063574e+02
1.998440170940170901e+02,7.610042735042735274e+01,1.888031746031745968e+02,1.082079365079364948e+02
2.019944258639910686e+02,7.656521739130434412e+01,1.898730158730158450e+02,1.082111111111111086e+02
2.035753715498938448e+02,7.691082802547771280e+01,1.908374384236453238e+02,1.082610837438423630e+02
2.056065400843881719e+02,7.734388185654007941e+01,1.921968253968253748e+02,1.085714285714285694e+02
2.075664488017428937e+02,7.774836601307190165e+01,1.925878787878787648e+02,1.085681818181818130e+02
2.087174392935982326e+02,7.787417218543046715e+01,1.930980392156862706e+02,1.086862745098039085e+02
2.100020449897750154e+02,7.823517382413086807e+01,1.939047619047618980e+02,1.088968253968253919e+02
2.120209713024282507e+02,7.879359823399558138e+01,1.953552425665101566e+02,1.092926447574334787e+02
2.126813880126182994e+02,7.891272344900104940e+01,1.956059190031152468e+02,1.092289719626168250e+02
2.141286173633440626e+02,7.925937834941049687e+01,1.969949238578680308e+02,1.093824027072758014e+02
2.161351660939289729e+02,7.983963344788087113e+01,1.976551724137931103e+02,1.092512315270935943e+02
2.167462365591397599e+02,8.014408602150537320e+01,1.986197411003236084e+02,1.092346278317152013e+02
2.183661375661375530e+02,8.056402116402115610e+01,1.998099547511312153e+02,1.095414781297134112e+02
2.201461794019933507e+02,8.107087486157253409e+01,2.005414634146341371e+02,1.097430894308943010e+02
2.216744186046511516e+02,8.155038759689921335e+01,2.012504065040650119e+02,1.100471544715447010e+02
2.228277404921699940e+02,8.174384787472034475e+01,2.021635220125785963e+02,1.097657232704402475e+02
2.240766773162939387e+02,8.213844515441958549e+01,2.036888888888888687e+02,1.094698412698412540e+02
2.254368530020703645e+02,8.252795031055900665e+01,2.049210110584517963e+02,1.098593996840442344e+02
2.264340602284527506e+02,8.284735202492211670e+01,2.072075471698113347e+02,1.099779874213836450e+02
2.280514469453376307e+02,8.325080385852089648e+01,2.088103975535168217e+02,1.100198776758409736e+02
2.286996805111820947e+02,8.349307774227901291e+01,2.107202680067001381e+02,1.099949748743718629e+02
2.304495114006514598e+02,8.405971769815417360e+01,2.123574879227053032e+02,1.102383252818035402e+02
2.311968253968254032e+02,8.436613756613756721e+01,2.144759759759759561e+02,1.117267267267267243e+02
2.320421810699588150e+02,8.474691358024691112e+01,2.167752976190476204e+02,1.133586309523809490e+02
2.331232323232322869e+02,8.501111111111110574e+01,2.187212121212121190e+02,1.147378787878787847e+02
2.350238907849829388e+02,8.543117178612058638e+01,2.210718954248365833e+02,1.161029411764705941e+02
2.350527426160337257e+02,8.553481012658227201e+01,2.228044871794871540e+02,1.173141025641025550e+02
2.362346832814122308e+02,8.590134994807891644e+01,2.241534883720930225e+02,1.181317829457364326e+02
2.366773162939297208e+02,8.602875399361022346e+01,2.257833333333333030e+02,1.190272727272727309e+02
2.382770833333333087e+02,8.663020833333332860e+01,2.277090909090909179e+02,1.205075757575757507e+02
2.407656427758816733e+02,8.735836177474402575e+01,2.288642533936651660e+02,1.211825037707390607e+02
2.407613038906414147e+02,8.738590956887486527e+01,2.303186490455212834e+02,1.221233480176211401e+02
2.411861861861861769e+02,8.739439439439439639e+01,2.310370370370370097e+02,1.225807407407407368e+02
2.437427652733119032e+02,8.821972132904608088e+01,2.319644012944983729e+02,1.233446601941747502e+02
2.440342679127725773e+02,8.853790238836967319e+01,2.328260869565217490e+02,1.237043478260869591e+02
2.469556313993174115e+02,8.935267349260523417e+01,2.334878787878787705e+02,1.240681818181818130e+02
2.484646464646464779e+02,8.969023569023569564e+01,2.339940209267563489e+02,1.240014947683109057e+02
2.495293466223698715e+02,8.980066445182724522e+01,2.345864779874213468e+02,1.242484276729559696e+02
2.521103603603603176e+02,9.046283783783783861e+01,2.351080246913579970e+02,1.244722222222222285e+02
2.533438818565400652e+02,9.091455696202531556e+01,2.355712187958883987e+02,1.246960352422907476e+02
2.565529279279278967e+02,9.144369369369368883e+01,2.364138486312399152e+02,1.253059581320450775e+02
2.581154684095860148e+02,9.150000000000000000e+01,2.370889967637540110e+02,1.254045307443365687e+02
2.589739413680781581e+02,9.132899022801302635e+01,2.376856725146198528e+02,1.255263157894736850e+02
2.617102396514160887e+02,9.122984749455336839e+01,2.387196261682242948e+02,1.259626168224299079e+02
2.644109589041095774e+02,9.109474885844747405e+01,2.388418604651162696e+02,1.260170542635658819e+02
2.653091954022988261e+02,9.105402298850573573e+01,2.393717357910906287e+02,1.261490015360983108e+02
2.667592592592592382e+02,9.098263888888888573e+01,2.404182098765431874e+02,1.267561728395061635e+02
2.688282138794083949e+02,9.075995449374288171e+01,2.406807511737089271e+02,1.269327073552425560e+02
2.700088888888888619e+02,9.068222222222220807e+01,2.405682539682539414e+02,1.270761904761904759e+02
2.715425287356321746e+02,9.044367816091953216e+01,2.404449612403100787e+02,1.270263565891472695e+02
2.726689342403627734e+02,9.044104308390021174e+01,2.407336448598130971e+02,1.273021806853582376e+02
2.737326732673267315e+02,9.042464246424641772e+01,2.408560250391236082e+02,1.273145539906103352e+02
2.756036916395222534e+02,9.019652551574375821e+01,2.408560250391236082e+02,1.273145539906103352e+02
2.764801714898177920e+02,9.005144694533761651e+01,2.408560250391236082e+02,1.273145539906103352e+02
2.778617363344051228e+02,8.988317256162915214e+01,2.412299382716049365e+02,1.275339506172839492e+02
2.801883519206938900e+02,8.942131350681536617e+01,2.415488215488215360e+02,1.282659932659932451e+02
2.809204678362572736e+02,8.950058479532162892e+01,2.410157977883096123e+02,1.281974723538704382e+02
2.820011074197120706e+02,8.931782945736433987e+01,2.412669683257918507e+02,1.283001508295625968e+02
2.836943521594684512e+02,8.884163898117385827e+01,2.412109144542772867e+02,1.283259587020648951e+02
2.843043478260869392e+02,8.886845039018950843e+01,2.416479750778815969e+02,1.288629283489096338e+02
2.854082774049216482e+02,8.861185682326620849e+01,2.420975609756097526e+02,1.294845528455284409e+02
2.864429824561403279e+02,8.855921052631579471e+01,2.422412698412698262e+02,1.296333333333333258e+02
2.874783549783549574e+02,8.848701298701298867e+01,2.428926282051282044e+02,1.305801282051282044e+02
2.885271565495207824e+02,8.850372736954206232e+01,2.431298076923076792e+02,1.311826923076923208e+02
2.895194532071503204e+02,8.838380651945320210e+01,2.431428571428571388e+02,1.312476190476190538e+02
2.915833333333333144e+02,8.812938596491227372e+01,2.427163461538461604e+02,1.302660256410256352e+02
2.930231023102310246e+02,8.802090209020902023e+01,2.434041867954911424e+02,1.302979066022544146e+02
2.940947488584474740e+02,8.818835616438356340e+01,2.435320512820512704e+02,1.304407051282051100e+02
2.949039913700107718e+02,8.828586839266451136e+01,2.435962441314553928e+02,1.297558685446009292e+02
2.966655737704917897e+02,8.824043715846994473e+01,2.435962441314553928e+02,1.297558685446009292e+02
2.978088737201365461e+02,8.838794084186574196e+01,2.440857142857142890e+02,1.295603174603174352e+02
2.981507430997876895e+02,8.881422505307854465e+01,2.445873786407767057e+02,1.293802588996763632e+02
2.993954983922829456e+02,8.953269024651660857e+01,2.456762360446570881e+02,1.287049441786283808e+02
3.001888544891641004e+02,9.021568627450979250e+01,2.479316666666666436e+02,1.261216666666666555e+02
3.011794055201698370e+02,9.051910828025478395e+01,2.504951456310679703e+02,1.240711974110032259e+02
3.036476190476190027e+02,9.194642857142856940e+01,2.540000000000000000e+02,1.223413848631239773e+02
3.039335548172757626e+02,9.207419712070874596e+01,2.569483568075117432e+02,1.210625978090766779e+02
3.050215749730312496e+02,9.285544768069038923e+01,2.597699530516431992e+02,1.196744913928012437e+02
3.053844580777096098e+02,9.312372188139059404e+01,2.627924836601306993e+02,1.180604575163398664e+02
3.067932900432900283e+02,9.410714285714286120e+01,2.660646766169154489e+02,1.169867330016583651e+02
3.081088664421997692e+02,9.478451178451177839e+01,2.684224270353302586e+02,1.164193548387096797e+02
3.090711111111111222e+02,9.520000000000000284e+01,2.708599033816425390e+02,1.158341384863123835e+02
3.100692640692640794e+02,9.571212121212120394e+01,2.730171339563862603e+02,1.152663551401869171e+02
3.109421221864951690e+02,9.646730975348337722e+01,2.746176935229067908e+02,1.148088467614533812e+02
3.123652365236523565e+02,9.766336633663365774e+01,2.767661691542288622e+02,1.142968490878938468e+02
3.139121004566209763e+02,9.899657534246574642e+01,2.780285714285714107e+02,1.139063492063492049e+02
3.151775599128540080e+02,9.992047930283223423e+01,2.798629441624365199e+02,1.134467005076142101e+02
3.166193693693693376e+02,1.011351351351351298e+02,2.806776212832550641e+02,1.131580594679186049e+02
3.182611111111111200e+02,1.032600000000000051e+02,2.812834890965731915e+02,1.129859813084112119e+02
3.191683060109289727e+02,1.049289617486338813e+02,2.817611940298507420e+02,1.129767827529021531e+02
3.208931924882628550e+02,1.079272300469483525e+02,2.820246305418719430e+02,1.128981937602627141e+02
3.217083333333333144e+02,1.093101851851851762e+02,2.819427609427609127e+02,1.127727272727272663e+02
3.222929642445213290e+02,1.107277970011534052e+02,2.817817258883248996e+02,1.127664974619289353e+02
3.233378531073445856e+02,1.131548022598869920e+02,2.818993710691823935e+02,1.124229559748427505e+02
3.238941979522184056e+02,1.150432309442548302e+02,2.819323899371069047e+02,1.120393081761006187e+02
3.247126030624263535e+02,1.171236749116607712e+02,2.819194847020933707e+02,1.119371980676328491e+02
3.252799070847851226e+02,1.185632984901277496e+02,2.831976549413735142e+02,1.121407035175879372e+02
3.261534025374855901e+02,1.208685121107266411e+02,2.842331691297208067e+02,1.118111658456485884e+02
3.266107382550335387e+02,1.224519015659955130e+02,2.856444444444444457e+02,1.107984126984126902e+02
3.270275027502750049e+02,1.239702970297029765e+02,2.868266068759342033e+02,1.100373692077727839e+02
3.276061643835616337e+02,1.256529680365296713e+02,2.882848484848484532e+02,1.094106060606060566e+02
3.280816326530612059e+02,1.270634920634920491e+02,2.901767441860465055e+02,1.092868217054263482e+02
3.285096045197739727e+02,1.285830508474576277e+02,2.921032863849765135e+02,1.091830985915492960e+02
3.287469342251951048e+02,1.299420289855072497e+02,2.938450704225352297e+02,1.087198748043818455e+02
3.290468036529679807e+02,1.321175799086757934e+02,2.956893939393939377e+02,1.083060606060605977e+02
3.291932203389830534e+02,1.344542372881356016e+02,2.972796208530805870e+02,1.078025276461295334e+02
3.295706018518518476e+02,1.367337962962962763e+02,2.983395638629283440e+02,1.077352024922118261e+02
3.295769230769230944e+02,1.390198135198135105e+02,2.989802955665024911e+02,1.074532019704433452e+02
3.294197952218430032e+02,1.411615472127417377e+02,2.990292682926829002e+02,1.073577235772357596e+02
3.293445945945945823e+02,1.426103603603603460e+02,2.993116666666666674e+02,1.073349999999999937e+02
