# x1,y1,x2,y2
2.754109014675051981e+02,1.354444444444444287e+02,3.134909803921568141e+02,1.569898039215686083e+02
2.748617886178861340e+02,1.360254065040650175e+02,3.134735202492211670e+02,1.571619937694703992e+02
2.745420466058763509e+02,1.364184397163120366e+02,3.134980392156862763e+02,1.571529411764705912e+02
2.739522326064382014e+02,1.373302180685358280e+02,3.136377829820452234e+02,1.572224824355971862e+02
2.733343915343915000e+02,1.385523809523809575e+02,3.136407843137254190e+02,1.572831372549019591e+02
2.724694989106753269e+02,1.399923747276688459e+02,3.138579109062979455e+02,1.573932411674346952e+02
2.721835443037974755e+02,1.407879746835442916e+02,3.139037721324095287e+02,1.570816012317166894e+02
2.720606060606060055e+02,1.409816017316017280e+02,3.139001536098310225e+02,1.570706605222734140e+02
2.715920245398772863e+02,1.421615541922290333e+02,3.140513428120062827e+02,1.573799368088467361e+02
2.712988133764832810e+02,1.431650485436893234e+02,3.140394944707740592e+02,1.578309636650868697e+02
2.706878980891719948e+02,1.445944798301486003e+02,3.141769352290679080e+02,1.579589257503949113e+02
2.704164037854889671e+02,1.457276550998948323e+02,3.141505636070853598e+02,1.573848631239935401e+02
2.703375661375661139e+02,1.459047619047618980e+02,3.141505636070853598e+02,1.573848631239935401e+02
2.703563218390804082e+02,1.463103448275862206e+02,3.142454473475850705e+02,1.576674584323040449e+02
2.703575184016823982e+02,1.466498422712933802e+02,3.142454473475850705e+02,1.576674584323040449e+02
2.700907103825136346e+02,1.480382513661202211e+02,3.144286878565607140e+02,1.582273838630806893e+02
2.700658036677453993e+02,1.483797195253505663e+02,3.141841491841491916e+02,1.579324009324009239e+02
2.701189674523007511e+02,1.488428731762064956e+02,3.142222222222221717e+02,1.578698412698412596e+02
2.702332233223322078e+02,1.493135313531353177e+02,3.143750966744005950e+02,1.582134570765661294e+02
2.701554054054054177e+02,1.500675675675675791e+02,3.142926447574334929e+02,1.577355242566510185e+02
2.703493077742278956e+02,1.500926517571884915e+02,3.145519630484988625e+02,1.584480369515011660e+02
2.705348101265822720e+02,1.500685654008438803e+02,3.145301587301586892e+02,1.580388888888888914e+02
2.705224358974359120e+02,1.501784188034187935e+02,3.145352335708629994e+02,1.580807600950118683e+02
2.704230769230769056e+02,1.508771367521367495e+02,3.146714628297361855e+02,1.580503597122302040e+02
2.702094017094016749e+02,1.527168803418803407e+02,3.146962962962962820e+02,1.581662551440329025e+02
2.696220735785952911e+02,1.534927536231883778e+02,3.149977116704805553e+02,1.580129672006102055e+02
2.698306188925081415e+02,1.526938110749185569e+02,3.148429951690821440e+02,1.582399355877616642e+02
2.697738853503184941e+02,1.524278131634819431e+02,3.148605769230769056e+02,1.583060897435897232e+02
2.695577342047930074e+02,1.524738562091503127e+02,3.148592233009708821e+02,1.582362459546925493e+02
2.695600448933782332e+02,1.522648709315375868e+02,3.149226475279106694e+02,1.583660287081339675e+02
2.698312101910827892e+02,1.512367303609341604e+02,3.151103117505995215e+02,1.582030375699440299e+02
2.699681528662420646e+02,1.506316348195329056e+02,3.150351718625099693e+02,1.581390887290167768e+02
2.699462025316455538e+02,1.506213080168776344e+02,3.149944311853619752e+02,1.581718377088305374e+02
2.701989417989417461e+02,1.500000000000000000e+02,3.150168674698795144e+02,1.582618473895581985e+02
2.703154362416107119e+02,1.495648769574943913e+02,3.147813267813267544e+02,1.580933660933660860e+02
2.707185430463576381e+02,1.485651214128035349e+02,3.148974960876369096e+02,1.578325508607198628e+02
2.708651315789473415e+02,1.479089912280701640e+02,3.149676910953506308e+02,1.584586288416075774e+02
2.708903225806451474e+02,1.481677419354838605e+02,3.149961149961149545e+02,1.583993783993783779e+02
2.708903225806451474e+02,1.481677419354838605e+02,3.149126063418406147e+02,1.578507347254446813e+02
2.708903225806451474e+02,1.481677419354838605e+02,3.147620155038759435e+02,1.578217054263565728e+02
2.710666666666666629e+02,1.480579234972677511e+02,3.148333333333333144e+02,1.577101449275362199e+02
2.708653637350705594e+02,1.484245385450597041e+02,3.147427450980391654e+02,1.574572549019607663e+02
2.708653637350705594e+02,1.484245385450597041e+02,3.147249802994483616e+02,1.574877856579984154e+02
2.708398692810457646e+02,1.485217864923747300e+02,3.146850998463901306e+02,1.571973886328724745e+02
2.708039215686274588e+02,1.485381263616557703e+02,3.146850998463901306e+02,1.571973886328724745e+02
2.705833333333333144e+02,1.491760416666666629e+02,3.146690419635787634e+02,1.568020585906571398e+02
2.705715778474399258e+02,1.492288401253918551e+02,3.145545243619489497e+02,1.566249033255993766e+02
2.704735772357723249e+02,1.496514227642276467e+02,3.145357967667436583e+02,1.565665896843725875e+02
2.703993902439024168e+02,1.497550813008130035e+02,3.145357967667436583e+02,1.565665896843725875e+02
2.703993902439024168e+02,1.497550813008130035e+02,3.145814345991560685e+02,1.557071729957805815e+02
2.698457556935817934e+02,1.514772256728778359e+02,3.146160130718953951e+02,1.550114379084967311e+02
2.696451942740285972e+02,1.515787321063394586e+02,3.145695792880258637e+02,1.545760517799352556e+02
2.697512437810945016e+02,1.514686567164179110e+02,3.145695792880258637e+02,1.545760517799352556e+02
2.693487654320987872e+02,1.518539094650205641e+02,3.146274056966897206e+02,1.540523479599691825e+02
2.691866235167205446e+02,1.527508090614886669e+02,3.146822066822066404e+02,1.539805749805749713e+02
2.693484358144552289e+02,1.538349514563106766e+02,3.147743710691823367e+02,1.536014150943396146e+02
2.696312500000000227e+02,1.540989583333333144e+02,3.146698872785829053e+02,1.527954911433172072e+02
2.697231096911608006e+02,1.542172523961661454e+02,3.147569944044764156e+02,1.526490807354116725e+02
2.697676130389064042e+02,1.544984227129337455e+02,3.147569944044764156e+02,1.526490807354116725e+02
2.698145695364238463e+02,1.554028697571743862e+02,3.147671339563862603e+02,1.523348909657320860e+02
2.702039473684210407e+02,1.572061403508771775e+02,3.148154471544715420e+02,1.523463414634146318e+02
2.702229437229436826e+02,1.578354978354978186e+02,3.148147268408550872e+02,1.516595407759303100e+02
2.701915343915343897e+02,1.580613756613756493e+02,3.147570621468926220e+02,1.515367231638417991e+02
2.702405609492988106e+02,1.582200647249190979e+02,3.147937649880095705e+02,1.515315747402078159e+02
2.703995859213250128e+02,1.592753623188405641e+02,3.147888631090487479e+02,1.509273008507347242e+02
2.703491062039957455e+02,1.601419558359621362e+02,3.147287191726331912e+02,1.513548130469371529e+02
2.703848580441640479e+02,1.607097791798107380e+02,3.147250199840127607e+02,1.506634692246202860e+02
2.703706004140786376e+02,1.609327122153208904e+02,3.147539308176100121e+02,1.508616352201257769e+02
2.703177570093457689e+02,1.615763239875389274e+02,3.147919621749409202e+02,1.509188337273443494e+02
2.703967280163599298e+02,1.624713701431492723e+02,3.145939675174013814e+02,1.508468677494199426e+02
2.704335378323108330e+02,1.635327198364008154e+02,3.146782407407407618e+02,1.500763888888888857e+02
2.703577494692144114e+02,1.640148619957537051e+02,3.145829346092504011e+02,1.498827751196172358e+02
2.703897937024972293e+02,1.644603691639522083e+02,3.145967479674796436e+02,1.496601626016260127e+02
2.704134199134198866e+02,1.649696969696969688e+02,3.145303388494877481e+02,1.494192277383766623e+02
2.704190476190476033e+02,1.666126984126984212e+02,3.145783611774064639e+02,1.495043754972155909e+02
2.703061002178648664e+02,1.670697167755991188e+02,3.146257028112449348e+02,1.493084337349397686e+02
2.704907407407407618e+02,1.674248971193415514e+02,3.146497175141242906e+02,1.493292978208232569e+02
2.704574132492113563e+02,1.680347003154573997e+02,3.145963606286186973e+02,1.492605459057072039e+02
2.704962726304578950e+02,1.688008519701810428e+02,3.146650406504064676e+02,1.492373983739837229e+02
2.704345603271983123e+02,1.694826175869120561e+02,3.146650406504064676e+02,1.492373983739837229e+02
2.704080996884734986e+02,1.703717549325025686e+02,3.146851851851851620e+02,1.488929146537842030e+02
2.702811244979919252e+02,1.704477911646586392e+02,3.144943365695792750e+02,1.489110032362459322e+02
2.700632008154943833e+02,1.706697247706422047e+02,3.145289323553382133e+02,1.489877750611246938e+02
2.701151515151515241e+02,1.715111111111110915e+02,3.145241605241604930e+02,1.489140049140049200e+02
2.700147058823529278e+02,1.713598039215686129e+02,3.144995904995905107e+02,1.488697788697788837e+02
2.698861024033437275e+02,1.733573667711598887e+02,3.146902515723270426e+02,1.490267295597484178e+02
2.698323045267489420e+02,1.736378600823045133e+02,3.144615384615384528e+02,1.486057692307692264e+02
2.697184079601989879e+02,1.740417910447761187e+02,3.144615384615384528e+02,1.486057692307692264e+02
2.698111455108358996e+02,1.746078431372548891e+02,3.143856209150326890e+02,1.483611111111110858e+02
2.694233128834355853e+02,1.753997955010224814e+02,3.143071428571428783e+02,1.487293650793650670e+02
2.693114583333332916e+02,1.761208333333333371e+02,3.143515565679574593e+02,1.487737281700835297e+02
2.693387978142076236e+02,1.770830601092895904e+02,3.142750582750582566e+02,1.484949494949494806e+02
2.692784810126582329e+02,1.773428270042194015e+02,3.142529002320185896e+02,1.485947409126063405e+02
2.692114583333333258e+02,1.779697916666666515e+02,3.142470862470862585e+02,1.485182595182594980e+02
2.691626016260162260e+02,1.779380081300813004e+02,3.142662037037036953e+02,1.484675925925925810e+02
2.694041025641025726e+02,1.793497435897435821e+02,3.142872503840245599e+02,1.484377880184331673e+02
2.693301787592008054e+02,1.797907465825446707e+02,3.142868217054262914e+02,1.480193798449612359e+02
2.693735449735449379e+02,1.802222222222222285e+02,3.143164362519200949e+02,1.480514592933947711e+02
2.694138286893704617e+02,1.805015479876161066e+02,3.143164362519200949e+02,1.480514592933947711e+02
2.694391025641025408e+02,1.808290598290598155e+02,3.142868217054262914e+02,1.480193798449612359e+02
2.698602484472049809e+02,1.818716356107660488e+02,3.142796674225245397e+02,1.480445956160241678e+02
2.701558307533539391e+02,1.826295149638802684e+02,3.141548742138364787e+02,1.480998427672955984e+02
2.702689511941848082e+02,1.830373831775700921e+02,3.141954828660436192e+02,1.483161993769470257e+02
2.703641975308642031e+02,1.833508230452674752e+02,3.141330203442878997e+02,1.481040688575899651e+02
2.704084362139917630e+02,1.839578189300411282e+02,3.140133647798741663e+02,1.480432389937106734e+02
2.708475609756097811e+02,1.852794715447154488e+02,3.140933641975308319e+02,1.483626543209876445e+02
2.707102713178294380e+02,1.851550387596899157e+02,3.139646226415094361e+02,1.478805031446540852e+02
2.709106425702810839e+02,1.859317269076305195e+02,3.137024087024086612e+02,1.476961926961926963e+02
2.711152737752161102e+02,1.866311239193083509e+02,3.136799375487899511e+02,1.476994535519125691e+02
2.710845481049562409e+02,1.869446064139941655e+02,3.137289204097714332e+02,1.477486209613869050e+02
2.714447916666666742e+02,1.882604166666666572e+02,3.137426059152677453e+02,1.473277378097521932e+02
2.714605678233438653e+02,1.888138801261829656e+02,3.135363036303630224e+02,1.468151815181518032e+02
2.715166130760985652e+02,1.890868167202572465e+02,3.134290053151100324e+02,1.469673500379650761e+02
2.716153846153846416e+02,1.896196581196581121e+02,3.130745098039215577e+02,1.463380392156862797e+02
2.717641025641025294e+02,1.904964102564102291e+02,3.129302681992336943e+02,1.460413793103448370e+02
2.717875125881167833e+02,1.910080563947633436e+02,3.122548523206750701e+02,1.447113924050632932e+02
2.715479876160990784e+02,1.912074303405572664e+02,3.120371267150928247e+02,1.444221146085552618e+02
2.715902140672782821e+02,1.916850152905198854e+02,3.119706601466992879e+02,1.441735941320293364e+02
2.716697435897435753e+02,1.924994871794871756e+02,3.119706601466992879e+02,1.441735941320293364e+02
2.716250000000000000e+02,1.925325203252032509e+02,3.115382830626450072e+02,1.437053364269141582e+02
2.715844017094016749e+02,1.937425213675213627e+02,3.112177888611803951e+02,1.429301745635910095e+02
2.716873706004140558e+02,1.944213250517598226e+02,3.110372168284789609e+02,1.426852750809061376e+02
2.716482617586912056e+02,1.944652351738241123e+02,3.109380952380952294e+02,1.421349206349206327e+02
2.716708463949843235e+02,1.955799373040752300e+02,3.105281690140844830e+02,1.418317683881064113e+02
2.716040404040404042e+02,1.958363636363636431e+02,3.104229309035686697e+02,1.414806378132118425e+02
2.712789968652037373e+02,1.956520376175548677e+02,3.101084529505582168e+02,1.406124401913875488e+02
2.712474437627811312e+02,1.962535787321063196e+02,3.099514866979655494e+02,1.401979655712050032e+02
2.712679528403000973e+02,1.967824222936762908e+02,3.099174528301886653e+02,1.402012578616352130e+02
2.713046709129511100e+02,1.977452229299363182e+02,3.099174528301886653e+02,1.402012578616352130e+02
2.713077742279020299e+02,1.977103301384451299e+02,3.097162790697674382e+02,1.395961240310077471e+02
2.712993630573248538e+02,1.992876857749469082e+02,3.098252032520325088e+02,1.394398373983739816e+02
2.712264957264956706e+02,1.996175213675213627e+02,3.095150115473441019e+02,1.388860662047729022e+02
2.712803261977573470e+02,1.996544342507645240e+02,3.095150115473441019e+02,1.388860662047729022e+02
2.712838283828382941e+02,2.005577557755775615e+02,3.095059665871121979e+02,1.383882259347653019e+02
2.711798107255520449e+02,2.010410094637223892e+02,3.095059665871121979e+02,1.383882259347653019e+02
2.711628910463861644e+02,2.021359223300970882e+02,3.094768740031897778e+02,1.376299840510366721e+02
2.712590163934426073e+02,2.026721311475409948e+02,3.094176804541767751e+02,1.373552311435523166e+02
2.711827242524917096e+02,2.027009966777408749e+02,3.093082352941176509e+02,1.369843137254901819e+02
2.711928721174003840e+02,2.028920335429769182e+02,3.093979015334947462e+02,1.368966908797417261e+02
2.712904911180772842e+02,2.039749216300940304e+02,3.094261904761904702e+02,1.369873015873015731e+02
2.714062165058949745e+02,2.043247588424437424e+02,3.095261437908496305e+02,1.369174836601306993e+02
2.713428874734606779e+02,2.049469214437367270e+02,3.091909307875894797e+02,1.359618138424820870e+02
2.713428874734606779e+02,2.049469214437367270e+02,3.093198090692123969e+02,1.359665871121718510e+02
2.715204498977504954e+02,2.056820040899795288e+02,3.093576470588235452e+02,1.358941176470588346e+02
2.715452674897119323e+02,2.056923868312757122e+02,3.093617021276595551e+02,1.358605200945626450e+02
2.717602150537634316e+02,2.070698924731182728e+02,3.095650500384911084e+02,1.354672825250192432e+02
2.717981651376146601e+02,2.071406727828746170e+02,3.094524361948955971e+02,1.348677494199535829e+02
2.717739583333333258e+02,2.074333333333333087e+02,3.094322429906542311e+02,1.348566978193146326e+02
2.717673935617860934e+02,2.073239875389407985e+02,3.093409090909090651e+02,1.345446969696969575e+02
2.716578073089701206e+02,2.068205980066445306e+02,3.091740481740481528e+02,1.341196581196581121e+02
2.716573787409700458e+02,2.055572755417956614e+02,3.090650793650793275e+02,1.334634920634920547e+02
2.719029126213592349e+02,2.059773462783171567e+02,3.091167471819645698e+02,1.331038647342995205e+02
2.719016393442623212e+02,2.061344262295081933e+02,3.091378205128204968e+02,1.330432692307692264e+02
2.718925081433224591e+02,2.060358306188925042e+02,3.091730462519935827e+02,1.330813397129186626e+02
2.719016393442623212e+02,2.061344262295081933e+02,3.091730462519935827e+02,1.330813397129186626e+02
2.722456140350876694e+02,2.065109649122806843e+02,3.093250414593697997e+02,1.325530679933664828e+02
2.721650273224043417e+02,2.070032786885246026e+02,3.091658730158729895e+02,1.321126984126983928e+02
2.721558307533539391e+02,2.069411764705882320e+02,3.092509897070466991e+02,1.320047505938242409e+02
2.721431693989070482e+02,2.076393442622950829e+02,3.092851307189542354e+02,1.317075163398692723e+02
