# x1,y1,x2,y2
1.716135458167330796e+02,2.719614873837981008e+02,6.866921119592875300e+01,2.486895674300254484e+02
1.716387782204515133e+02,2.717051792828685279e+02,6.854636591478696062e+01,2.487092731829573609e+02
1.716476552598225283e+02,2.714182509505703251e+02,6.867391304347826519e+01,2.487850241545893368e+02
1.718595800524934134e+02,2.706351706036745099e+02,6.885496183206106480e+01,2.491628498727735348e+02
1.720920000000000130e+02,2.698893333333332976e+02,6.907283950617282642e+01,2.492839506172839208e+02
1.720664062500000000e+02,2.697552083333333144e+02,6.924444444444444002e+01,2.493209876543209589e+02
1.724810126582278542e+02,2.688832630098452796e+02,6.926296296296295907e+01,2.493913580246913284e+02
1.724037940379403722e+02,2.686287262872628503e+02,6.917153284671532276e+01,2.493637469586374209e+02
1.725747599451302960e+02,2.680370370370370097e+02,6.955200945626476994e+01,2.496926713947990493e+02
1.726172839506172920e+02,2.676666666666666856e+02,6.930751173708920021e+01,2.493345070422535343e+02
1.727939142461963797e+02,2.668271092669432960e+02,6.944897959183673208e+01,2.494251700680271995e+02
1.730160818713450226e+02,2.663055555555555429e+02,6.963367463026165183e+01,2.497519908987485735e+02
1.731834061135371314e+02,2.654657933042212221e+02,6.963367463026165183e+01,2.497519908987485735e+02
1.727885154061624462e+02,2.647212885154061723e+02,6.949062499999999432e+01,2.499062500000000000e+02
1.723009845288326005e+02,2.637482419127988464e+02,6.912957157784744311e+01,2.499477533960292419e+02
1.721032078103207823e+02,2.628828451882845343e+02,6.916775599128540364e+01,2.501132897603485503e+02
1.720014184397163035e+02,2.619531914893617000e+02,6.886710239651415577e+01,2.501862745098039227e+02
1.717804551539491058e+02,2.609598393574297006e+02,6.843007360672974926e+01,2.501482649842271258e+02
1.716052287581699147e+02,2.602352941176470722e+02,6.877849462365591648e+01,2.507956989247311412e+02
1.714200542005419834e+02,2.588197831978319527e+02,6.736967808930424439e+01,2.499169262720664335e+02
1.711019283746556425e+02,2.575385674931129074e+02,6.694135802469135399e+01,2.497191358024691397e+02
1.710460704607045841e+02,2.570921409214092250e+02,6.699378881987577472e+01,2.498799171842649969e+02
1.707266387726638754e+02,2.561143654114364949e+02,6.675051759834367715e+01,2.496594202898550634e+02
1.705269709543568410e+02,2.548644536652835200e+02,6.660745614035086248e+01,2.496677631578947398e+02
1.701871584699453592e+02,2.533797814207650276e+02,6.652335456475583442e+01,2.493460721868364942e+02
1.698527777777777601e+02,2.526736111111111143e+02,6.619234972677594442e+01,2.486983606557377016e+02
1.698441734417343980e+02,2.522899728997289799e+02,6.635042735042735274e+01,2.485737179487179560e+02
1.694331926863572448e+02,2.511645569620253298e+02,6.660062893081760649e+01,2.484297693920335064e+02
1.693826666666666654e+02,2.507346666666666692e+02,6.637084673097534449e+01,2.482883172561628840e+02
1.690703125000000000e+02,2.496041666666666572e+02,6.602991452991452093e+01,2.479594017094017033e+02
1.688884462151394530e+02,2.490650730411686311e+02,6.612585034013605423e+01,2.480385487528344584e+02
1.687493540051679304e+02,2.488281653746769848e+02,6.612585034013605423e+01,2.480385487528344584e+02
1.685345679012345386e+02,2.481802469135802198e+02,6.587999999999999545e+01,2.481766666666666765e+02
1.679890260631001127e+02,2.465884773662551481e+02,6.540329218106995768e+01,2.482170781893003948e+02
1.679056847545219568e+02,2.462739018087855243e+02,6.573999999999999488e+01,2.485822222222221853e+02
1.677659033078880384e+02,2.453765903307887868e+02,6.541503267973855884e+01,2.486612200435729676e+02
1.677194337194337095e+02,2.453050193050193002e+02,6.541503267973855884e+01,2.486612200435729676e+02
1.670497925311203460e+02,2.436721991701244860e+02,6.545293466223698431e+01,2.486456256921373154e+02
1.669278499278499055e+02,2.433506493506493484e+02,6.544332210998877031e+01,2.494343434343434467e+02
1.665156462585033807e+02,2.421714285714285779e+02,6.513675213675212206e+01,2.493087606837606813e+02
1.664207650273224033e+02,2.420464480874316848e+02,6.537223974763406886e+01,2.495930599369085314e+02
1.660557880055787905e+02,2.411380753138075193e+02,6.576802507836990230e+01,2.499373040752351187e+02
1.655481171548117061e+02,2.403193863319386026e+02,6.602167182662539346e+01,2.506573787409700458e+02
1.652568306010928723e+02,2.398101092896174862e+02,6.643354430379746134e+01,2.513048523206750815e+02
1.650000000000000000e+02,2.390097629009762557e+02,6.725478348439072818e+01,2.520372608257804359e+02
1.648087649402390298e+02,2.384475431606905431e+02,6.808071278825994455e+01,2.528878406708595321e+02
1.644600000000000080e+02,2.379093333333333078e+02,6.840233545647558344e+01,2.533099787685774800e+02
1.638518518518518476e+02,2.368796296296296191e+02,6.911146496815287321e+01,2.541125265392781216e+02
1.635069708491761560e+02,2.362103929024081026e+02,6.984606481481480955e+01,2.549918981481481239e+02
1.629010840108400942e+02,2.349024390243902474e+02,7.038738738738737766e+01,2.556610360360359948e+02
1.627729083665338692e+02,2.344077025232403457e+02,7.065420560747664069e+01,2.558691588785046633e+02
1.622638352638352330e+02,2.339009009009008935e+02,7.125841476655809004e+01,2.568631921824104438e+02
1.621040843214755967e+02,2.331870882740447826e+02,7.167434210526316463e+01,2.574517543859648754e+02
1.617872892347600384e+02,2.329143968871595405e+02,7.222562358276643124e+01,2.585680272108843383e+02
1.613464052287581580e+02,2.318326797385620637e+02,7.285698198198197417e+01,2.595000000000000000e+02
1.609757085020243039e+02,2.313859649122806843e+02,7.332111111111110802e+01,2.601600000000000250e+02
1.606324110671936864e+02,2.308353096179182842e+02,7.332349726775954935e+01,2.607715846994535127e+02
1.603720930232558146e+02,2.304328165374676871e+02,7.347978142076502195e+01,2.613540983606557120e+02
1.599921259842519703e+02,2.298530183727033886e+02,7.373200442967883816e+01,2.624706533776300716e+02
1.595479082321187434e+02,2.287948717948717672e+02,7.433883388338833242e+01,2.638173817381737649e+02
1.593190104166666572e+02,2.282851562500000000e+02,7.448333333333333428e+01,2.646211111111110768e+02
1.592898550724637516e+02,2.281673254281949710e+02,7.469861554845579121e+01,2.653067092651756980e+02
1.590643939393939377e+02,2.277297979797979792e+02,7.511771177117711318e+01,2.666963696369637091e+02
1.586807151979565731e+02,2.274214559386973065e+02,7.552695269526951449e+01,2.678701870187018130e+02
1.583083003952569072e+02,2.267022397891963124e+02,7.581164021164020994e+01,2.685333333333333599e+02
1.581291172595520322e+02,2.263412384716732220e+02,7.625328947368420529e+01,2.698881578947368212e+02
1.577680000000000007e+02,2.258186666666666440e+02,7.634313725490196134e+01,2.706840958605664582e+02
1.573719433719433596e+02,2.251866151866151711e+02,7.636335403726708648e+01,2.712836438923395121e+02
1.571925925925926038e+02,2.248518518518518476e+02,7.693333333333332291e+01,2.725355932203389671e+02
1.565470430107526738e+02,2.237365591397849300e+02,7.723624595469256349e+01,2.734768069039913598e+02
1.562862903225806406e+02,2.236021505376344010e+02,7.749721293199553429e+01,2.744715719063545407e+02
1.564361833952911809e+02,2.235167286245353182e+02,7.757302118171682537e+01,2.753835005574135835e+02
1.560357598978288536e+02,2.230459770114942444e+02,7.786188992731048586e+01,2.758161993769470541e+02
1.554150453955901412e+02,2.221426718547340897e+02,7.818679050567594402e+01,2.767337461300309656e+02
1.543098039215686299e+02,2.215843137254902047e+02,7.854565456545654456e+01,2.777414741474146922e+02
1.534309252217997255e+02,2.212268694550063231e+02,7.889203354297693238e+01,2.784706498951781555e+02
1.527617187500000000e+02,2.209270833333333144e+02,7.909740259740259205e+01,2.787554112554112180e+02
1.521102257636122204e+02,2.203970783532536473e+02,7.960105820105819419e+01,2.800984126984126874e+02
1.509246031746031633e+02,2.197367724867724803e+02,7.979047619047618412e+01,2.803301587301587574e+02
1.503032679738561797e+02,2.195411764705882263e+02,7.989808917197451876e+01,2.808927813163481915e+02
1.502461170848267500e+02,2.195890083632018843e+02,8.023734177215189334e+01,2.813797468354430293e+02
1.498669022379269506e+02,2.194746760895170610e+02,8.008203530633436174e+01,2.811734164070612110e+02
1.497687576875768514e+02,2.194809348093480708e+02,8.033030303030302832e+01,2.819515151515151388e+02
1.482845528455284523e+02,2.183008130081300635e+02,8.047082096933728224e+01,2.821651829871414066e+02
1.464409030544488530e+02,2.171845949535192233e+02,8.124818276220145208e+01,2.833416407061266682e+02
1.458242894056847376e+02,2.170542635658914605e+02,8.157966457023060514e+01,2.840083857442347721e+02
1.453420398009950247e+02,2.168258706467661625e+02,8.163010752688171578e+01,2.845311827956988964e+02
1.449672955974842523e+02,2.166226415094339757e+02,8.195688748685593339e+01,2.849737118822292246e+02
1.442490566037735960e+02,2.161987421383647643e+02,8.212074303405572095e+01,2.853797729618162862e+02
1.434315920398009894e+02,2.157500000000000000e+02,8.269494949494949765e+01,2.861363636363636260e+02
1.420871794871794691e+02,2.152884615384615472e+02,8.318902439024390105e+01,2.870833333333333144e+02
1.415742187500000000e+02,2.151705729166666572e+02,8.356051587301587347e+01,2.875208333333333144e+02
1.406938775510204209e+02,2.146816326530612287e+02,8.427200791295746285e+01,2.886033630069238143e+02
1.402653846153846189e+02,2.146410256410256352e+02,8.443531633616618137e+01,2.888413597733710958e+02
1.391877394636015310e+02,2.140779054916985729e+02,8.541742654508611565e+01,2.900901722391083695e+02
1.381322957198443646e+02,2.135343709468222926e+02,8.585660018993351628e+01,2.908157644824311205e+02
1.379335887611749456e+02,2.136015325670498157e+02,8.639209726443769455e+01,2.915754812563322957e+02
1.370086741016108931e+02,2.133221809169764356e+02,8.665357502517622379e+01,2.918811681772406814e+02
1.364030418250950447e+02,2.130544993662864215e+02,8.758179959100203860e+01,2.931564417177914379e+02
1.358233830845771024e+02,2.127313432835820777e+02,8.855627009646302383e+01,2.943376205787781146e+02
1.344510582010582027e+02,2.122976190476190368e+02,8.866875653082549036e+01,2.945559038662486842e+02
1.333727034120734913e+02,2.120118110236220446e+02,8.917647058823528994e+01,2.951898864809081147e+02
1.329973009446693482e+02,2.119770580296896014e+02,8.982471264367815422e+01,2.958572796934865892e+02
1.319829059829059759e+02,2.116471306471306377e+02,9.077811550151974984e+01,2.970739614994934072e+02
1.308857526881720332e+02,2.109153225806451530e+02,9.162355415352260479e+01,2.980389064143006976e+02
1.302700258397932771e+02,2.106912144702842227e+02,9.246376811594203105e+01,2.989409937888198669e+02
1.300264150943396260e+02,2.105761006289308170e+02,9.287089947089947373e+01,2.994285714285714448e+02
1.289693486590038276e+02,2.103346104725414989e+02,9.334247967479674912e+01,2.998404471544715193e+02
1.284448717948717729e+02,2.100525641025641050e+02,9.394725738396624592e+01,3.004483122362868812e+02
1.277193627450980244e+02,2.097450980392156907e+02,9.494888888888887379e+01,3.017611111111111200e+02
1.272075471698113205e+02,2.095823899371069103e+02,9.540277777777777146e+01,3.020886752136751738e+02
1.260972222222222143e+02,2.090707070707070727e+02,9.561786085150571068e+01,3.023177570093457689e+02
1.254643320363164634e+02,2.089571984435797560e+02,9.650473186119873503e+01,3.027833859095688354e+02
1.251584283903675470e+02,2.088187579214194898e+02,9.678723404255319451e+01,3.031854103343464999e+02
1.241510416666666572e+02,2.084882812500000000e+02,9.727109704641348742e+01,3.034219409282700326e+02
1.233449612403100843e+02,2.081576227390180804e+02,9.811860940695295596e+01,3.042065439672801404e+02
1.227024265644955250e+02,2.079284802043422644e+02,9.833116178067317037e+01,3.044299674267101068e+02
1.219541984732824460e+02,2.076284987277353480e+02,9.933958333333332291e+01,3.052708333333333144e+02
1.211587926509186275e+02,2.074619422572178280e+02,1.004059829059828957e+02,3.060694444444444002e+02
1.204605597964376500e+02,2.071539440203562208e+02,1.009862869198312154e+02,3.066255274261603176e+02
1.198106355382619910e+02,2.069584954604409575e+02,1.014947589098532461e+02,3.070115303983228046e+02
1.191564102564102541e+02,2.066076923076923038e+02,1.030456475583864062e+02,3.081804670912950996e+02
1.182506265664160310e+02,2.063872180451127747e+02,1.035576719576719569e+02,3.082402116402116121e+02
1.178621103117505839e+02,2.063129496402877692e+02,1.055120614035087669e+02,3.094780701754385746e+02
1.168558897243107708e+02,2.059862155388470910e+02,1.068282138794084091e+02,3.101319681456199646e+02
1.165459976105137372e+02,2.058399044205495727e+02,1.078290043290043201e+02,3.106677489177488951e+02
1.164621212121212182e+02,2.058535353535353352e+02,1.091420581655480930e+02,3.112080536912751541e+02
1.154645390070921991e+02,2.054397163120567313e+02,1.103770491803278730e+02,3.116021857923497009e+02
1.147867647058823479e+02,2.052009803921568505e+02,1.110084925690021151e+02,3.118991507430997672e+02
1.142069795427196084e+02,2.050734055354993757e+02,1.123568232662192230e+02,3.123870246085011217e+02
1.137729468599033709e+02,2.049891304347825951e+02,1.136850053937432534e+02,3.129525350593311828e+02
1.133059523809523768e+02,2.047892857142857110e+02,1.150120218579234859e+02,3.133475409836065637e+02
1.133356890459363910e+02,2.047938751472320291e+02,1.161881188118811821e+02,3.136325632563256249e+02
1.125139949109414630e+02,2.044274809160305324e+02,1.169540983606557347e+02,3.138185792349726739e+02
1.108455882352941160e+02,2.036384803921568505e+02,1.183442982456140271e+02,3.142456140350876694e+02
1.110318021201413359e+02,2.037361601884569779e+02,1.195966666666666640e+02,3.146333333333333258e+02
1.103660377358490621e+02,2.036591194968553395e+02,1.205457627118644126e+02,3.148045197740112826e+02
1.099109506618531782e+02,2.033549939831528093e+02,1.211600441501103660e+02,3.148145695364238463e+02
1.094030418250950589e+02,2.031875792141951536e+02,1.220715746421267767e+02,3.150368098159509032e+02
1.084223918575063550e+02,2.025941475826971896e+02,1.239353400222965291e+02,3.155284280936454593e+02
1.081098765432098645e+02,2.025728395061728406e+02,1.249650900900900865e+02,3.158029279279278967e+02
1.077862318840579690e+02,2.025567632850241466e+02,1.255016181229773480e+02,3.158252427184465887e+02
1.074448529411764639e+02,2.025330882352941160e+02,1.265910087719298218e+02,3.159791666666666288e+02
1.072610294117647101e+02,2.024914215686274304e+02,1.281587301587301511e+02,3.161972789115646378e+02
1.064045893719806628e+02,2.021763285024154584e+02,1.289108138238572963e+02,3.161616499442586132e+02
1.063309523809523682e+02,2.021738095238095241e+02,1.310191846522781702e+02,3.168441247002397745e+02
1.060609318996415738e+02,2.021123058542413276e+02,1.316749408983451417e+02,3.166205673758865373e+02
1.058424908424908466e+02,2.020598290598290419e+02,1.333670150987223906e+02,3.166167247386759414e+02
1.051463414634146289e+02,2.019570267131242645e+02,1.343023809523809575e+02,3.165119047619047592e+02
1.041166077738515838e+02,2.014181389870435623e+02,1.356691176470588118e+02,3.167291666666666288e+02
1.036678966789667840e+02,2.013603936039360178e+02,1.369287439613526374e+02,3.168502415458937094e+02
1.034157706093189972e+02,2.013500597371564993e+02,1.388264669163545477e+02,3.168976279650436823e+02
1.034157706093189972e+02,2.013500597371564993e+02,1.406119221411192086e+02,3.167749391727493844e+02
1.031454545454545411e+02,2.012812121212120928e+02,1.417559523809523796e+02,3.166750000000000114e+02
1.023563636363636391e+02,2.012096969696969495e+02,1.437102473498233337e+02,3.166171967020023317e+02
1.019877450980392126e+02,2.011642156862745026e+02,1.454169611307420382e+02,3.164888103651354641e+02
1.015830388692579476e+02,2.011872791519434713e+02,1.469351851851851620e+02,3.160231481481480955e+02
1.014035087719298218e+02,2.013520467836257239e+02,1.485622065727699521e+02,3.158673708920187551e+02
1.009570707070706987e+02,2.015656565656565533e+02,1.502582159624412839e+02,3.157676056338028161e+02
