# x1,y1,x2,y2
4.648044692737430239e+01,3.076629422718808087e+02,1.297651515151515014e+02,3.110378787878787534e+02
4.684357541899441202e+01,3.080279329608938497e+02,1.267329192546583840e+02,3.113726708074534031e+02
4.704615384615384954e+01,3.075777777777777828e+02,1.235650406504064875e+02,3.116727642276422330e+02
4.734183673469387799e+01,3.077176870748299393e+02,1.206528599605522629e+02,3.118086785009861615e+02
4.718790849673202104e+01,3.073741830065359295e+02,1.181415270018621868e+02,3.120986964618249431e+02
4.719868637110015896e+01,3.074482758620689538e+02,1.151048689138576577e+02,3.126123595505617914e+02
4.701160862354891634e+01,3.073930348258706431e+02,1.123818181818181756e+02,3.127676767676767327e+02
4.706296296296295623e+01,3.082907407407407163e+02,1.104549019607843121e+02,3.126745098039215804e+02
4.695289855072463325e+01,3.083405797101449366e+02,1.077457627118644012e+02,3.126986817325800416e+02
4.687604690117252204e+01,3.075175879396985010e+02,1.049435028248587543e+02,3.126986817325800416e+02
4.690090090090090058e+01,3.081675675675675734e+02,1.032943262411347405e+02,3.126684397163120366e+02
4.691496598639454874e+01,3.076649659863945203e+02,1.018677248677248741e+02,3.128342151675485070e+02
4.679768786127167601e+01,3.084778420038535387e+02,9.845279383429671327e+01,3.128689788053949883e+02
4.678911564625850161e+01,3.079506802721087979e+02,9.714207650273223749e+01,3.128324225865209200e+02
4.640072859744990552e+01,3.082386156648451561e+02,9.492509363295879155e+01,3.126853932584269842e+02
4.633514492753622704e+01,3.081322463768115654e+02,9.392761904761904646e+01,3.126933333333333280e+02
4.636095764272559450e+01,3.082688766114180225e+02,9.197777777777777430e+01,3.121676767676767668e+02
4.593223443223443070e+01,3.077252747252747440e+02,nan,nan
4.576851851851851194e+01,3.082296296296295850e+02,8.992215568862275177e+01,3.116267465069860236e+02
4.570740740740740193e+01,3.082518518518518249e+02,8.919259259259258954e+01,3.114870370370369983e+02
nan,nan,8.840893470790376796e+01,3.110360824742268164e+02
4.471999999999999886e+01,3.068233333333333235e+02,8.619307832422586557e+01,3.109617486338797789e+02
4.387058823529411455e+01,3.090254901960784082e+02,8.494747474747474314e+01,3.105434343434343418e+02
4.316308243727598182e+01,3.077652329749103615e+02,8.360808080808079978e+01,3.105434343434343418e+02
4.316498316498316257e+01,3.062592592592592382e+02,8.280797101449275033e+01,3.103985507246376301e+02
4.319645732689210860e+01,3.072560386473430185e+02,8.179888268156425113e+01,3.098324022346368452e+02
4.307642276422763672e+01,3.070731707317073074e+02,8.051533742331288579e+01,3.097137014314928365e+02
4.422807017543858876e+01,3.077333333333332916e+02,8.026315789473683537e+01,3.093391812865497172e+02
4.465024630541871886e+01,3.073596059113300498e+02,7.954335260115607298e+01,3.086069364161849649e+02
4.465024630541871886e+01,3.073596059113300498e+02,7.764859437751003668e+01,3.070783132530120270e+02
4.516499999999999915e+01,3.071166666666666174e+02,7.640000000000000568e+01,3.059037037037036839e+02
4.516499999999999915e+01,3.071166666666666174e+02,7.509139784946236773e+01,3.049390681003583836e+02
4.561552028218694232e+01,3.078077601410934676e+02,7.311458333333332860e+01,3.038836805555555429e+02
4.606951871657754083e+01,3.085115864527629128e+02,7.167190226876090264e+01,3.030436300174519602e+02
4.666326530612244738e+01,3.091989795918367463e+02,7.055892255892256060e+01,3.024747474747474598e+02
4.678431372549019329e+01,3.086405228758169983e+02,6.867907801418439817e+01,3.014361702127659441e+02
4.758484848484847873e+01,3.089121212121211784e+02,6.768151815181518316e+01,3.007623762376237551e+02
4.999812734082397014e+01,3.093501872659175547e+02,6.628970331588132581e+01,2.999633507853403103e+02
4.985333333333333172e+01,3.086733333333333462e+02,6.484013605442176242e+01,2.990000000000000000e+02
5.059905660377358316e+01,3.087641509433962028e+02,6.383508771929824377e+01,2.984543859649122624e+02
5.196296296296296191e+01,3.093456790123456130e+02,6.298550724637680531e+01,2.980380434782608745e+02
5.216446402349485822e+01,3.087944199706313952e+02,6.182887700534759290e+01,2.970106951871657657e+02
5.323201174743024922e+01,3.090264317180617013e+02,6.133333333333333570e+01,2.964153846153845961e+02
5.336974789915966255e+01,3.088851540616246325e+02,6.085034013605442027e+01,2.958469387755101820e+02
5.360593792172739569e+01,3.085870445344129394e+02,5.983510638297872219e+01,2.951985815602836851e+02
5.492846270928462360e+01,3.085662100456621033e+02,5.917714285714285438e+01,2.944761904761904248e+02
5.586754002911207806e+01,3.086754002911207522e+02,5.879864636209813256e+01,2.941201353637901548e+02
5.687878787878787534e+01,3.090028860028859867e+02,5.921138211382113070e+01,2.939317073170731760e+02
5.791042584434654827e+01,3.086916299559471213e+02,5.869514237855945993e+01,2.936716917922947800e+02
5.886894586894586467e+01,3.088062678062677833e+02,5.845054945054945250e+01,2.934468864468864240e+02
5.950072150072149668e+01,3.089841269841269877e+02,5.855315315315314706e+01,2.935351351351351354e+02
5.901465201465201460e+01,3.087594627594627354e+02,5.821243523316061896e+01,2.929740932642487223e+02
6.071999999999999886e+01,3.095066666666666038e+02,5.685606060606060197e+01,2.924280303030302548e+02
6.103531073446327326e+01,3.089251412429378547e+02,5.622284644194755998e+01,2.919531835205992252e+02
6.076422764227642404e+01,3.080989159891598774e+02,5.616966067864270684e+01,2.914750499001995649e+02
6.041016109045848026e+01,3.079702602230483421e+02,5.629672447013486902e+01,2.913410404624277703e+02
6.080576441102756746e+01,3.082644110275688831e+02,5.640935672514619625e+01,2.910643274853800904e+02
6.143152454780361182e+01,3.090245478036175655e+02,5.614509803921568221e+01,2.906960784313725412e+02
6.191481481481481808e+01,3.090345679012345386e+02,5.544961240310076533e+01,2.903042635658914605e+02
6.267185473411154106e+01,3.094435797665369705e+02,5.557254901960783400e+01,2.901980392156862649e+02
6.403626220362622234e+01,3.100585774058577613e+02,5.528927203065133256e+01,2.898275862068965694e+02
6.479922779922779341e+01,3.097413127413127540e+02,5.521556886227544680e+01,2.895808383233533050e+02
6.699002849002849302e+01,3.098304843304842962e+02,5.508333333333332860e+01,2.895995934959349256e+02
6.772703412073489915e+01,3.098950131233595471e+02,nan,nan
7.007745504840939077e+01,3.105200553250345479e+02,5.468302658486706491e+01,2.894089979550101930e+02
7.057383966244725571e+01,3.104064697609001087e+02,5.479393939393939661e+01,2.894929292929292615e+02
7.239855072463767272e+01,3.105637681159419685e+02,5.435162601626015544e+01,2.891036585365853853e+02
7.440606060606060623e+01,3.108227272727272634e+02,5.380392156862744457e+01,2.890450980392156453e+02
7.592804698972098265e+01,3.110646108663729592e+02,5.350476190476189942e+01,2.890323809523809473e+02
7.690229885057470938e+01,3.111120689655172669e+02,5.351550387596898872e+01,2.890426356589147190e+02
7.815151515151514161e+01,3.110196969696969518e+02,5.319918699186991518e+01,2.889837398373983319e+02
7.940265486725664346e+01,3.113849557522123632e+02,5.323643410852712776e+01,2.890193798449612359e+02
7.958373983739836888e+01,3.111349593495934869e+02,nan,nan
8.039967637540452472e+01,3.115760517799352556e+02,5.196894409937888071e+01,2.892960662525879911e+02
8.088364779874213184e+01,3.116053459119496551e+02,5.222222222222222143e+01,2.894230019493177224e+02
8.344596651445965563e+01,3.119847792998477303e+02,5.330113636363636687e+01,2.902594696969696884e+02
8.773701842546061869e+01,3.115728643216080513e+02,5.209227871939735621e+01,2.907758945386063942e+02
8.827810650887573729e+01,3.100571992110453721e+02,5.034969325153374342e+01,2.914948875255623761e+02
nan,nan,4.976881720430107237e+01,2.909874551971325900e+02
9.162566844919786035e+01,3.078288770053475787e+02,4.917777777777777715e+01,2.907092592592592268e+02
9.269713261648743696e+01,3.072616487455197216e+02,4.799386503067484711e+01,2.915501022494887593e+02
9.269713261648743696e+01,3.072616487455197216e+02,nan,nan
9.318803418803418026e+01,3.072119658119657970e+02,nan,nan
9.309393939393937956e+01,3.075757575757575069e+02,4.808678500986192716e+01,2.908619329388560004e+02
9.422119815668202136e+01,3.076866359447004697e+02,4.838989898989898819e+01,2.916040404040404042e+02
9.414492753623189003e+01,3.080676328502415231e+02,4.855894308943089044e+01,2.922276422764227277e+02
9.424390243902439579e+01,3.080536585365853739e+02,4.915853658536585158e+01,2.925081300813008056e+02
9.524878048780487916e+01,3.084178861788617496e+02,nan,nan
9.509119496855345233e+01,3.088333333333333144e+02,nan,nan
9.509119496855345233e+01,3.088333333333333144e+02,nan,nan
9.515359477124182774e+01,3.090114379084967027e+02,5.117373737373736731e+01,2.926545454545454277e+02
9.515359477124182774e+01,3.090114379084967027e+02,5.117373737373736731e+01,2.926545454545454277e+02
9.540034364261167354e+01,3.097542955326460401e+02,5.183127572016460505e+01,2.932427983539094498e+02
9.519023569023568143e+01,3.097996632996632798e+02,nan,nan
9.528358208955224029e+01,3.098689883913764334e+02,nan,nan
9.520197044334975089e+01,3.098850574712643606e+02,5.423456790123456983e+01,2.981872427983539069e+02
9.523856209150325469e+01,3.098725490196078454e+02,5.467624521072796284e+01,3.001226053639846327e+02
9.549206349206347966e+01,3.104301587301587233e+02,5.514906832298136408e+01,3.023354037267080798e+02
9.536825396825396695e+01,3.104396825396825079e+02,5.584000000000000341e+01,3.041923809523809155e+02
9.536825396825396695e+01,3.104396825396825079e+02,5.589215686274509665e+01,3.054666666666666401e+02
9.536825396825396695e+01,3.104396825396825079e+02,5.589411764705882035e+01,3.069960784313724957e+02
9.541025641025640880e+01,3.104679487179486728e+02,5.606910569105690456e+01,3.084959349593495403e+02
9.492703150912105059e+01,3.105140961857379693e+02,5.622155688622754610e+01,3.091237524950099669e+02
9.468316831683168289e+01,3.105280528052805380e+02,5.635742971887549402e+01,3.102128514056224731e+02
9.476767676767676107e+01,3.105690235690235568e+02,nan,nan
9.476999999999999602e+01,3.105383333333332985e+02,nan,nan
9.476999999999999602e+01,3.105383333333332985e+02,nan,nan
9.572529313232830361e+01,3.103333333333333144e+02,5.643685300207038580e+01,3.095838509316770342e+02
9.672274143302179539e+01,3.099485981308411056e+02,nan,nan
9.794614264919940183e+01,3.100218340611353938e+02,nan,nan
9.927222222222221149e+01,3.103861111111110631e+02,5.768930041152263044e+01,3.091090534979423978e+02
1.005608011444921175e+02,3.106881258941344299e+02,nan,nan
1.017900709219858015e+02,3.110794326241134513e+02,nan,nan
1.028990703851261515e+02,3.109322709163346872e+02,nan,nan
1.046904761904761898e+02,3.114621848739495817e+02,nan,nan
1.060811965811965791e+02,3.115911680911680719e+02,6.234969325153374342e+01,3.135235173824130470e+02
1.070338753387533757e+02,3.114444444444444002e+02,6.249704142011834307e+01,3.134930966469427744e+02
1.083152022315202174e+02,3.115188284518828254e+02,6.287321063394682596e+01,3.137402862985684919e+02
1.093372093023255758e+02,3.115788113695090260e+02,nan,nan
1.104763779527559109e+02,3.117335958005249381e+02,nan,nan
1.113883162028410538e+02,3.118203602412293662e+02,nan,nan
1.123002544529261968e+02,3.119071246819337944e+02,nan,nan
1.138183118741058593e+02,3.124721030042918528e+02,nan,nan
1.147174211248285332e+02,3.126049382716049649e+02,nan,nan
1.156824034334763951e+02,3.132546494992846533e+02,nan,nan
1.159154929577464799e+02,3.133082942097026375e+02,nan,nan
1.166293103448275872e+02,3.136839080459769775e+02,6.270807453416149002e+01,3.150207039337473702e+02
1.167285067873303177e+02,3.150693815987933135e+02,nan,nan
1.160972818311874022e+02,3.149127324749641730e+02,6.198568507157463614e+01,3.150224948875255677e+02
1.159040880503144564e+02,3.151069182389936714e+02,6.168875502008031475e+01,3.152309236947791078e+02
1.158204022988505670e+02,3.149339080459769775e+02,nan,nan
1.157503671071953022e+02,3.148560939794419937e+02,nan,nan
1.148723051409618563e+02,3.155903814262023275e+02,nan,nan
1.147129186602870874e+02,3.152854864433811599e+02,nan,nan
1.146761904761904702e+02,3.151873015873015902e+02,nan,nan
1.142924242424242323e+02,3.153560606060605664e+02,nan,nan
1.140476190476190368e+02,3.151536098310291436e+02,5.873498964803312106e+01,3.147556935817805197e+02
1.133670033670033490e+02,3.155707070707070443e+02,nan,nan
1.125412541254125358e+02,3.149537953795379508e+02,nan,nan
1.108174603174603021e+02,3.142984126984126760e+02,nan,nan
1.094893939393939348e+02,3.138060606060606119e+02,nan,nan
1.080412979351032448e+02,3.135073746312684193e+02,5.603118908382065655e+01,3.135243664717348793e+02
1.067516025641025550e+02,3.135224358974359120e+02,nan,nan
1.052460317460317327e+02,3.134492063492063494e+02,nan,nan
1.048918918918918877e+02,3.134024024024024015e+02,nan,nan
1.033602693602693563e+02,3.135387205387205540e+02,nan,nan
1.019627906976744214e+02,3.137488372093023372e+02,nan,nan
1.011812297734627748e+02,3.138673139158576078e+02,nan,nan
1.005355450236966846e+02,3.139146919431279343e+02,nan,nan
9.996969696969696884e+01,3.140242424242424022e+02,nan,nan
9.864641744548285374e+01,3.141074766355140468e+02,nan,nan
9.821198156682027047e+01,3.141658986175115160e+02,nan,nan
9.680929487179486159e+01,3.144631410256409936e+02,nan,nan
9.614262820512819019e+01,3.144439102564102200e+02,nan,nan
9.552582159624412839e+01,3.144225352112675864e+02,nan,nan
9.430493273542600718e+01,3.143393124065769371e+02,nan,nan
9.314506172839504927e+01,3.144058641975308319e+02,nan,nan
9.110366826156298714e+01,3.138548644338117697e+02,nan,nan
8.954242424242423226e+01,3.127984848484848044e+02,nan,nan
8.780288461538461320e+01,3.116891025641025408e+02,nan,nan
8.694216133942160241e+01,3.109680365296803757e+02,nan,nan
8.612250712250711615e+01,3.104301994301993659e+02,nan,nan
8.463395638629282303e+01,3.095124610591900023e+02,nan,nan
8.366046511627907023e+01,3.092387596899224604e+02,4.650617283950617065e+01,2.956831275720164740e+02
8.295585996955858832e+01,3.086179604261795930e+02,4.604990019960079906e+01,2.948303393213572576e+02
8.202435312024353209e+01,3.080243531202435179e+02,4.574642126789365904e+01,2.937873210633946428e+02
8.112907801418438680e+01,3.074950354609928809e+02,4.534355828220859053e+01,2.928139059304703551e+02
7.967145135566187264e+01,3.066858054226474906e+02,4.476247504990019621e+01,2.923812375249501088e+02
7.900000000000000000e+01,3.062790014684287598e+02,4.553939393939393909e+01,2.909919191919191803e+02
7.802635658914726946e+01,3.058294573643410672e+02,4.565088757396449637e+01,2.902761341222879423e+02
7.726012461059188752e+01,3.055171339563862603e+02,4.634296724470134876e+01,2.890693641618497054e+02
7.679971387696708973e+01,3.051602288984262827e+02,4.675739644970413877e+01,2.881341222879684096e+02
7.538647342995169254e+01,3.046183574879227081e+02,4.700204498977505096e+01,2.873128834355828189e+02
7.499543378995433329e+01,3.041780821917808453e+02,nan,nan
7.446337817638266188e+01,3.034319880418535149e+02,4.781117533718688861e+01,2.845973025048169234e+02
7.314896755162240538e+01,3.020516224188789920e+02,nan,nan
7.223423423423423628e+01,3.007897897897897792e+02,4.444927536231883636e+01,2.806583850931676807e+02
7.123089430894307839e+01,2.994292682926829343e+02,nan,nan
7.056018518518519045e+01,2.986728395061728065e+02,nan,nan
7.015574963609897452e+01,2.977379912663755590e+02,nan,nan
6.961449275362318190e+01,2.967231884057970888e+02,nan,nan
6.880952380952381020e+01,2.958354978354978471e+02,nan,nan
6.808625730994151581e+01,2.947192982456140271e+02,nan,nan
6.741046831955922869e+01,2.937837465564737727e+02,nan,nan
6.681376518218623062e+01,2.924696356275303515e+02,nan,nan
6.634387351778656239e+01,2.915283267457180045e+02,nan,nan
6.564353741496599071e+01,2.905197278911564354e+02,nan,nan
6.483006535947711768e+01,2.898313725490195907e+02,nan,nan
6.479032258064516725e+01,2.897405913978494141e+02,nan,nan
6.479651941097723977e+01,2.896840696117804441e+02,nan,nan
6.471156462585032898e+01,2.897183673469387486e+02,nan,nan
6.548813982521846810e+01,2.903433208489387880e+02,nan,nan
6.512429378531072643e+01,2.903516949152542566e+02,nan,nan
6.529629629629629051e+01,2.905227920227919753e+02,nan,nan
6.524089635854340941e+01,2.905056022408963372e+02,nan,nan
6.528591954022988375e+01,2.905962643678160475e+02,nan,nan
6.577956989247311981e+01,2.911397849462365457e+02,nan,nan
6.526133333333332587e+01,2.910346666666666238e+02,nan,nan
6.542533333333332735e+01,2.911546666666666283e+02,nan,nan
6.546164021164020141e+01,2.911415343915343783e+02,nan,nan
6.542069892473118387e+01,2.911841397849461828e+02,nan,nan
