# x1,y1,x2,y2
2.462196998659978675e+01,3.341294516836112507e+02,1.461421452860236236e+01,3.361575324715515762e+02
2.428416698525976614e+01,3.344423968519723758e+02,1.462361804052387981e+01,3.359968902134381779e+02
2.394636398391974552e+01,3.347553420203334440e+02,1.463302155244539726e+01,3.358362479553247226e+02
2.360856098257972135e+01,3.350682871886945122e+02,1.464242506436691471e+01,3.356756056972113242e+02
2.327075798123970074e+01,3.353812323570555805e+02,1.465182857628843216e+01,3.355149634390978690e+02
2.293295497989967657e+01,3.356941775254167055e+02,1.466123208820994961e+01,3.353543211809844706e+02
2.259515197855965596e+01,3.360071226937777737e+02,1.467063560013146528e+01,3.351936789228710722e+02
2.225734897721963179e+01,3.363200678621388988e+02,1.468003911205298095e+01,3.350330366647576739e+02
2.191954597587960762e+01,3.366330130305000239e+02,1.468944262397449663e+01,3.348723944066442755e+02
2.158174297453958346e+01,3.369459581988611490e+02,1.469884613589601230e+01,3.347117521485308771e+02
2.124393997319955929e+01,3.372589033672222740e+02,1.470824964781752797e+01,3.345511098904174787e+02
2.090613697185953512e+01,3.375718485355833991e+02,1.471765315973904364e+01,3.343904676323040803e+02
2.056833397051951096e+01,3.378847937039445242e+02,1.472705667166055932e+01,3.342298253741906819e+02
2.023053096917948679e+01,3.381977388723056492e+02,1.473646018358207499e+01,3.340691831160772836e+02
1.989272796783946262e+01,3.385106840406667743e+02,1.474586369550359066e+01,3.339085408579638852e+02
1.955492496649944201e+01,3.388236292090278994e+02,1.475526720742510633e+01,3.337478985998504868e+02
1.921712196515942139e+01,3.391365743773890244e+02,1.476467071934662201e+01,3.335872563417370884e+02
1.887931896381940078e+01,3.394495195457501495e+02,1.477407423126813768e+01,3.334266140836236900e+02
1.854151596247937661e+01,3.397624647141112746e+02,1.478347774318965513e+01,3.332659718255102916e+02
1.820371296113935600e+01,3.400754098824723997e+02,1.479288125511117258e+01,3.331053295673968933e+02
1.786590995979933538e+01,3.403883550508335247e+02,1.480228476703269003e+01,3.329446873092834949e+02
1.750674576495415380e+01,3.406589471492475241e+02,1.481168827895420748e+01,3.327840450511700965e+02
1.715846533358912751e+01,3.408910364568004638e+02,1.482109179087572493e+01,3.326234027930566981e+02
1.677397825952215982e+01,3.411102319139338306e+02,1.483049530279724237e+01,3.324627605349432997e+02
1.638949118545519212e+01,3.413294273710671973e+02,1.483989881471875982e+01,3.323021182768299013e+02
1.592422846509157353e+01,3.415376630553438986e+02,1.484930232664027727e+01,3.321414760187165029e+02
1.545896574472795315e+01,3.417458987396205998e+02,1.485870583856179472e+01,3.319808337606031046e+02
1.500452308762860376e+01,3.419260359196117633e+02,1.486810935048331217e+01,3.318201915024897062e+02
1.454573561120854208e+01,3.420598741062110548e+02,1.487751286240482962e+01,3.316595492443762510e+02
1.408694813478848040e+01,3.421937122928102895e+02,1.488691637432634707e+01,3.314989069862627957e+02
1.362816065836841872e+01,3.423275504794095241e+02,1.489631988624786452e+01,3.313382647281493973e+02
1.316937318194835704e+01,3.424613886660087587e+02,1.490572339816938197e+01,3.311776224700359990e+02
1.271058570552829536e+01,3.425952268526079934e+02,1.491512691009089941e+01,3.310169802119226006e+02
1.225179822910823368e+01,3.427290650392072280e+02,1.492453042201241686e+01,3.308563379538091453e+02
1.179301075268817200e+01,3.428629032258064626e+02,1.493393393393393431e+01,3.306956956956956901e+02
1.184462151394422236e+01,3.427237715803452716e+02,1.425961538461538503e+01,3.295245726495726331e+02
1.117813826279961731e+01,3.421666643449511866e+02,1.403038240495137146e+01,3.277134357500736428e+02
1.051165501165501048e+01,3.416095571095571017e+02,1.380114942528735611e+01,3.259022988505746525e+02
1.071363115693012524e+01,3.408006872852233755e+02,1.393065693430656893e+01,3.246715328467153086e+02
1.128902953586497837e+01,3.403818565400843568e+02,1.361251504211792884e+01,3.229290012033694097e+02
1.203536977491961402e+01,3.401425509110396206e+02,1.461379310344827509e+01,3.224241379310344655e+02
1.202950819672131111e+01,3.395595628415300098e+02,1.396384180790960272e+01,3.210531073446327355e+02
1.282222222222222108e+01,3.393788888888888664e+02,1.389041095890410915e+01,3.197705479452054647e+02
1.378877887788778800e+01,3.392882288228822745e+02,1.465972222222222143e+01,3.191932870370370097e+02
1.434527687296416865e+01,3.393018458197610698e+02,1.468536853685368371e+01,3.186930693069306813e+02
1.456384180790960414e+01,3.388271186440678093e+02,1.445620022753128353e+01,3.178532423208191062e+02
1.532435129740518853e+01,3.377764471057884066e+02,1.461601884570082355e+01,3.175064782096583826e+02
1.525317693059628432e+01,3.362541544477028310e+02,1.449450549450549453e+01,3.169267399267399128e+02
1.462039660056657198e+01,3.338574126534466018e+02,1.479783393501805122e+01,3.173862815884476731e+02
1.327298850574712574e+01,3.318151340996168415e+02,1.447688564476885631e+01,3.168990267639902640e+02
1.221832358674463848e+01,3.302807017543859729e+02,1.422864019253910861e+01,3.161528279181708854e+02
1.258409982540283423e+01,3.301360595733939363e+02,1.420764114095739217e+01,3.160544343653755845e+02
1.294987606406102998e+01,3.299914173924018996e+02,1.418664208937567572e+01,3.159560408125802837e+02
1.331565230271922573e+01,3.298467752114098630e+02,1.416564303779395928e+01,3.158576472597849829e+02
1.368142854137742148e+01,3.297021330304178264e+02,1.414464398621224106e+01,3.157592537069896821e+02
1.404720478003561723e+01,3.295574908494257897e+02,1.412364493463052284e+01,3.156608601541943813e+02
1.441298101869381476e+01,3.294128486684336963e+02,1.410264588304880462e+01,3.155624666013990804e+02
1.477875725735201229e+01,3.292682064874416028e+02,1.408164683146708640e+01,3.154640730486037796e+02
1.514453349601020804e+01,3.291235643064495662e+02,1.406064777988536818e+01,3.153656794958084788e+02
1.551030973466840557e+01,3.289789221254574727e+02,1.403964872830365174e+01,3.152672859430132348e+02
1.587608597332660132e+01,3.288342799444654361e+02,1.401864967672193529e+01,3.151688923902179909e+02
1.624186221198479885e+01,3.286896377634733994e+02,1.399765062514021885e+01,3.150704988374227469e+02
1.660763845064299460e+01,3.285449955824813060e+02,1.397665157355850241e+01,3.149721052846274461e+02
1.697341468930119035e+01,3.284003534014892693e+02,1.395565252197678596e+01,3.148737117318322021e+02
1.733919092795938610e+01,3.282557112204972327e+02,1.393465347039506952e+01,3.147753181790369013e+02
1.770496716661758185e+01,3.281110690395051961e+02,1.391365441881335308e+01,3.146769246262416004e+02
1.807074340527577760e+01,3.279664268585131595e+02,1.389265536723163663e+01,3.145785310734462996e+02
2.112141280353200656e+01,3.295176600441500909e+02,1.341695303550973506e+01,3.152348224513172568e+02
2.199561403508771562e+01,3.310537280701753957e+02,1.348039215686274517e+01,3.158357843137254690e+02
2.215511551155115555e+01,3.325885588558855943e+02,1.311352657004830746e+01,3.160990338164251057e+02
2.195398428731762053e+01,3.337115600448933606e+02,1.184223918575063550e+01,3.173040712468193192e+02
2.195016611295681130e+01,3.345935769656699676e+02,1.200854700854700674e+01,3.179731379731379093e+02
2.172587719298245545e+01,3.355427631578947398e+02,1.188206979542719566e+01,3.188820697954271850e+02
2.052606060606060367e+01,3.375309090909090628e+02,1.126102941176470651e+01,3.203382352941176237e+02
1.987900355871886049e+01,3.390249110320284558e+02,1.176913580246913504e+01,3.208629629629629676e+02
1.822813688212927730e+01,3.403903675538655875e+02,1.152830188679245360e+01,3.220628930817609898e+02
1.606127450980391913e+01,3.413700980392156339e+02,1.202555168408826880e+01,3.230487804878048905e+02
1.500537634408602017e+01,3.419005376344085789e+02,1.217454545454545389e+01,3.243430303030302753e+02
1.568029739776951637e+01,3.419739776951672638e+02,1.112676056338028197e+01,3.256607981220656711e+02
1.580589022757697393e+01,3.419785809906291547e+02,1.157714958775029324e+01,3.266678445229682097e+02
1.629117259552041830e+01,3.418722002635045669e+02,1.145124716553287847e+01,3.279603174603174693e+02
1.629117259552041830e+01,3.418722002635045669e+02,1.129411764705882426e+01,3.289919261822375915e+02
1.580392156862744812e+01,3.418774509803920978e+02,1.178970917225950643e+01,3.296979865771812115e+02
1.546867167919799257e+01,3.418859649122806559e+02,1.208826583592938597e+01,3.306188992731048302e+02
1.539720780472659811e+01,3.414076073049756701e+02,1.217625488327509409e+01,3.307895180174288043e+02
1.532574393025520543e+01,3.409292496976706843e+02,1.226424393062080220e+01,3.309601367617527785e+02
1.525428005578381274e+01,3.404508920903656986e+02,1.235223297796651032e+01,3.311307555060767527e+02
1.518281618131241828e+01,3.399725344830607128e+02,1.244022202531222021e+01,3.313013742504007269e+02
1.511135230684102382e+01,3.394941768757557270e+02,1.252821107265792833e+01,3.314719929947246442e+02
1.499282976839367265e+01,3.390692739278264867e+02,1.261620012000363644e+01,3.316426117390485615e+02
1.487226373790412737e+01,3.386715278256226043e+02,1.270418916734934633e+01,3.318132304833725357e+02
1.474954474258441017e+01,3.383023934001650446e+02,1.279217821469505623e+01,3.319838492276965098e+02
1.462455317327729176e+01,3.379449416705323301e+02,1.288016726204076434e+01,3.321544679720204272e+02
1.449715791994503533e+01,3.375998466384066887e+02,1.296815630938647246e+01,3.323250867163443445e+02
1.436721476154613342e+01,3.372678497056385822e+02,1.305614535673218235e+01,3.324957054606683187e+02
1.423456445401392223e+01,3.369914361701044641e+02,1.314413440407789224e+01,3.326663242049922928e+02
1.409903044414405571e+01,3.367524919055369992e+02,1.323212345142360036e+01,3.328369429493162102e+02
1.396041611586805331e+01,3.365308443622293453e+02,1.332011249876930847e+01,3.330075616936401843e+02
1.382180178759205091e+01,3.363091968189216914e+02,1.340810154611501837e+01,3.331781804379641585e+02
1.368318745931604852e+01,3.360875492756140375e+02,1.349609059346072826e+01,3.333487991822881327e+02
1.354457313104004612e+01,3.358659017323063836e+02,1.358407964080643637e+01,3.335194179266120500e+02
1.341833498851115536e+01,3.356474044619645269e+02,1.367206868815214449e+01,3.336900366709359673e+02
1.329209684598226460e+01,3.354289071916226703e+02,1.376005773549785438e+01,3.338606554152599415e+02
1.316585870345337383e+01,3.352104099212808137e+02,1.384804678284356427e+01,3.340312741595839157e+02
1.302699674667159435e+01,3.350033962572381370e+02,1.393603583018927239e+01,3.342018929039078330e+02
1.284746114857617982e+01,3.348247035337653301e+02,1.402402487753498050e+01,3.343725116482317503e+02
1.266102033516940395e+01,3.348314457055436151e+02,1.411201392488069040e+01,3.345431303925557245e+02
nan,nan,1.420000297222640029e+01,3.347137491368796987e+02
nan,nan,1.428799201957210840e+01,3.348843678812036160e+02
nan,nan,1.437598106691781652e+01,3.350549866255275333e+02
nan,nan,1.446397011426352641e+01,3.352256053698515075e+02
nan,nan,1.455195916160923630e+01,3.353962241141754816e+02
nan,nan,1.463994820895494442e+01,3.355668428584993990e+02
nan,nan,1.472793725630065254e+01,3.357374616028233163e+02
nan,nan,1.481592630364636243e+01,3.359080803471472905e+02
nan,nan,1.490391535099207232e+01,3.360786990914712646e+02
nan,nan,1.499190439833778044e+01,3.362493178357951820e+02
nan,nan,1.507989344568348855e+01,3.364199365801190993e+02
nan,nan,1.516788249302919667e+01,3.365905553244430166e+02
nan,nan,1.525587154037490656e+01,3.367611740687669908e+02
nan,nan,1.534386058772061645e+01,3.369317928130909650e+02
nan,nan,1.543184963506632634e+01,3.371024115574149391e+02
nan,nan,1.551983868241203446e+01,3.372730303017388565e+02
nan,nan,1.560782772975774435e+01,3.374436490460627738e+02
nan,nan,1.569581677710345247e+01,3.376142677903867479e+02
nan,nan,1.578380582444916058e+01,3.377848865347107221e+02
nan,nan,1.587179487179487047e+01,3.379555052790346394e+02
nan,nan,1.551594711895380030e+01,3.384788784024830761e+02
nan,nan,1.516009936611272835e+01,3.390022515259315696e+02
nan,nan,1.480425161327165640e+01,3.395256246493800631e+02
nan,nan,1.444840386043058622e+01,3.400489977728284998e+02
8.000000000000000000e+00,3.350000000000000000e+02,1.448886723049191616e+01,3.397610410340004137e+02
8.000000000000000000e+00,3.300000000000000000e+02,1.452933060055324432e+01,3.394730842951723844e+02
9.000000000000000000e+00,3.290000000000000000e+02,1.456979397061457249e+01,3.391851275563443551e+02
9.252476285057781524e+00,3.284369945406837132e+02,1.461025734067590243e+01,3.388971708175162689e+02
9.126238142528890762e+00,3.282184972703418566e+02,1.465072071073723237e+01,3.386092140786881828e+02
9.000000000000000000e+00,3.280000000000000000e+02,1.469118408079856053e+01,3.383212573398601535e+02
8.415842984828001860e+00,3.276649426299229617e+02,1.473164745085988869e+01,3.380333006010321242e+02
8.277228656552001240e+00,3.274432950866153078e+02,1.477211082092121863e+01,3.377453438622040949e+02
8.138614328276000620e+00,3.272216475433076539e+02,1.481257419098254857e+01,3.374573871233760087e+02
8.000000000000000000e+00,3.270000000000000000e+02,1.485303756104387674e+01,3.371694303845479794e+02
8.000000000000000000e+00,3.260000000000000000e+02,1.489350093110520490e+01,3.368814736457199501e+02
8.000000000000000000e+00,3.240000000000000000e+02,1.493396430116653484e+01,3.365935169068918640e+02
8.000000000000000000e+00,3.210000000000000000e+02,1.497442767122786478e+01,3.363055601680638347e+02
8.000000000000000000e+00,3.200000000000000000e+02,1.501489104128919294e+01,3.360176034292358054e+02
8.000000000000000000e+00,3.190000000000000000e+02,1.505535441135052288e+01,3.357296466904077192e+02
8.000000000000000000e+00,3.180000000000000000e+02,1.509581778141185282e+01,3.354416899515796331e+02
8.000000000000000000e+00,3.160000000000000000e+02,1.513628115147318098e+01,3.351537332127516038e+02
8.000000000000000000e+00,3.140000000000000000e+02,1.517674452153450915e+01,3.348657764739235745e+02
1.075205596408603625e+01,3.103143628301523336e+02,1.521720789159583909e+01,3.345778197350955452e+02
1.068059208961464357e+01,3.098360052228473478e+02,1.525767126165716903e+01,3.342898629962674590e+02
1.060912821514325088e+01,3.093576476155423620e+02,1.529813463171849719e+01,3.340019062574394297e+02
1.053766434067185820e+01,3.088792900082373762e+02,1.533859800177982535e+01,3.337139495186114004e+02
1.046620046620046551e+01,3.084009324009323905e+02,1.537906137184115529e+01,3.334259927797833711e+02
1.140096594053428447e+01,3.073917132028643096e+02,1.528236456214207628e+01,3.331559931325626849e+02
1.233573141486810520e+01,3.063824940047961718e+02,1.518566775244299727e+01,3.328859934853419986e+02
1.279197080291970856e+01,3.057871046228710270e+02,1.476222980659840545e+01,3.336325369738339077e+02
1.246043165467625968e+01,3.048165467625899510e+02,1.481214203894616155e+01,3.339713631156929523e+02
1.267647058823529349e+01,3.048382352941176237e+02,1.378333333333333144e+01,3.344250000000000114e+02
1.241697877652933713e+01,3.044307116104868669e+02,1.329656862745098067e+01,3.349276960784313815e+02
1.243157894736842017e+01,3.044421052631578846e+02,1.316725978647686901e+01,3.348849347568208259e+02
1.196350364963503665e+01,3.039890510948904989e+02,1.433455433455433337e+01,3.339181929181928581e+02
1.233333333333333215e+01,3.044576074332171629e+02,1.469434416365824170e+01,3.337123947051744608e+02
1.178538812785387968e+01,3.039200913242008824e+02,1.267765567765567702e+01,3.342100122100121666e+02
1.098373983739837279e+01,3.035180023228803634e+02,1.168321513002364043e+01,3.346784869976359005e+02
1.071264367816091934e+01,3.028787878787878753e+02,1.131995133819951249e+01,3.350109489051095011e+02
1.634256694367497431e+01,2.855872576177285396e+02,1.098095238095238102e+01,3.359297619047619037e+02
1.962288557213930318e+01,2.679213930348258259e+02,1.159815546772068373e+01,3.368471673254281882e+02
2.061600810536980433e+01,2.530243161094225002e+02,1.200000000000000000e+01,3.370254350736278184e+02
2.031547619047618980e+01,2.413908730158730123e+02,1.128294573643410814e+01,3.372325581395348877e+02
