# x1,y1,x2,y2
1.542142857142857224e+02,3.217996031746031349e+02,3.161549609810479069e+02,7.125418060200668435e+01
1.542286002014098756e+02,3.217552870090634656e+02,3.160748299319727721e+02,7.002494331065759070e+01
1.542286002014098756e+02,3.217552870090634656e+02,3.160539682539682644e+02,6.873333333333333428e+01
1.542286002014098756e+02,3.217552870090634656e+02,3.163652365236523565e+02,6.615511551155115910e+01
1.541900497512437767e+02,3.217820895522388014e+02,3.165000000000000000e+02,6.392922374429222998e+01
1.537467411545623577e+02,3.207783985102420843e+02,3.164041095890410702e+02,6.256735159817350933e+01
1.536057248384118168e+02,3.203139427516158548e+02,3.168454987834549570e+02,6.061192214111921572e+01
1.535358764759309622e+02,3.200735694822888036e+02,3.166344827586206634e+02,5.904712643678160333e+01
1.531195856873822834e+02,3.193295668549905599e+02,3.166250000000000000e+02,5.785476190476190084e+01
1.530640668523676879e+02,3.190445682451253333e+02,3.164018583042973205e+02,5.643554006968641090e+01
1.530679522497704284e+02,3.186648301193755515e+02,3.165686274509803297e+02,5.498039215686274161e+01
1.528772946859903357e+02,3.179536231884057997e+02,3.167194968553458807e+02,5.354213836477987343e+01
1.526164251207729308e+02,3.175024154589372074e+02,3.165137395459975664e+02,5.224133811230584712e+01
1.524946859903381551e+02,3.169429951690821099e+02,3.164014598540146039e+02,5.119586374695863640e+01
1.524971428571428476e+02,3.168590476190476011e+02,3.162613240418118608e+02,5.007200929152148206e+01
1.522373887240356112e+02,3.159228486646884448e+02,3.160915492957746551e+02,4.912206572769952828e+01
1.522512077294686037e+02,3.153797101449275146e+02,3.159045893719806486e+02,4.803019323671497176e+01
1.521508875739644964e+02,3.154102564102564088e+02,3.159148418491483881e+02,4.804501216545011744e+01
1.521508875739644964e+02,3.154102564102564088e+02,3.155714285714285552e+02,4.842743764172335119e+01
1.521508875739644964e+02,3.154102564102564088e+02,3.156040189125295115e+02,4.814066193853427933e+01
1.523839541547278031e+02,3.159713467048710527e+02,3.150412121212120837e+02,4.821454545454545126e+01
1.522877906976744100e+02,3.158643410852712918e+02,3.147130647130646821e+02,4.819780219780219710e+01
1.522877906976744100e+02,3.158643410852712918e+02,3.147130647130646821e+02,4.819780219780219710e+01
1.523391984359726337e+02,3.159530791788856163e+02,3.145157004830917913e+02,4.846980676328502113e+01
1.523033816425120790e+02,3.156608695652174106e+02,3.139342560553633348e+02,4.907497116493656364e+01
1.521348314606741496e+02,3.154241573033708050e+02,3.137985611510791273e+02,4.865947242206234336e+01
1.520057803468208135e+02,3.149691714836223468e+02,3.135461988304093097e+02,4.853567251461988263e+01
1.520057803468208135e+02,3.149730250481695180e+02,3.135699300699300807e+02,4.842074592074591521e+01
1.518807429130009723e+02,3.148074291300097798e+02,3.135699300699300807e+02,4.842074592074591521e+01
1.518807429130009723e+02,3.148074291300097798e+02,3.135699300699300807e+02,4.842074592074591521e+01
1.516501035196687326e+02,3.139213250517598226e+02,3.135046948356807093e+02,4.883568075117370455e+01
1.515313131313131123e+02,3.137626262626262132e+02,3.135191637630662171e+02,4.873170731707317316e+01
1.515248015873015675e+02,3.137013888888888573e+02,3.135191637630662171e+02,4.873170731707317316e+01
1.515548902195608605e+02,3.137115768463073664e+02,3.135191637630662171e+02,4.873170731707317316e+01
1.514060963618485687e+02,3.131297935103244754e+02,3.135551643192487745e+02,4.859624413145539279e+01
1.514638971315528977e+02,3.129821958456973334e+02,3.136575028636884213e+02,4.843642611683848997e+01
1.510701754385964932e+02,3.121929824561403279e+02,3.137087486157253693e+02,4.875415282392026484e+01
1.510701754385964932e+02,3.121929824561403279e+02,3.136666666666666288e+02,4.896065573770491852e+01
1.509831849653807865e+02,3.117863501483679443e+02,3.136314631463146156e+02,4.899009900990098743e+01
1.510020325203252014e+02,3.109441056910569046e+02,3.136273224043715686e+02,4.892131147540983704e+01
1.511876247504989976e+02,3.099810379241516785e+02,3.137641723356008470e+02,4.904648526077097159e+01
1.515306513409961724e+02,3.097634099616857952e+02,3.136902356902356814e+02,4.875757575757575779e+01
1.518011695906432692e+02,3.094658869395711349e+02,3.136789709172259109e+02,4.872595078299775651e+01
1.520497076023391685e+02,3.084941520467836540e+02,3.136902356902356814e+02,4.875757575757575779e+01
1.523562559694364609e+02,3.077898758357210909e+02,3.136902356902356814e+02,4.875757575757575779e+01
1.526096361848574077e+02,3.068377581120943773e+02,3.139523809523809632e+02,4.861324041811846541e+01
1.529381642512077235e+02,3.063555555555555543e+02,3.139186440677966061e+02,4.873107344632768445e+01
1.531690682036503404e+02,3.061873198847262074e+02,3.139225589225589488e+02,4.881369248035914410e+01
1.533296602387511314e+02,3.060027548209366159e+02,3.139988095238094843e+02,4.833333333333332860e+01
1.538397435897435912e+02,3.058635531135531096e+02,3.139651567944250701e+02,4.857839721254355680e+01
1.541270772238514155e+02,3.044281524926686302e+02,3.140093567251461764e+02,4.936842105263158231e+01
1.541974584555229626e+02,3.041104594330400346e+02,3.137620650953983841e+02,4.903030303030303116e+01
1.543126177024481933e+02,3.037664783427495081e+02,3.137938144329896772e+02,4.917525773195876582e+01
1.547507331378299114e+02,3.027243401759531025e+02,3.137586980920314090e+02,4.902581369248035514e+01
1.552061538461538532e+02,3.014143589743589473e+02,3.135735930735930310e+02,4.878030303030302406e+01
1.554773175542406136e+02,3.009428007889546279e+02,3.134757062146892395e+02,4.851073446327683314e+01
1.555526819923371420e+02,3.004904214559386446e+02,3.130244444444444412e+02,4.838444444444444059e+01
1.557469310670443861e+02,2.997780925401321497e+02,3.130177777777777806e+02,4.833111111111110603e+01
1.558080229226360984e+02,2.996322827125119375e+02,3.129549549549549283e+02,4.832882882882882569e+01
1.564282945736433987e+02,2.987131782945736518e+02,3.129549549549549283e+02,4.832882882882882569e+01
1.566048632218845000e+02,2.984184397163120366e+02,3.123866213151927127e+02,4.856235827664398386e+01
1.566004016064256916e+02,2.983825301204819311e+02,3.123010752688172147e+02,4.892365591397849300e+01
1.566046747967479575e+02,2.984390243902439011e+02,3.121708860759493405e+02,4.879852320675104949e+01
1.572132936507936449e+02,2.975009920634920491e+02,3.116436058700209060e+02,4.854821802935010311e+01
1.574864341085271064e+02,2.975067829457364041e+02,3.116436058700209060e+02,4.854821802935010311e+01
1.576076696165191606e+02,2.965958702064896784e+02,3.107542087542087756e+02,4.828956228956229069e+01
1.579709302325581461e+02,2.958149224806201687e+02,3.103700000000000045e+02,4.819444444444444287e+01
1.580268972142170867e+02,2.955725264169067827e+02,3.103526077097505436e+02,4.812358276643990251e+01
1.582222222222222001e+02,2.954680432645034216e+02,3.100788888888888550e+02,4.773444444444444201e+01
1.584270531400966036e+02,2.948405797101449366e+02,3.100867117117117004e+02,4.787162162162162105e+01
1.585934718100890279e+02,2.946587537091988338e+02,3.096881028938906866e+02,4.735369774919614372e+01
1.587044381491973581e+02,2.940878186968838577e+02,3.096798679867986834e+02,4.747524752475247567e+01
1.587826510721247359e+02,2.940311890838206068e+02,3.096932447397563237e+02,4.753377630121816111e+01
1.588780727630285128e+02,2.936243854473942747e+02,3.097620650953983841e+02,4.758136924803591228e+01
1.589009803921568391e+02,2.931950980392156794e+02,3.097620650953983841e+02,4.758136924803591228e+01
1.590070921985815460e+02,2.927142857142857224e+02,3.096442199775532913e+02,4.765207631874298499e+01
1.590294985250737341e+02,2.922595870206489508e+02,3.097551912568305852e+02,4.769071038251365735e+01
1.591064257028112365e+02,2.921847389558232635e+02,3.097551912568305852e+02,4.769071038251365735e+01
1.592153996101364442e+02,2.914571150097465875e+02,3.097551912568305852e+02,4.769071038251365735e+01
1.592436289500509474e+02,2.914393476044851923e+02,3.097551912568305852e+02,4.769071038251365735e+01
1.593885480572596975e+02,2.904652351738241123e+02,3.098964732650738938e+02,4.793401592718998927e+01
1.594934934934934745e+02,2.902062062062061614e+02,3.100176600441500909e+02,4.801434878587195954e+01
1.593960199004974925e+02,2.902587064676616819e+02,3.100176600441500909e+02,4.801434878587195954e+01
1.594541792547834689e+02,2.902074521651560417e+02,3.100176600441500909e+02,4.801434878587195954e+01
1.597063492063491879e+02,2.885753968253968083e+02,3.098985005767012240e+02,4.744521337946943618e+01
1.598015414258188684e+02,2.889190751445086676e+02,3.100434272300469161e+02,4.783920187793426493e+01
1.600107843137254804e+02,2.879774509803921205e+02,3.099933110367892937e+02,4.763099219620958280e+01
1.599806201550387357e+02,2.876201550387596626e+02,3.099933110367892937e+02,4.763099219620958280e+01
1.600376811594202877e+02,2.869101449275362370e+02,3.099933110367892937e+02,4.763099219620958280e+01
1.604447565543071050e+02,2.862350187265917612e+02,3.099933110367892937e+02,4.763099219620958280e+01
1.607177263969171293e+02,2.858246628131021225e+02,3.102283950617283494e+02,4.709012345679011702e+01
1.607574879227053088e+02,2.853497584541062793e+02,3.102045977011493960e+02,4.751149425287356109e+01
1.607992530345471494e+02,2.849038281979458134e+02,3.101934015927189421e+02,4.758020477815699678e+01
1.608779069767441854e+02,2.845242248062015165e+02,3.101934015927189421e+02,4.758020477815699678e+01
1.614577114427860636e+02,2.834348258706467618e+02,3.101706758304696336e+02,4.760481099656357173e+01
1.615205205205205061e+02,2.834584584584584377e+02,3.101530612244898180e+02,4.798639455782313235e+01
1.617412790697674438e+02,2.827596899224806180e+02,3.099244444444444184e+02,4.789000000000000057e+01
1.617308066083576250e+02,2.827570456754129964e+02,3.099183222958057513e+02,4.782119205298013043e+01
1.620020020020020013e+02,2.815425425425424919e+02,3.099183222958057513e+02,4.782119205298013043e+01
1.624090909090909065e+02,2.813863636363636260e+02,3.099183222958057513e+02,4.782119205298013043e+01
1.627278106508875624e+02,2.808806706114398253e+02,3.099468438538206101e+02,4.793576965669988965e+01
1.628109756097560989e+02,2.804502032520325088e+02,3.101525423728813280e+02,4.792429378531073070e+01
1.631004016064256916e+02,2.794257028112449461e+02,3.101525423728813280e+02,4.792429378531073070e+01
1.633580952380952169e+02,2.791152380952380554e+02,3.102532467532467422e+02,4.784848484848484418e+01
1.635998089780324563e+02,2.785663801337153700e+02,3.102635135135134874e+02,4.818693693693693092e+01
1.638879392212725463e+02,2.780066476733143190e+02,3.104505747126436290e+02,4.808620689655172242e+01
1.640584291187739439e+02,2.775172413793103487e+02,3.104516829533116038e+02,4.858197611292073503e+01
1.640939922480619941e+02,2.774593023255814046e+02,3.104254385964912331e+02,4.844078947368421240e+01
1.646226226226226004e+02,2.764354354354354086e+02,3.104571118349620065e+02,4.840716612377850225e+01
1.646526526526526482e+02,2.764894894894894719e+02,3.104571118349620065e+02,4.840716612377850225e+01
1.648700396825396695e+02,2.756527777777777715e+02,3.104432624113475185e+02,4.822695035460992585e+01
1.651179337231968702e+02,2.753957115009746417e+02,3.103769574944071223e+02,4.801789709172258824e+01
1.650903790087463676e+02,2.754373177842565497e+02,3.103769574944071223e+02,4.801789709172258824e+01
1.652006079027355554e+02,2.750790273556231114e+02,3.103769574944071223e+02,4.801789709172258824e+01
1.654735294117647015e+02,2.746147058823529505e+02,3.103555555555554974e+02,4.808444444444444343e+01
1.658008008008008005e+02,2.734254254254253738e+02,3.103793859649122737e+02,4.814692982456140413e+01
1.659089089089088986e+02,2.730500500500500038e+02,3.104393939393939377e+02,4.820346320346320113e+01
1.661737488196411618e+02,2.725722379603399190e+02,3.104861111111110858e+02,4.831623931623931156e+01
1.665821185617103879e+02,2.713906705539358768e+02,3.104490010515247036e+02,4.830599369085173578e+01
1.667807017543859729e+02,2.709600389863547889e+02,3.104161358811040259e+02,4.831422505307855175e+01
1.669792256846081102e+02,2.702917847025495917e+02,3.105943502824858342e+02,4.847457627118644297e+01
1.669233716475095548e+02,2.697605363984674227e+02,3.106712018140589180e+02,4.823582766439908909e+01
1.674098972922502071e+02,2.688001867413631771e+02,3.106712018140589180e+02,4.823582766439908909e+01
1.676385767790262094e+02,2.679531835205992252e+02,3.107766666666666424e+02,4.852666666666666373e+01
1.679742063492063266e+02,2.669742063492063266e+02,3.106864801864801962e+02,4.836363636363636687e+01
1.682273161413562548e+02,2.662941738299904273e+02,3.107335490830636218e+02,4.824703344120819537e+01
1.682834799608993137e+02,2.655689149560117244e+02,3.107282728272826944e+02,4.810121012101210169e+01
1.687768115942029112e+02,2.649246376811594246e+02,3.107519640852974021e+02,4.806958473625140016e+01
1.689091787439613483e+02,2.646657004830917685e+02,3.107163841807909535e+02,4.814463276836158201e+01
1.692771317829457303e+02,2.635910852713178087e+02,3.107519640852974021e+02,4.806958473625140016e+01
1.696883384932920364e+02,2.629628482972136112e+02,3.107682648401826100e+02,4.791095890410959157e+01
1.697559523809523796e+02,2.624345238095237960e+02,3.105620022753128069e+02,4.794766780432308906e+01
1.701608187134502828e+02,2.613586744639375752e+02,3.104784053156146229e+02,4.764451827242525184e+01
1.706025267249756894e+02,2.608114674441204670e+02,3.104785478547854609e+02,4.772607260726072553e+01
1.710162835249041962e+02,2.598457854406129854e+02,3.104784053156146229e+02,4.764451827242525184e+01
1.713294797687861148e+02,2.591290944123313693e+02,3.109493949394939136e+02,4.812431243124311919e+01
1.714566473988439270e+02,2.582822736030828423e+02,3.107732426303854822e+02,4.789795918367347127e+01
1.717683615819209137e+02,2.576939736346515701e+02,3.107427293064876608e+02,4.826621923937359782e+01
1.722001888574126554e+02,2.567601510859300902e+02,3.107677777777777806e+02,4.825111111111110773e+01
1.726617647058823479e+02,2.558147058823529392e+02,3.107677777777777806e+02,4.825111111111110773e+01
1.726904761904762040e+02,2.554166666666666572e+02,3.113279220779220964e+02,4.781926406926406514e+01
1.731057601510859172e+02,2.544438149197355585e+02,3.113343982960595895e+02,4.778594249201277933e+01
1.732194444444444343e+02,2.540925925925925810e+02,3.113169398907103300e+02,4.750163934426229417e+01
1.736562795089707265e+02,2.532927289896128400e+02,3.113343982960595895e+02,4.778594249201277933e+01
1.738279252704031421e+02,2.527728613569321396e+02,3.113828382838283915e+02,4.782838283828382941e+01
1.741710654936461253e+02,2.519589442815249356e+02,3.114570082449940855e+02,4.693168433451118915e+01
1.741627450980392098e+02,2.516274509803921546e+02,3.114513381995133727e+02,4.658150851581508078e+01
1.742517412935323193e+02,2.515094527363183659e+02,3.114214975845410436e+02,4.652657004830917487e+01
1.745535889872172959e+02,2.512576204523107037e+02,3.114332129963898979e+02,4.649338146811070516e+01
1.748707482993197289e+02,2.504800777453838521e+02,3.114480286738351538e+02,4.656869772998805246e+01
1.751292705447829974e+02,2.500609418282548404e+02,3.112415300546447838e+02,4.703497267759562561e+01
1.752181647940074924e+02,2.493155430711610450e+02,3.112547065337762433e+02,4.692912513842745881e+01
1.754128787878787818e+02,2.490293560606060339e+02,3.112578828828828819e+02,4.682882882882882569e+01
1.757041420118343069e+02,2.482830374753451395e+02,3.112578828828828819e+02,4.682882882882882569e+01
1.761033138401559199e+02,2.475389863547758011e+02,3.112578828828828819e+02,4.682882882882882569e+01
1.762403560830860556e+02,2.468605341246290834e+02,3.116347031963470045e+02,4.683904109589040843e+01
1.763276026743075420e+02,2.463839541547278031e+02,3.116449026345933362e+02,4.689919816723940471e+01
1.766762177650429919e+02,2.453237822349570081e+02,3.116429378531072985e+02,4.708361581920903660e+01
1.768972142170989343e+02,2.448059558117194854e+02,3.116474576271186265e+02,4.691073446327683172e+01
