# x1,y1,x2,y2
1.881602564102563946e+01,3.752499999999999858e+01,5.790963855421686901e+01,8.900502008032127321e+01
1.915655577299412826e+01,3.763274624918460631e+01,5.640895522388059646e+01,8.916815920398009609e+01
1.987712665406427348e+01,3.807750472589791713e+01,5.533333333333332860e+01,8.948977505112473807e+01
2.012997512437810954e+01,3.803544776119402826e+01,5.394864048338368434e+01,8.973313192346424216e+01
2.073886883273164727e+01,3.846028880866425936e+01,5.259029927760577294e+01,8.994014447884416086e+01
2.057223264540337837e+01,3.851532207629767868e+01,5.185601577909270077e+01,9.007692307692308020e+01
2.046124763705104144e+01,3.864713295526149750e+01,5.110852713178294238e+01,9.020155038759689603e+01
2.189906542056074912e+01,3.933146417445482967e+01,4.943240454076367030e+01,9.036016511867904910e+01
2.235012919896640682e+01,3.951744186046511942e+01,4.869979919678714708e+01,9.050702811244980239e+01
2.197461589846358976e+01,3.951770207080828357e+01,4.770370370370370239e+01,9.068810916179336346e+01
2.298458574181117697e+01,3.969107257546563261e+01,4.717886178861788693e+01,9.085975609756097526e+01
2.335220125786163337e+01,3.982704402515722819e+01,4.657057057057057392e+01,9.084784784784784506e+01
2.281996086105675303e+01,4.002022178734507207e+01,4.609696969696969404e+01,9.090101010101010104e+01
2.298807157057654038e+01,4.022730284956924862e+01,4.566377649325625754e+01,9.081213872832370271e+01
2.229395218002812840e+01,4.036427566807313383e+01,4.467641325536062169e+01,9.070955165692006972e+01
2.242190669371196776e+01,4.036375929682217389e+01,4.439509803921568221e+01,9.074509803921567652e+01
2.347388781431334692e+01,4.026885880077369251e+01,4.421656686626746335e+01,9.068862275449102128e+01
2.368400770712909420e+01,4.035388567758509737e+01,4.405242334322452535e+01,9.064985163204747209e+01
2.350679611650485512e+01,4.039158576051779193e+01,4.346246246246246159e+01,9.073773773773773144e+01
2.308617234468938051e+01,4.046960587842350776e+01,4.317329255861366022e+01,9.072171253822629922e+01
2.300864936793080417e+01,4.060612109115102442e+01,4.305474095796676437e+01,9.074193548387096087e+01
2.283299798792756619e+01,4.063179074446679806e+01,4.297810945273631944e+01,9.079303482587063456e+01
2.273833671399594181e+01,4.070520622041919978e+01,4.299010880316517813e+01,9.077349159248268506e+01
2.269696969696969546e+01,4.086936026936026423e+01,4.305539070227497689e+01,9.082789317507418048e+01
2.261875843454790669e+01,4.077395411605937880e+01,4.309270216962524103e+01,9.086883629191321177e+01
2.299318336741649560e+01,4.093183367416495599e+01,4.260830860534124298e+01,9.081107814045499538e+01
2.296921017402944898e+01,4.112382864792503057e+01,4.277525967894239756e+01,9.066855524079319650e+01
2.205266805266805008e+01,4.171032571032570502e+01,4.267141500474833293e+01,9.065242165242165129e+01
2.220257452574525558e+01,4.176016260162601412e+01,4.267141500474833293e+01,9.065242165242165129e+01
2.136286919831223585e+01,4.230239099859353047e+01,4.231021194605009583e+01,9.069942196531792433e+01
2.109122807017543622e+01,4.249192982456139589e+01,4.217658730158729696e+01,9.064484126984126533e+01
2.096418732782369077e+01,4.289876033057851146e+01,4.214595660749506578e+01,9.062031558185402957e+01
2.070525615435794720e+01,4.337059214903526083e+01,4.214595660749506578e+01,9.062031558185402957e+01
2.044511784511784214e+01,4.378720538720538258e+01,4.217450980392156623e+01,9.084313725490194713e+01
1.970200970200970048e+01,4.438045738045737920e+01,4.208059701492537386e+01,9.102388059701492296e+01
1.964386317907444734e+01,4.443192488262910445e+01,4.265968063872254845e+01,9.118762475049899763e+01
1.904149933065595590e+01,4.487751004016064371e+01,4.274474474474474306e+01,9.120720720720720465e+01
1.869696969696969546e+01,4.535968379446640597e+01,4.271903323262839791e+01,9.131419939577038747e+01
1.775862068965517082e+01,4.635835023664638044e+01,4.254865424430641951e+01,9.136024844720496674e+01
1.671230982019363864e+01,4.767358229598892905e+01,4.283744855967077569e+01,9.155761316872427358e+01
1.631198347107438096e+01,4.820730027548209051e+01,4.292252803261977334e+01,9.155453618756371270e+01
1.595238095238095077e+01,4.864081632653061149e+01,4.326054852320674371e+01,9.177848101265823288e+01
1.561642905634758804e+01,4.926272912423625172e+01,4.348427672955974543e+01,9.212054507337525422e+01
1.534808853118712335e+01,4.953051643192488029e+01,4.358919469928643764e+01,9.234046890927623963e+01
1.467416496250852020e+01,5.045466939331969769e+01,4.387654320987654444e+01,9.251028806584361064e+01
1.471856287425149645e+01,5.075848303393213712e+01,4.387971457696227873e+01,9.258002038735982353e+01
1.428070175438596401e+01,5.173481781376518285e+01,4.394141414141414259e+01,9.271313131313131350e+01
1.415772034459907225e+01,5.201988071570576722e+01,4.445196078431372655e+01,9.309117647058823763e+01
1.367784352399736925e+01,5.297896120973043566e+01,4.443988269794721191e+01,9.305083088954056336e+01
1.330503795721186933e+01,5.391649413388543621e+01,4.466867469879517927e+01,9.355622489959839072e+01
1.320934959349593463e+01,5.458807588075880801e+01,4.528398791540785595e+01,9.388821752265860709e+01
1.283945578231292473e+01,5.558299319727890975e+01,4.532307692307692548e+01,9.399794871794871653e+01
1.241422594142259328e+01,5.694700139470013767e+01,4.541719077568134111e+01,9.406289308176100405e+01
1.239381720430107414e+01,5.750201612903225623e+01,4.543730886850153183e+01,9.444750254841997616e+01
1.207208994708994609e+01,5.827380952380952550e+01,4.596978851963746138e+01,9.448640483383685762e+01
1.191899070385126080e+01,5.912682602921645980e+01,4.630987292277614387e+01,9.468621700879765513e+01
1.181757209926223950e+01,5.999865861837692904e+01,4.630959446092976606e+01,9.470919881305637489e+01
1.165091863517060311e+01,6.076706036745406436e+01,4.668580060422960543e+01,9.467270896273916492e+01
1.160269360269360206e+01,6.168282828282828234e+01,4.746846846846846546e+01,9.472672672672672434e+01
1.157478202548625035e+01,6.219718309859155170e+01,4.756759545923632260e+01,9.490918472652218441e+01
1.147791164658634600e+01,6.322222222222221433e+01,4.836027944111776122e+01,9.487524950099799526e+01
1.124898785425101266e+01,6.461470985155195024e+01,4.892982456140350678e+01,9.492884990253411104e+01
1.135136940547762130e+01,6.509418837675350744e+01,4.922567287784679024e+01,9.522981366459627850e+01
1.123466666666666569e+01,6.631733333333332325e+01,4.934156378600822990e+01,9.523148148148148096e+01
1.121612466124661189e+01,6.712533875338752409e+01,4.990577507598784024e+01,9.539412360688955062e+01
1.137990685296074389e+01,6.782501663339985498e+01,5.026646403242147443e+01,9.540324214792299529e+01
1.137525354969574032e+01,6.865382014874914773e+01,5.077258566978193244e+01,9.542782969885773525e+01
1.134904371584699412e+01,6.964480874316939207e+01,5.069592476489027888e+01,9.542110762800417945e+01
1.121815718157181507e+01,7.022222222222221433e+01,5.134857723577235333e+01,9.563719512195122263e+01
1.123521767381416403e+01,7.085769980506822208e+01,5.144308943089430386e+01,9.569410569105690456e+01
1.133926218708827349e+01,7.154347826086956275e+01,5.206349206349206327e+01,9.585119047619048160e+01
1.130189914865749756e+01,7.243025540275048968e+01,5.243875502008031475e+01,9.599397590361445509e+01
1.129427609427609269e+01,7.356632996632995969e+01,5.256124497991967814e+01,9.630321285140561827e+01
1.131506849315068486e+01,7.394716242661448291e+01,5.304179104477611872e+01,9.675024875621890885e+01
1.116864295125164652e+01,7.480764163372857922e+01,5.233644859813084338e+01,9.737902388369677453e+01
1.116633266533066049e+01,7.530060120240480614e+01,5.247076923076922839e+01,9.787076923076922697e+01
1.115959595959595951e+01,7.540000000000000568e+01,5.260615711252653881e+01,9.816560509554139458e+01
1.111329404060248649e+01,7.630058939096267068e+01,5.271833839918945586e+01,9.868085106382979177e+01
1.114703925482368518e+01,7.637724550898204257e+01,5.293597560975609895e+01,9.921849593495933561e+01
1.117523056653491231e+01,7.703096179183135916e+01,5.306060606060605522e+01,9.984535005224660154e+01
1.104493628437290376e+01,7.782427900737759785e+01,5.310397553516819613e+01,1.005066258919469817e+02
1.107458745874587258e+01,7.794059405940593876e+01,5.335493827160493652e+01,1.009825102880658392e+02
1.095573440643863172e+01,7.820321931589536746e+01,5.312334352701324747e+01,1.016605504587155906e+02
1.086813922356090956e+01,7.884002677376170709e+01,5.301611278952668016e+01,1.020755287009063466e+02
1.079090291921249012e+01,7.932179226069246170e+01,5.299895833333332718e+01,1.027104166666666458e+02
1.098412698412698418e+01,7.945502645502644157e+01,5.320886075949366756e+01,1.033259493670886116e+02
1.105152671755725180e+01,7.966284987277352059e+01,5.301857585139318729e+01,1.040866873065015454e+02
1.097168597168597159e+01,8.018404118404117753e+01,5.296196196196196126e+01,1.048938938938938890e+02
1.096396396396396256e+01,8.021879021879020399e+01,5.311955420466058087e+01,1.050739614994933930e+02
1.075958414554905751e+01,8.084795321637426468e+01,5.280423280423280374e+01,1.058698412698412739e+02
1.089562948467057879e+01,8.102152641878669215e+01,5.264299802761340885e+01,1.065285996055226718e+02
1.082208994708994609e+01,8.118981481481480955e+01,5.267595459236325439e+01,1.071331269349845172e+02
1.103006535947712408e+01,8.110915032679737635e+01,5.234984520123838792e+01,1.081744066047471478e+02
1.101426718547341110e+01,8.113942931258105773e+01,5.245194274028629167e+01,1.089642126789365904e+02
1.111886304909560685e+01,8.134302325581394655e+01,5.212473794549265449e+01,1.100052410901467397e+02
1.114893617021276562e+01,8.152611218568665663e+01,5.203830227743270598e+01,1.110093167701863308e+02
1.115533980582524265e+01,8.155533980582524123e+01,5.183437500000000142e+01,1.119000000000000057e+02
1.119056974459724962e+01,8.167190569744597894e+01,5.186024844720496674e+01,1.124596273291925428e+02
1.131018518518518512e+01,8.197486772486772111e+01,5.196969696969696884e+01,1.130929989550679124e+02
1.133733333333333171e+01,8.215133333333332644e+01,5.199174406604746679e+01,1.137884416924664492e+02
1.160120240480961940e+01,8.200601202404808987e+01,5.193498452012384092e+01,1.144726522187822439e+02
1.168466666666666676e+01,8.207133333333332814e+01,5.196666666666666856e+01,1.150464646464646279e+02
1.171590153027278625e+01,8.204590818363273286e+01,5.175169082125603381e+01,1.154685990338164174e+02
1.186017229953611540e+01,8.234791252485089785e+01,5.153698074974669652e+01,1.164913880445795229e+02
1.208204134366924976e+01,8.218346253229974252e+01,5.168399592252802677e+01,1.167879714576962158e+02
1.226072607260725889e+01,8.236699669966995430e+01,5.159959959959959264e+01,1.175365365365365307e+02
1.236845593108018448e+01,8.236580516898608550e+01,5.154901960784313530e+01,1.182610939112486932e+02
1.253307392996108938e+01,8.265110246433202690e+01,5.142799597180260918e+01,1.187492447129909436e+02
1.279174725983236627e+01,8.270664087685364052e+01,5.124556213017751816e+01,1.190128205128204968e+02
1.288161375661375629e+01,8.304298941798941769e+01,5.102628811777076123e+01,1.198790746582544671e+02
1.305533854166666607e+01,8.331184895833332860e+01,5.079101358411703160e+01,1.206959247648902789e+02
1.313306982872200201e+01,8.342226613965743809e+01,5.075312499999999716e+01,1.213104166666666544e+02
1.370664087685364230e+01,8.322243713733075765e+01,5.050931677018633792e+01,1.221376811594202678e+02
1.401160541586073549e+01,8.303288201160540893e+01,5.010553814002089723e+01,1.234420062695924827e+02
1.446615087040618874e+01,8.257253384912959859e+01,4.988428874734606921e+01,1.240339702760084890e+02
1.469367588932806257e+01,8.297496706192357863e+01,4.950905218317358703e+01,1.249733759318423836e+02
1.503929273084479412e+01,8.295088408644400602e+01,4.921810699588477434e+01,1.256368312757201551e+02
1.530630630630630584e+01,8.260102960102959457e+01,4.919960079840318912e+01,1.262674650698602647e+02
1.544298245614034926e+01,8.272493734335839122e+01,4.853538461538461490e+01,1.277702564102563940e+02
1.574933333333333252e+01,8.282266666666666310e+01,4.790955284552845228e+01,1.285416666666666572e+02
1.612355212355212331e+01,8.295109395109395223e+01,4.655828220858895605e+01,1.296114519427402740e+02
1.625727513227512944e+01,8.283597883597882117e+01,4.517354497354497056e+01,1.302275132275132137e+02
1.666135458167330796e+01,8.243691899070384466e+01,4.414420062695924685e+01,1.306342737722047787e+02
1.669629629629629619e+01,8.256700336700336607e+01,4.312939958592131973e+01,1.311335403726708080e+02
1.708133333333333326e+01,8.262333333333333485e+01,4.163289760348583712e+01,1.318137254901960773e+02
1.721285140562249083e+01,8.259638554216867590e+01,4.055590386624869126e+01,1.323270637408568291e+02
1.737088274044795710e+01,8.276877470355731248e+01,3.956289308176100405e+01,1.326823899371069047e+02
1.777199743095696860e+01,8.233654463712267102e+01,3.845794392523364280e+01,1.332409138110072604e+02
1.797385620915032689e+01,8.214575163398691870e+01,3.753763440860215184e+01,1.334537634408602003e+02
1.832341269841269948e+01,8.170965608465607488e+01,3.691534391534391091e+01,1.337798941798941712e+02
1.845949535192562863e+01,8.147543160690570119e+01,3.609129511677281954e+01,1.340552016985137982e+02
1.870924817032601339e+01,8.154291417165669031e+01,3.581780538302277250e+01,1.341469979296066128e+02
1.906108897742363695e+01,8.134063745019919622e+01,3.488853503184713389e+01,1.346082802547770711e+02
1.950585937500000000e+01,8.116731770833332860e+01,3.480021367521367637e+01,1.345993589743589780e+02
1.991058514135437107e+01,8.090992767915844297e+01,3.310101010101010388e+01,1.352738496071829104e+02
2.020158102766798436e+01,8.113965744400526603e+01,3.240594059405940897e+01,1.355236523652365292e+02
2.023248199083169396e+01,8.080353634577603827e+01,3.223763440860214757e+01,1.357612903225806349e+02
2.040868454661557863e+01,8.104980842911876948e+01,3.180996884735202457e+01,1.360508826583592850e+02
2.072352941176470509e+01,8.137647058823529278e+01,3.098671096345514897e+01,1.364197120708748514e+02
2.101982651796777901e+01,8.155328376703840831e+01,3.077993527508090565e+01,1.364962243797195072e+02
2.120679012345678771e+01,8.131419753086419178e+01,2.994623655913978055e+01,1.367075268817204119e+02
2.134012345679012057e+01,8.128827160493827364e+01,2.902063983488131882e+01,1.369958720330237156e+02
2.153224834237492402e+01,8.138939119951777457e+01,2.835504885993485402e+01,1.374516829533116038e+02
2.183426443202979428e+01,8.158721291123525532e+01,2.717932489451476741e+01,1.382014767932489292e+02
2.191915422885572085e+01,8.162500000000000000e+01,2.637002096436058451e+01,1.388312368972746071e+02
2.240841423948219813e+01,8.277669902912622035e+01,2.557366771159874475e+01,1.392455590386624635e+02
2.248205128205128034e+01,8.275897435897435628e+01,2.424097664543524289e+01,1.398726114649681449e+02
2.255925925925926023e+01,8.289197530864197461e+01,2.332075471698113134e+01,1.404287211740041812e+02
2.283423749246533774e+01,8.316455696202531556e+01,2.292525252525252455e+01,1.406686868686868479e+02
2.311964171465130846e+01,8.414075495841329655e+01,2.145276872964169357e+01,1.413843648208469119e+02
2.347470817120622399e+01,8.467833981841764057e+01,2.071704180064308787e+01,1.421221864951768623e+02
2.368291098115659210e+01,8.509356725146199096e+01,1.943715846994535568e+01,1.426797814207650106e+02
2.374418604651162923e+01,8.536369509043926485e+01,1.853290183387270673e+01,1.430517799352750785e+02
2.414267434420985126e+01,8.597120921305182151e+01,1.706796116504854410e+01,1.434714131607335332e+02
2.435000000000000142e+01,8.620320512820512704e+01,1.606560846560846301e+01,1.438232804232804085e+02
2.465625000000000000e+01,8.703776041666665719e+01,1.532131147540983562e+01,1.442229508196721213e+02
2.479286169534735507e+01,8.734799235181644406e+01,1.466449511400651495e+01,1.444115092290987832e+02
2.496576227390180591e+01,8.779715762273900737e+01,1.408087431693988911e+01,1.446896174863387898e+02
2.534474017743979601e+01,8.890240811153358891e+01,1.408194905869324209e+01,1.449213732004429573e+02
