# x1,y1,x2,y2
2.466038200862599865e+02,7.807208872458410553e+01,3.978341793570219664e+01,3.735025380710659704e+01
2.497878217200250788e+02,8.230947897049591688e+01,3.945768566493954665e+01,3.750604490500862909e+01
2.526821849782743357e+02,8.660086902545002374e+01,3.934343434343434609e+01,3.738552188552188227e+01
2.550969135802468770e+02,9.006666666666666288e+01,3.934653465346534773e+01,3.766006600660065828e+01
2.574414086217364570e+02,9.405403764420157131e+01,3.934707903780068250e+01,3.797594501718212712e+01
2.590285343709468293e+02,1.003261997405966213e+02,3.934707903780068250e+01,3.797594501718212712e+01
2.596437659033078376e+02,1.063905852417302782e+02,3.931840796019900353e+01,3.836815920398009894e+01
2.599830188679245566e+02,1.104823899371069160e+02,3.896634615384615330e+01,3.910737179487179560e+01
2.598861940298507420e+02,1.154900497512437738e+02,3.900631911532384777e+01,3.936018957345971359e+01
2.593599493029150267e+02,1.203225602027883383e+02,3.912351945854484114e+01,4.038578680203045934e+01
2.583571876961707403e+02,1.244293785310734393e+02,3.911707317073170742e+01,4.102926829268292863e+01
2.572699309478970235e+02,1.291958568738229758e+02,3.900157977883095839e+01,4.123222748815165772e+01
2.555887850467289582e+02,1.341165109034267857e+02,3.901941747572815444e+01,4.196763754045306882e+01
2.526004993757802595e+02,1.385418227215979812e+02,3.895216049382715795e+01,4.320524691358023972e+01
2.474087069525665754e+02,1.426920077972709464e+02,3.842575757575757223e+01,4.416969696969696457e+01
2.421977950713359178e+02,1.466692607003891169e+02,3.803739837398373425e+01,4.502926829268292863e+01
2.364565499351491269e+02,1.505395590142671836e+02,3.776415094339622414e+01,4.594182389937106592e+01
2.303945312500000000e+02,1.535123697916666572e+02,3.709500805152978842e+01,4.677616747181964030e+01
2.250436953807740110e+02,1.565730337078651644e+02,3.475833333333333286e+01,4.806833333333332803e+01
2.183992015968063924e+02,1.601543579507651316e+02,3.309276729559748276e+01,4.836006289308175354e+01
2.126599326599326503e+02,1.627016835016835046e+02,3.195693779904306098e+01,4.878309409888356640e+01
2.070103359173126591e+02,1.653178294573643541e+02,3.028548644338117768e+01,4.881658692185007453e+01
2.005179904955872132e+02,1.684528173794976169e+02,2.920162601626016041e+01,4.881138211382113212e+01
1.947445109780439054e+02,1.707950765136393727e+02,2.819718309859154814e+01,4.881533646322378672e+01
1.890947712418300455e+02,1.726215686274509835e+02,2.629107981220657209e+01,4.881533646322378672e+01
1.842583333333333258e+02,1.742435897435897232e+02,2.436084142394821939e+01,4.871521035598704685e+01
1.779245406824146869e+02,1.763792650918634877e+02,2.124305555555555358e+01,4.765451388888888573e+01
1.706736775015933745e+02,1.766124920331421322e+02,1.860740740740740407e+01,4.672407407407406765e+01
1.654458955223880707e+02,1.760360696517412862e+02,1.826811594202898448e+01,4.665579710144927361e+01
1.596288019863438592e+02,1.746455617628801917e+02,1.766081871345029342e+01,4.630214424951266494e+01
1.539031491384432400e+02,1.730968508615567316e+02,1.762310606060605878e+01,4.625757575757575779e+01
1.482932098765431874e+02,1.716209876543209703e+02,1.738264299802761315e+01,4.574753451676528471e+01
1.435520446096654155e+02,1.701201982651796527e+02,1.738445807770960982e+01,4.578118609406952544e+01
1.395689865689865599e+02,1.689658119658119517e+02,1.743650793650793318e+01,4.570833333333333570e+01
1.343668494820231274e+02,1.673674588665447800e+02,1.780539499036608575e+01,4.588439306358381486e+01
1.296346272335181595e+02,1.657221195317313516e+02,1.785037878787878540e+01,4.593560606060605522e+01
1.253009009009008992e+02,1.641777777777777487e+02,1.798888888888888715e+01,4.606481481481480955e+01
1.209257907542579034e+02,1.625608272506082699e+02,1.823649906890130268e+01,4.666666666666665719e+01
1.168215366001209929e+02,1.612014519056261292e+02,1.748927875243664687e+01,4.705263157894736992e+01
1.129603174603174551e+02,1.599511599511599513e+02,1.707070707070706916e+01,4.861616161616161236e+01
1.097050805452292366e+02,1.588389095415117538e+02,1.701022494887525482e+01,4.922494887525562035e+01
1.061998769987699802e+02,1.576230012300122780e+02,nan,nan
1.026494782074892527e+02,1.565426642111724789e+02,nan,nan
9.997185741088179611e+01,1.558974358974358836e+02,nan,nan
9.683395989974937379e+01,1.554191729323308380e+02,nan,nan
9.415999999999999659e+01,1.548692063492063369e+02,1.761145194274028469e+01,5.058895705521472053e+01
9.137300063979525078e+01,1.541669865642994353e+02,1.754681647940074640e+01,5.064419475655430603e+01
8.855212121212120735e+01,1.535387878787878719e+02,1.788353413654618507e+01,5.113253012048193114e+01
8.559528130671506574e+01,1.527598306110102726e+02,nan,nan
8.302946593001841791e+01,1.521546961325966834e+02,1.810392156862744883e+01,5.276470588235294201e+01
8.131973995271866329e+01,1.518374704491725709e+02,1.805113636363636331e+01,5.394128787878787534e+01
7.870483005366726559e+01,1.512796660703637315e+02,1.760674157303370890e+01,5.496067415730337302e+01
7.580565583634174232e+01,1.506841155234656924e+02,1.733701657458563616e+01,5.557826887661141768e+01
7.396787878787877446e+01,1.504018181818181858e+02,1.700952380952380949e+01,5.644190476190475181e+01
7.207381370826010425e+01,1.500380785002928974e+02,1.695764272559852515e+01,5.690239410681398624e+01
6.980095923261390567e+01,1.498441247002398029e+02,1.697101449275362128e+01,5.716847826086956275e+01
6.765059523809523512e+01,1.495714285714285836e+02,1.664102564102563875e+01,5.760989010989010950e+01
6.500245549416818847e+01,1.490601596071209087e+02,1.641758241758241610e+01,5.857142857142856940e+01
6.298946716232960341e+01,1.489684014869888529e+02,1.616007532956685466e+01,5.948775894538605513e+01
6.202702702702702453e+01,1.488858858858858696e+02,1.624590163934426101e+01,5.957741347905282225e+01
6.047844565877352352e+01,1.489222829386763749e+02,1.616851851851851762e+01,5.968888888888888999e+01
5.877053140096618478e+01,1.488641304347825951e+02,1.537080867850098542e+01,6.139250493096646011e+01
5.632478632478632363e+01,1.486978021978021900e+02,1.525443786982248540e+01,6.322287968441813888e+01
5.508752997601918366e+01,1.486834532374100775e+02,1.517904761904761735e+01,6.528952380952379997e+01
5.414605418138986437e+01,1.487438162544169700e+02,1.500370370370370310e+01,6.656666666666666288e+01
5.280145719489981815e+01,1.490619307832422464e+02,1.488039215686274375e+01,6.780784313725489199e+01
5.194639556377079259e+01,1.494368453481207553e+02,1.473662551440328983e+01,6.886419753086420315e+01
5.059155803848540955e+01,1.498119180633147209e+02,nan,nan
4.949135802469135825e+01,1.498154320987654273e+02,1.376016260162601590e+01,7.263414634146342053e+01
4.883751493428912482e+01,1.499593787335722652e+02,1.368926553672316437e+01,7.508851224105461597e+01
4.743101343101342593e+01,1.501837606837606813e+02,1.365886939571150016e+01,7.676998050682260555e+01
4.689111922141118782e+01,1.508102189781021991e+02,1.343195266272189414e+01,7.843195266272189770e+01
4.595169082125603666e+01,1.510851449275362199e+02,nan,nan
4.480280830280830173e+01,1.515811965811965649e+02,nan,nan
4.390055248618784844e+01,1.517575199508900994e+02,nan,nan
4.393466424682395655e+01,1.522020568663036784e+02,nan,nan
4.291531531531531840e+01,1.527951951951951912e+02,1.277373737373737228e+01,9.397979797979797922e+01
4.206869772998805246e+01,1.532867383512544848e+02,nan,nan
4.142796092796092466e+01,1.537411477411477279e+02,nan,nan
4.168535262206147962e+01,1.542676311030741374e+02,nan,nan
4.051399026763989752e+01,1.547846715328467155e+02,1.235140562248995799e+01,1.068995983935742942e+02
3.979477611940298232e+01,1.553830845771144311e+02,nan,nan
3.930778816199376280e+01,1.561482866043613740e+02,nan,nan
3.949879227053139630e+01,1.564782608695652186e+02,nan,nan
3.903697078115682473e+01,1.568580799045915057e+02,nan,nan
3.887834549878345314e+01,1.574446472019464522e+02,nan,nan
3.921009389671361589e+01,1.577347417840375385e+02,nan,nan
3.915327102803738057e+01,1.587040498442367493e+02,nan,nan
3.924109414758269310e+01,1.594179389312976980e+02,nan,nan
3.933454766241651157e+01,1.598888888888888857e+02,nan,nan
3.935645472061656847e+01,1.605208734746306902e+02,nan,nan
3.966666666666666430e+01,1.609289719626168278e+02,nan,nan
4.050210210210209993e+01,1.614792792792792682e+02,1.119277108433735002e+01,1.460863453815260868e+02
4.084213836477987059e+01,1.620849056603773590e+02,1.292746113989637280e+01,1.498497409326424759e+02
4.176836158192090664e+01,1.628298807281857989e+02,1.439553429027113118e+01,1.529696969696969688e+02
4.261256218905472082e+01,1.631411691542288338e+02,1.559259259259259345e+01,1.562746913580246826e+02
4.322077922077922096e+01,1.638497217068645568e+02,1.662339743589743435e+01,1.595608974358974308e+02
4.368606060606060737e+01,1.643236363636363535e+02,1.756410256410256210e+01,1.632852564102563804e+02
4.374378109452735686e+01,1.650914179104477739e+02,1.849682539682539684e+01,1.659936507936507724e+02
4.417013232514177901e+01,1.659432892249527356e+02,1.952941176470588402e+01,1.689819004524886736e+02
4.486327888687235088e+01,1.671058681185722889e+02,2.039823008849557695e+01,1.721917404129793283e+02
4.530746089049338110e+01,1.684133574007220204e+02,2.104901960784313530e+01,1.744397759103641476e+02
4.544761904761904248e+01,1.699000000000000057e+02,2.251464435146443677e+01,1.772426778242677869e+02
3.971577574967405155e+01,1.736636245110821335e+02,nan,nan
4.033078231292516591e+01,1.748307823129251517e+02,nan,nan
4.189743589743589780e+01,1.752388888888888516e+02,nan,nan
4.924936386768447960e+01,1.775911789652247421e+02,nan,nan
5.779836400817995923e+01,1.830633946830265870e+02,nan,nan
6.388793456032719575e+01,1.895055214723926440e+02,nan,nan
7.644592875318065239e+01,2.065839694656488632e+02,5.027710843373493788e+01,1.733654618473895539e+02
7.956991260923844322e+01,2.146972534332084876e+02,5.338297872340425698e+01,1.719971631205673646e+02
8.159951603145795218e+01,2.218227465214760912e+02,5.534389140271493090e+01,1.714177978883861044e+02
8.294671403197158099e+01,2.280627590290112323e+02,5.688115942028985472e+01,1.713492753623188207e+02
8.357997557997558147e+01,2.349059829059828814e+02,5.886494252873563227e+01,1.710804597701149419e+02
8.405744949494948060e+01,2.415183080808080547e+02,5.995020746887966823e+01,1.709668049792531122e+02
8.432529375386516790e+01,2.469109461966604897e+02,6.082334869431643654e+01,1.708479262672811103e+02
8.442543859649121885e+01,2.524974937343358192e+02,6.267878787878787250e+01,1.706939393939393881e+02
8.268105065666041753e+01,2.572964352720450165e+02,6.407040229885056704e+01,1.705718390804597675e+02
7.981987179487178707e+01,2.606121794871794464e+02,6.498140200286123047e+01,1.704935622317596540e+02
7.719117647058823195e+01,2.629197303921568505e+02,6.614767932489451141e+01,1.706343178621659433e+02
7.367883211678832822e+01,2.655225060827250445e+02,6.729093567251462105e+01,1.704926900584795249e+02
7.034782608695651618e+01,2.677391304347826235e+02,6.828000000000000114e+01,1.703525925925925719e+02
6.702855369335814828e+01,2.699106145251396924e+02,6.945584045584045896e+01,1.700769230769230660e+02
6.417563388991959528e+01,2.718979591836734926e+02,7.110875706214687852e+01,1.704901129943502838e+02
6.191405770411294185e+01,2.734376918354818713e+02,7.299462365591396917e+01,1.705174731182795540e+02
5.973086419753086318e+01,2.752308641975308205e+02,7.538312586445366037e+01,1.704993084370677536e+02
5.734561080417433487e+01,2.770067526089625289e+02,7.794027777777776578e+01,1.702138888888888744e+02
5.501770451770451587e+01,2.786959706959706864e+02,8.027873563218389563e+01,1.703031609195402041e+02
5.322700119474312430e+01,2.802347670250895817e+02,8.249511854951184375e+01,1.704128312412831008e+02
5.104804270462633298e+01,2.816637010676156478e+02,8.501377410468319340e+01,1.704683195592286324e+02
4.890365050867743690e+01,2.833171753441052942e+02,8.717344173441733801e+01,1.703062330623305911e+02
4.613582554517133616e+01,2.851121495327103048e+02,8.820318725099600954e+01,1.702350597609561760e+02
4.443381468110709420e+01,2.862960288808664018e+02,8.997570850202428971e+01,1.700782726045883635e+02
4.288849347568208259e+01,2.875011862396203810e+02,9.129945799457993871e+01,1.698888888888888857e+02
4.107973621103117523e+01,2.887577937649879800e+02,9.195138888888888573e+01,1.693861111111110915e+02
3.926121212121211812e+01,2.899793939393939013e+02,9.104741379310344485e+01,1.668778735632183725e+02
3.711311672683513052e+01,2.914939831528279228e+02,8.716386554621848859e+01,1.653179271708683302e+02
3.490350877192982182e+01,2.928847117794485939e+02,8.320987654320987303e+01,1.628751714677640621e+02
3.376745598057073039e+01,2.940097146326654070e+02,7.967532467532467422e+01,1.600721500721500661e+02
3.269458987783595205e+01,2.947614892379289699e+02,7.653581267217629147e+01,1.576363636363636260e+02
3.104112149532710418e+01,2.958205607476635350e+02,7.268965517241379359e+01,1.552442528735631981e+02
3.005423522242534773e+01,2.967781840341255020e+02,6.938503401360543421e+01,1.532585034013605139e+02
2.833333333333333215e+01,2.982232645403377091e+02,6.604216073781290675e+01,1.507351778656126555e+02
2.765913370998116605e+01,2.990207156308851495e+02,6.269047619047618269e+01,1.484005602240896167e+02
2.655958862673925935e+01,2.999261947973381552e+02,5.902721088435374241e+01,1.461918367346938794e+02
2.565082159624413194e+01,3.004154929577464941e+02,5.584710743801652910e+01,1.442451790633608653e+02
2.484153005464481012e+01,3.011232544019429156e+02,5.337704918032786594e+01,1.425122950819672099e+02
2.374573055028463031e+01,3.020265654648956115e+02,5.087014725568942453e+01,1.404149933065595519e+02
2.387313432835820848e+01,3.024054726368158867e+02,4.860910307898259219e+01,1.387991967871485883e+02
2.356552962298025022e+01,3.026517055655295962e+02,4.620553359683794525e+01,1.369604743083004053e+02
2.301182033096926460e+01,3.029958628841607151e+02,4.471619812583667652e+01,1.358085676037483154e+02
2.281856540084388030e+01,3.032808921036768766e+02,4.291269841269841123e+01,1.346018518518518476e+02
2.184461152882205326e+01,3.038496240601504041e+02,4.137401574803149629e+01,1.333097112860892253e+02
2.187500000000000000e+01,3.042304292929292728e+02,3.998118279569892053e+01,1.325470430107526738e+02
2.222120098039215463e+01,3.042352941176470722e+02,3.901534170153416881e+01,1.318410041841004272e+02
2.145857052498418582e+01,3.049772296015180473e+02,3.871999999999999886e+01,1.315613333333333230e+02
2.157948717948717743e+01,3.049570512820512818e+02,3.807263294422827471e+01,1.309390402075226802e+02
2.021807465618860533e+01,3.057976424361493173e+02,3.729931972789115235e+01,1.301265306122448919e+02
2.003540414161656358e+01,3.061803607214428666e+02,3.687077826725403895e+01,1.299383259911894299e+02
2.002738810955243665e+01,3.063406813627254337e+02,3.654711673699015506e+01,1.297862165963431664e+02
2.002722443559096988e+01,3.064110225763611766e+02,3.620762711864406924e+01,1.296002824858757094e+02
1.962372188139059404e+01,3.066066802999318384e+02,3.626470588235294201e+01,1.296582633053221230e+02
1.905460992907801199e+01,3.073411347517729837e+02,3.536016949152542566e+01,1.290607344632768445e+02
1.915049226441631092e+01,3.078080168776371579e+02,3.500793650793650613e+01,1.288161375661375700e+02
1.975864318330071612e+01,3.081409001956947122e+02,3.496800000000000352e+01,1.288186666666666440e+02
2.122072072072071691e+01,3.082348777348777276e+02,3.492000000000000171e+01,1.287226666666666688e+02
2.293001841620626280e+01,3.083106200122774680e+02,3.469008264462809876e+01,1.286143250688704995e+02
2.381145431145430891e+01,3.097245817245816966e+02,3.448115942028984904e+01,1.283420289855072269e+02
2.515834873690696227e+01,3.106007393715341891e+02,3.433619456366237443e+01,1.284778254649499161e+02
2.639047619047618909e+01,3.122653968253968060e+02,3.433619456366237443e+01,1.284778254649499161e+02
2.761777777777777487e+01,3.136476190476190595e+02,3.412028985507246404e+01,1.284246376811593962e+02
2.932145090681675725e+01,3.142732958098811764e+02,3.364177040110649841e+01,1.280428769017980528e+02
3.102177858439201330e+01,3.145904416212945875e+02,3.324000000000000199e+01,1.277906666666666524e+02
