# x1,y1,x2,y2
3.051815384615384801e+02,2.355876923076922935e+02,2.989466426858512591e+02,3.152200239808153128e+02
3.050791139240506595e+02,2.329694092827004113e+02,2.985575014594278969e+02,3.142043199065965950e+02
3.049956568946796551e+02,2.301791530944625492e+02,2.981553623188405595e+02,3.127350724637681196e+02
3.048666666666666742e+02,2.285365079365079453e+02,2.980135693215339074e+02,3.111728613569321169e+02
3.048025078369905714e+02,2.261755485893417017e+02,2.981091340450770986e+02,3.096666666666666288e+02
3.046595744680851112e+02,2.245005065856129249e+02,2.985518058022498167e+02,3.075683836589698217e+02
3.045144032921810435e+02,2.205565843621399154e+02,2.989264617239300605e+02,3.055581675708257876e+02
3.036439628482972353e+02,2.166934984520123919e+02,2.990304073436603289e+02,3.042788296041308058e+02
3.027245005257623234e+02,2.134511041009463668e+02,2.994450354609929263e+02,3.021388888888888573e+02
3.017693920335429425e+02,2.109014675052410723e+02,2.996492861576660403e+02,3.003320918684046887e+02
3.008802889576883217e+02,2.088142414860681129e+02,2.996792792792792852e+02,2.980882882882883109e+02
2.996536144578313383e+02,2.064447791164658383e+02,2.999053426248548249e+02,2.958855981416956524e+02
2.971840168243953713e+02,2.047097791798107380e+02,2.998764775413711163e+02,2.934775413711583383e+02
2.933985278654048443e+02,2.041682439537328833e+02,2.994573913043478228e+02,2.907901449275361756e+02
2.889715189873417671e+02,2.036708860759493689e+02,2.993191126279863283e+02,2.880654152445961245e+02
2.843209169054441077e+02,2.032788920725883202e+02,2.989343065693430503e+02,2.843722627737226389e+02
2.802567164179104680e+02,2.026885572139303235e+02,2.987939939939939791e+02,2.817483483483483155e+02
2.768023598820058737e+02,2.025103244837758041e+02,2.985288966725044020e+02,2.794378283712784423e+02
2.729507692307692537e+02,2.023476923076923129e+02,2.981032608695651902e+02,2.763701690821255852e+02
2.701459566074950658e+02,2.020611439842208767e+02,2.977731721358664458e+02,2.741565918249855827e+02
2.663116370808678539e+02,2.013392504930966140e+02,2.967300123001230077e+02,2.700012300123000841e+02
2.629569569569569012e+02,2.008638638638638270e+02,2.947533577533577045e+02,2.680134310134309885e+02
2.595854166666666742e+02,2.006156249999999943e+02,2.920553505535055479e+02,2.661992619926199382e+02
2.557616161616161605e+02,2.004898989898989612e+02,2.890916976456009593e+02,2.647081784386617187e+02
2.516905503634475281e+02,2.000166147455866792e+02,2.868324420677361672e+02,2.636577540106952142e+02
2.478095238095237960e+02,1.995089947089946918e+02,2.841531862745097783e+02,2.622377450980391700e+02
2.441746987951807171e+02,1.991234939759036138e+02,2.815006060606060032e+02,2.611606060606060282e+02
2.399907407407407334e+02,1.990401234567901270e+02,2.790595238095237960e+02,2.605226190476190027e+02
2.359731182795698601e+02,1.988236559139784845e+02,2.763778998778998357e+02,2.596282051282051384e+02
2.321692307692307793e+02,1.985107692307692275e+02,2.740060386473429617e+02,2.591020531400965865e+02
2.280430107526881613e+02,1.984279569892472921e+02,2.713112745098038658e+02,2.584123774509803297e+02
2.249265175718849719e+02,1.987593184238551487e+02,2.696104129263914047e+02,2.578366247755834593e+02
2.209463364293085306e+02,1.990732714138286781e+02,2.665624219725343096e+02,2.579257178526841017e+02
2.163671794871794702e+02,1.993846153846153868e+02,2.644578096947935251e+02,2.583506882106522653e+02
2.126470588235294201e+02,2.006429308565531358e+02,2.618418491484184756e+02,2.587980535279805281e+02
2.084840041279669549e+02,2.040092879256965830e+02,2.586459810874704317e+02,2.593362884160756607e+02
2.042930856553147407e+02,2.071413828689370291e+02,2.551613663133097418e+02,2.599817432273262625e+02
2.002739174219536551e+02,2.102447129909365628e+02,2.528910482921083371e+02,2.606001177856301183e+02
1.967244582043343541e+02,2.134716202270381586e+02,2.503476959904248815e+02,2.612806702573308826e+02
1.940321285140562111e+02,2.163242971887549970e+02,2.478769414575865824e+02,2.619946236559139834e+02
1.915474006116207875e+02,2.186911314984709520e+02,2.452639383155397184e+02,2.628196915776986771e+02
1.882686274509803752e+02,2.220196078431372371e+02,2.429884638737097475e+02,2.636484517304189694e+02
1.852769230769230830e+02,2.252646153846153823e+02,2.412105565117612969e+02,2.648141135972461484e+02
1.828730650154798809e+02,2.279948400412796445e+02,2.392081871345029072e+02,2.667040935672514479e+02
1.808171368861023893e+02,2.310438871473354254e+02,2.370663265306122582e+02,2.687913832199546391e+02
1.785345717234262111e+02,2.339566563467492131e+02,2.352971619365609399e+02,2.704707846410684624e+02
1.766032225579053261e+02,2.365196374622356359e+02,2.333126050420167985e+02,2.723955182072828620e+02
1.746153071500503415e+02,2.393202416918429094e+02,2.310028587764436736e+02,2.747381360777586679e+02
1.728333333333333428e+02,2.425212121212121303e+02,2.293628269337784786e+02,2.763600445186421553e+02
1.715682261208576733e+02,2.451306042884990006e+02,2.277200229489385777e+02,2.782002294893860608e+02
1.697163120567375927e+02,2.484376899696048611e+02,2.264285714285714164e+02,2.795328798185940968e+02
1.677276302851524008e+02,2.517463126843657903e+02,2.247714285714285722e+02,2.814324929971988354e+02
1.660601577909270077e+02,2.544684418145956499e+02,2.233533000554630803e+02,2.829578480310593136e+02
1.643394123606889536e+02,2.578206686930091109e+02,2.217833056937534195e+02,2.845959093421779471e+02
1.631237816764132447e+02,2.602417153996100865e+02,2.203259637188208444e+02,2.863826530612245165e+02
1.612537313432835901e+02,2.635820895522388128e+02,2.189131175468483832e+02,2.879511641113003861e+02
1.592881526104417560e+02,2.665281124497992096e+02,2.178680203045685175e+02,2.893474337281443809e+02
1.573383838383838338e+02,2.695363636363636601e+02,2.165582055650198470e+02,2.910829074389551465e+02
1.559819277108433653e+02,2.720451807228915868e+02,2.154306246545052375e+02,2.922001105583195226e+02
1.544136546184738847e+02,2.750321285140561827e+02,2.145325670498084207e+02,2.937016967706622381e+02
1.523313373253492955e+02,2.778572854291417116e+02,2.131446855870895831e+02,2.954051196438508669e+02
1.504291539245667479e+02,2.805310907237512197e+02,2.120896118721461221e+02,2.969754566210045255e+02
1.484259818731117946e+02,2.830916414904330054e+02,2.114619782732990245e+02,2.979365351629502356e+02
1.466879844961240167e+02,2.859244186046511800e+02,2.102098976109215016e+02,2.996848691695107618e+02
1.451226508407517031e+02,2.883234421364984996e+02,2.093463056965594831e+02,3.007298364354201681e+02
1.433647619047619060e+02,2.910171428571428578e+02,2.085086254869226252e+02,3.019810795770728760e+02
1.415455455455455365e+02,2.933833833833833751e+02,2.073412833617262834e+02,3.036570130607609030e+02
1.399725490196078397e+02,2.954598039215686072e+02,2.067986798679868059e+02,3.043041804180417671e+02
1.378990196078431438e+02,2.982107843137254690e+02,2.057989690721649367e+02,3.058339060710194417e+02
1.365955165692007824e+02,3.002875243664717004e+02,2.049172297297297405e+02,3.072162162162161962e+02
1.347118977384463960e+02,3.027217305801376028e+02,2.039608873321657825e+02,3.086619964973730248e+02
1.330953757225433662e+02,3.046107899807321360e+02,2.029247501469723716e+02,3.102151675485008582e+02
1.310302144249512537e+02,3.067290448343079561e+02,2.020063768115941798e+02,3.113791304347826099e+02
1.294647058823529449e+02,3.084980392156862763e+02,2.012387706855791691e+02,3.125851063829787222e+02
1.273009803921568448e+02,3.107637254901960659e+02,2.005729885057471051e+02,3.134091954022987920e+02
1.247068965517241423e+02,3.126197318007662602e+02,1.996414319248826246e+02,3.148615023474177974e+02
1.221607843137254861e+02,3.142235294117647300e+02,1.989113413932066692e+02,3.158474381116868130e+02
1.193073073073072976e+02,3.163253253253253092e+02,1.980892434988179502e+02,3.170059101654845790e+02
1.162228976697061711e+02,3.184154002026342027e+02,1.972536358347876728e+02,3.181244909831297036e+02
1.131479166666666458e+02,3.197406250000000227e+02,1.960445246690733825e+02,3.193784596871239501e+02
1.095519287833827917e+02,3.207843719090009813e+02,1.945314009661835541e+02,3.209849033816424821e+02
1.064003944773175334e+02,3.218047337278106284e+02,1.935103578154425747e+02,3.223094789704958885e+02
1.031483739837398304e+02,3.231808943089430954e+02,1.927071078431372371e+02,3.231225490196078454e+02
9.961244979919676723e+01,3.243303212851405419e+02,1.916864864864864728e+02,3.240624624624624630e+02
9.677810945273631660e+01,3.249283582089552169e+02,1.903285285285285227e+02,3.253867867867867858e+02
9.366150670794633015e+01,3.255056759545923342e+02,1.892532347504620986e+02,3.260751694393098887e+02
9.032288401253919119e+01,3.263490073145245560e+02,1.879442355889724183e+02,3.274542606516290562e+02
8.759576719576719483e+01,3.270761904761905043e+02,1.866629834254143532e+02,3.284468999386126029e+02
8.472774327122152727e+01,3.277484472049689543e+02,1.845358974358974251e+02,3.300288461538461320e+02
8.220820189274448353e+01,3.282281808622502695e+02,1.825731225296442801e+02,3.310019762845849982e+02
7.957791537667698378e+01,3.285521155830753059e+02,1.804849081364829431e+02,3.318090551181102228e+02
7.662854030501088687e+01,3.292124183006536100e+02,1.790994263862332616e+02,3.326048438495856772e+02
7.458823529411765207e+01,3.294747162022703719e+02,1.772739726027397182e+02,3.333150684931507044e+02
7.180827886710238772e+01,3.299226579520696987e+02,1.745252324037184337e+02,3.336739707835325248e+02
6.937644584647739521e+01,3.304731861198738443e+02,1.723531669865643039e+02,3.328739603326935139e+02
6.705773420479302160e+01,3.308180827886710063e+02,1.695111548556430137e+02,3.320951443569553589e+02
6.457606263982101780e+01,3.311442953020134041e+02,1.671143599740090906e+02,3.315750487329434577e+02
6.237108953613807216e+01,3.311574973031283662e+02,1.650672955974842466e+02,3.312490566037735675e+02
6.056655665566555768e+01,3.312002200220021564e+02,1.630330739299610912e+02,3.307140077821011914e+02
5.820265780730896665e+01,3.313012181616832663e+02,1.605713383838383663e+02,3.304911616161616053e+02
5.696532438478746485e+01,3.309977628635346605e+02,1.581579601990049468e+02,3.301890547263681128e+02
5.435268817204300973e+01,3.298451612903226078e+02,1.559507357645553327e+02,3.296948176583493364e+02
5.153668763102724881e+01,3.285345911949685274e+02,1.542345911949685444e+02,3.294503144654087805e+02
4.946770833333333428e+01,3.275364583333333144e+02,1.521971066907775878e+02,3.292610006027726968e+02
4.695873015873015532e+01,3.263862433862433363e+02,1.495005931198101905e+02,3.291340450771055544e+02
4.484761904761904816e+01,3.256857142857143117e+02,1.465047789725208816e+02,3.284910394265232867e+02
4.335009861932938691e+01,3.250078895463510662e+02,1.442718219097832275e+02,3.280538957234915074e+02
4.064826839826839944e+01,3.238290043290043059e+02,1.410422705314009590e+02,3.275748792270530885e+02
3.829153269024651252e+01,3.229442658092175407e+02,1.387012302284709904e+02,3.271880492091388533e+02
3.590402476780185737e+01,3.221382868937048443e+02,1.366525073746312557e+02,3.269091445427728218e+02
3.302097130242825074e+01,3.213896247240617754e+02,1.336863425925925810e+02,3.264386574074073906e+02
3.092117117117117076e+01,3.204527027027027088e+02,1.315539739027283304e+02,3.261785290628706662e+02
2.841938997821350199e+01,3.192919389978213189e+02,1.300287162162162247e+02,3.260174549549549283e+02
2.661643835616438380e+01,3.185182648401826100e+02,1.273564814814814667e+02,3.257471064814814667e+02
2.415282392026578151e+01,3.178449612403100559e+02,1.250542237442922158e+02,3.253293378995433613e+02
2.187248322147651081e+01,3.170704697986577116e+02,1.224388984509466383e+02,3.244779116465863353e+02
1.915384615384615330e+01,3.161293199554068565e+02,1.203417085427135618e+02,3.238453378001116789e+02
1.646522781774580224e+01,3.149928057553956933e+02,1.175453495089543452e+02,3.233131138070479551e+02
1.437530864197530711e+01,3.145358024691357741e+02,1.154444444444444429e+02,3.229563294637921445e+02
1.343873517786561322e+01,3.139696969696969404e+02,1.129371174179187420e+02,3.225331107401223676e+02
1.483272283272283154e+01,3.133858363858363418e+02,1.098915942028985455e+02,3.220092753623188173e+02
1.546969696969696884e+01,3.128671328671328524e+02,1.077212931995540544e+02,3.217419175027870324e+02
1.600350877192982324e+01,3.122818713450292307e+02,1.049889624724061719e+02,3.215126931567328938e+02
1.620415224913494967e+01,3.120230680507496572e+02,1.025579352004393172e+02,3.213355299286106401e+02
1.619661016949152454e+01,3.120587570621468672e+02,1.001505922165820692e+02,3.212160180485053615e+02
1.582777777777777750e+01,3.123666666666666742e+02,9.767731092436974905e+01,3.211249299719887631e+02
1.603200883002207178e+01,3.125507726269315754e+02,9.477703081232492366e+01,3.209647058823529164e+02
1.573883161512027407e+01,3.140022909507445092e+02,9.257990115321251778e+01,3.209000549148818777e+02
1.503163841807909584e+01,3.157220338983050851e+02,9.050054112554111896e+01,3.208652597402597166e+02
1.352158273381295039e+01,3.177170263788968896e+02,8.842394288852278805e+01,3.207644151565074253e+02
1.255359246171966880e+01,3.189187279151943244e+02,8.657824222936763192e+01,3.207154340836012807e+02
1.152163742690058434e+01,3.205766081871344682e+02,8.415102481121897426e+01,3.206903991370010658e+02
1.076547619047618909e+01,3.222964285714285779e+02,8.204166666666665719e+01,3.207218614718614731e+02
1.012870012870012815e+01,3.232625482625482505e+02,7.974551386623164717e+01,3.206791734638389926e+02
9.299112801013940555e+00,3.245830164765525865e+02,7.803637350705753306e+01,3.206617806731812834e+02
8.813071895424835489e+00,3.267633986928104264e+02,7.560381593714926396e+01,3.203540965207631643e+02
8.587365591397848164e+00,3.285215053763440665e+02,7.395966029723990687e+01,3.203126326963906081e+02
7.985632183908045079e+00,3.302758620689655231e+02,7.172050027188689114e+01,3.201886895051658257e+02
7.323232323232322649e+00,3.323953823953823985e+02,7.005463576158940953e+01,3.200877483443708797e+02
7.597345132743362761e+00,3.328510324483775662e+02,6.809515765765765138e+01,3.200917792792792511e+02
8.280400572246065849e+00,3.329399141630901227e+02,6.629097909790978349e+01,3.199504950495049229e+02
9.047979797979797567e+00,3.324873737373736731e+02,6.469786535303776986e+01,3.199983579638752076e+02
9.658273381294964821e+00,3.322398081534771563e+02,6.303603603603603034e+01,3.199487612612612679e+02
1.011333333333333329e+01,3.323711111111110768e+02,6.162007764836383217e+01,3.199351081530782039e+02
1.043615819209039408e+01,3.326836158192090238e+02,6.034451901565994802e+01,3.199765100671140772e+02
1.072259507829977565e+01,3.330313199105145259e+02,5.909315375982041729e+01,3.198877665544331990e+02
1.098360655737704938e+01,3.329967213114754259e+02,5.736524216524215802e+01,3.199207977207976796e+02
1.102941176470588225e+01,3.331089324618736214e+02,5.646576879910212909e+01,3.199034792368125295e+02
1.094771241830065378e+01,3.332298474945533826e+02,5.499275362318839910e+01,3.199124860646599586e+02
1.082948294829482805e+01,3.335907590759076129e+02,5.403085399449035719e+01,3.199371900826446335e+02
1.118248945147679230e+01,3.332278481012658062e+02,5.237970540098199734e+01,3.199727223131478127e+02
1.091089108910891170e+01,3.335885588558855943e+02,5.103889789303079283e+01,3.200329551593732731e+02
1.091089108910891170e+01,3.335885588558855943e+02,4.977365591397848732e+01,3.200892473118279327e+02
1.109568874868559263e+01,3.333270241850682964e+02,4.927562028047464793e+01,3.200307443365695690e+02
1.141719077568134111e+01,3.331174004192872076e+02,4.775234936428965682e+01,3.200934217799888870e+02
1.174391534391534364e+01,3.328243386243385658e+02,4.590994152046783228e+01,3.203309941520467419e+02
1.178142076502732216e+01,3.333672131147541222e+02,4.534772978959025380e+01,3.203853820598006905e+02
1.183225806451612883e+01,3.332505376344085448e+02,4.411525423728813422e+01,3.210423728813559592e+02
1.186774193548387046e+01,3.332537634408602116e+02,4.334770591487009028e+01,3.214637921503593248e+02
1.200736067297581400e+01,3.331356466876971467e+02,4.235645798082345692e+01,3.218522278623801185e+02
