# x1,y1,x2,y2
3.255908119658119517e+02,4.904059829059828957e+01,3.083333333333333144e+02,3.417441520467835971e+02
3.245718749999999773e+02,4.981979166666666003e+01,3.063256880733944740e+02,3.423593272171253830e+02
3.240692640692640794e+02,5.057251082251082153e+01,3.046697388632872503e+02,3.425437788018433025e+02
3.239508196721311606e+02,5.113333333333333286e+01,3.025730994152046378e+02,3.426023391812865384e+02
3.240156438026473893e+02,5.244645006016846622e+01,3.010435435435434783e+02,3.416051051051051104e+02
3.239253246753247026e+02,5.308441558441558783e+01,2.977908805031446491e+02,3.410220125786162839e+02
3.239898989898990180e+02,5.357687991021323626e+01,2.944434108527131571e+02,3.413565891472867975e+02
3.240864197530864317e+02,5.438168724279834976e+01,2.911026856240126222e+02,3.423443917851500373e+02
3.244804905239687400e+02,5.548049052396877556e+01,2.880676328502415231e+02,3.426151368760064315e+02
3.240735632183908024e+02,5.606206896551724128e+01,2.860720720720720465e+02,3.424519519519519122e+02
3.238321995464852421e+02,5.664512471655327630e+01,2.838121212121212125e+02,3.422681818181818016e+02
3.233377926421404709e+02,5.690189520624302588e+01,2.821004566210045823e+02,3.421811263318112424e+02
3.224677966101695006e+02,5.685423728813559308e+01,2.795252976190475920e+02,3.420892857142857224e+02
3.226338983050847560e+02,5.605197740112993898e+01,2.790214592274678012e+02,3.411201716738197547e+02
3.239307511737089271e+02,5.528403755868544067e+01,2.783151260504201900e+02,3.406568627450980102e+02
3.240012391573729928e+02,5.453407682775712573e+01,2.779328165374676587e+02,3.403294573643410672e+02
3.229280821917808453e+02,5.451712328767123239e+01,2.762961432506886581e+02,3.404146005509641668e+02
3.230534698521046266e+02,5.374857792946529855e+01,2.752658045977011625e+02,3.404971264367815706e+02
3.232156177156176682e+02,5.308041958041957997e+01,2.736446402349486107e+02,3.407753303964757947e+02
3.238133333333332757e+02,5.180121212121211727e+01,2.721938325991189345e+02,3.409441997063142367e+02
3.237879948914431338e+02,5.075478927203064927e+01,2.707250712250711899e+02,3.409529914529914549e+02
3.227946943483275390e+02,5.037600922722030106e+01,2.695183486238532282e+02,3.409694189602446386e+02
3.221224489795918089e+02,5.023015873015872756e+01,2.693841807909604427e+02,3.405423728813559592e+02
3.219016786570742852e+02,4.974940047961630540e+01,2.682443502824858683e+02,3.408813559322034052e+02
3.219267139479905495e+02,4.920212765957446521e+01,2.670281481481481478e+02,3.409481481481481069e+02
3.219455128205128176e+02,4.902884615384615330e+01,2.656815476190475920e+02,3.411205357142857224e+02
3.219989281886387857e+02,4.858306538049303214e+01,2.644816446402349470e+02,3.416798825256975078e+02
3.220500000000000114e+02,4.806875000000000142e+01,2.628793363499245856e+02,3.420075414781296672e+02
3.225436241610738080e+02,4.747986577181207934e+01,2.610675105485232166e+02,3.423895921237693187e+02
3.248288590604026922e+02,4.561744966442952887e+01,2.590875706214688989e+02,3.434237288135593076e+02
3.243431372549019329e+02,4.519063180827886583e+01,2.580675105485232166e+02,3.431617440225035125e+02
3.251139088729016180e+02,4.385371702637889513e+01,2.554194444444444230e+02,3.431430555555555202e+02
3.249919816723939903e+02,4.337113402061855538e+01,2.536293333333333067e+02,3.426653333333333080e+02
3.251370010787486535e+02,4.288349514563106624e+01,2.510669456066945600e+02,3.428912133891213330e+02
3.264474885844748542e+02,4.191210045662099759e+01,2.483377001455603761e+02,3.434759825327511180e+02
3.269757785467127746e+02,4.137024221453287254e+01,2.459220779220779320e+02,3.436031746031745797e+02
3.269136212624584914e+02,4.123588039867109956e+01,2.443058984910836671e+02,3.436995884773662624e+02
3.264563617245004821e+02,4.098107255520504566e+01,2.425033200531208308e+02,3.438247011952191201e+02
3.277448425624320976e+02,3.987730727470140835e+01,2.411045197740112940e+02,3.434731638418078887e+02
3.300676691729323124e+02,3.785964912280701355e+01,2.394866666666666504e+02,3.430706666666666251e+02
3.302569974554706960e+02,3.692366412213740290e+01,2.378744769874477072e+02,3.426499302649930314e+02
3.308666666666666174e+02,3.553333333333333144e+01,2.366558265582655736e+02,3.422560975609756042e+02
3.313371356147021061e+02,3.449429657794676984e+01,2.358326745718050006e+02,3.419354413702239412e+02
3.311780455153948992e+02,3.465060240963855165e+01,2.334626436781609016e+02,3.423994252873562800e+02
3.329060489060488521e+02,3.342857142857143060e+01,2.315815899581589861e+02,3.425397489539748790e+02
3.329843750000000000e+02,3.286979166666666430e+01,2.302900976290097503e+02,3.427573221757322131e+02
3.334125159642400718e+02,3.247254150702426045e+01,2.296980392156862649e+02,3.429660130718954179e+02
3.339330655957161866e+02,3.202141900937081687e+01,2.287538677918424526e+02,3.433192686357243133e+02
3.336218487394958174e+02,3.243557422969187343e+01,2.281143250688704995e+02,3.431873278236914189e+02
3.332093333333332907e+02,3.276933333333332854e+01,2.270070921985815460e+02,3.436595744680851112e+02
3.329049586776859542e+02,3.263085399449035862e+01,2.266939890710382315e+02,3.433224043715846392e+02
3.322473118279569917e+02,3.314919354838709609e+01,2.261067251461988121e+02,3.435160818713449657e+02
3.322329317269076228e+02,3.336144578313253106e+01,2.257834036568213776e+02,3.433333333333333144e+02
3.314042288557213851e+02,3.468034825870646642e+01,2.250602240896358239e+02,3.433375350140055957e+02
3.315131233595800495e+02,3.530577427821521752e+01,2.241974789915966255e+02,3.436694677871147974e+02
3.311975806451612812e+02,3.579704301075268802e+01,2.240884353741496398e+02,3.432367346938775654e+02
3.294913678618857489e+02,3.731872509960159334e+01,2.238214783821478306e+02,3.431046025104602677e+02
3.285450643776824222e+02,3.975822603719598902e+01,2.230819672131147513e+02,3.431079234972677341e+02
3.284801097393689702e+02,4.181069958847736956e+01,2.223768707482992966e+02,3.428421768707482897e+02
3.285983263598326403e+02,4.281868898186889538e+01,2.213106666666666626e+02,3.428079999999999927e+02
3.282431693989070709e+02,4.366803278688524870e+01,2.200884353741496398e+02,3.427428571428571331e+02
3.279131652661064322e+02,4.437955182072828819e+01,2.188920765027322375e+02,3.427882513661202211e+02
3.277894002789399792e+02,4.541980474198047091e+01,2.180743801652892557e+02,3.427644628099173474e+02
3.281272475795296941e+02,4.724896265560165887e+01,2.168195488721804622e+02,3.424486215538847205e+02
3.275894308943089186e+02,4.806233062330623085e+01,2.132304526748971227e+02,3.406666666666666856e+02
3.267516869095816219e+02,4.882591093117408576e+01,2.094761904761904816e+02,3.388478835978835377e+02
3.265243902439024168e+02,4.978997289972899409e+01,2.045741496598639344e+02,3.376544217687074365e+02
3.262782485875706016e+02,5.072033898305084421e+01,2.010051282051281873e+02,3.362025641025640539e+02
3.256534391534391375e+02,5.095105820105819561e+01,1.960546666666666624e+02,3.340079999999999814e+02
3.252054597701148850e+02,5.122270114942528352e+01,1.902727272727272805e+02,3.320750360750360528e+02
3.251609686609685923e+02,5.160826210826210314e+01,1.860607287449392686e+02,3.310890688259109425e+02
3.241680216802167820e+02,5.207317073170731447e+01,1.812798353909464879e+02,3.289903978052125808e+02
3.242425474254742426e+02,5.221273712737126971e+01,1.764765840220385371e+02,3.272892561983471182e+02
3.245150273224043076e+02,5.210382513661201642e+01,1.719558232931726991e+02,3.262851405622490120e+02
3.242762345679012128e+02,5.222685185185185475e+01,1.670767195767195687e+02,3.249444444444444571e+02
3.229423347398030728e+02,5.250210970464134874e+01,1.618402203856749111e+02,3.232851239669421375e+02
3.212683513838748581e+02,5.290734055354993615e+01,1.568188976377952883e+02,3.221010498687663812e+02
3.210025641025640653e+02,5.300000000000000000e+01,1.516873385012919755e+02,3.213087855297157489e+02
3.202542153047989473e+02,5.327107652399480742e+01,1.462775616083008856e+02,3.202036316472114095e+02
3.193144654088050061e+02,5.351698113207547181e+01,1.413359477124182888e+02,3.189908496732026038e+02
3.181916099773242195e+02,5.422335600907029374e+01,1.367905138339920939e+02,3.183148880105401304e+02
3.176483516483516496e+02,5.462271062271062050e+01,1.321498708010335861e+02,3.177700258397932203e+02
3.171612903225806690e+02,5.545161290322580783e+01,1.275833333333333286e+02,3.174843750000000000e+02
3.174129181084198308e+02,5.604844290657439387e+01,1.234619422572178422e+02,3.167860892388450793e+02
3.178046783625730995e+02,5.698128654970759754e+01,1.198220451527224384e+02,3.165126162018592026e+02
3.180947488584474740e+02,5.780707762557076990e+01,1.157786561264822183e+02,3.161330698287219434e+02
3.187033218785795725e+02,5.876174112256585857e+01,1.119424364123159137e+02,3.164538152610441557e+02
3.205735294117646959e+02,6.005269607843136725e+01,1.084663978494623535e+02,3.164717741935484128e+02
3.214884004884004867e+02,6.076068376068375443e+01,1.050474406991260850e+02,3.168564294631710254e+02
3.206139747995417792e+02,6.118900343642611972e+01,1.021831501831501896e+02,3.168656898656898306e+02
3.203780068728522110e+02,6.210538373424970615e+01,9.841198501872659676e+01,3.170661672908863693e+02
3.201335540838852012e+02,6.316997792494480990e+01,9.500263504611329779e+01,3.173820816864295011e+02
3.210873015873015675e+02,6.488548752834466882e+01,9.117374517374517495e+01,3.184298584298584274e+02
3.212868480725623499e+02,6.589115646258503034e+01,8.702074688796680846e+01,3.188423236514522614e+02
3.207792068595927049e+02,6.622400857449088107e+01,8.269909208819713342e+01,3.196588845654993065e+02
3.217762557077625161e+02,6.802397260273973245e+01,7.826556016597510279e+01,3.209654218533885910e+02
3.229492988133764584e+02,6.972707659115425827e+01,7.398431372549019613e+01,3.221777777777777487e+02
3.233809523809523512e+02,7.072978959025469692e+01,6.899215686274509096e+01,3.234366013071895054e+02
3.236867335562987478e+02,7.182162764771459251e+01,6.477777777777777146e+01,3.243739837398373993e+02
3.244311717861205580e+02,7.338794084186574196e+01,6.088658367911479985e+01,3.256998616874134882e+02
3.246505190311418687e+02,7.448788927335640153e+01,5.803674540682414573e+01,3.263687664041994481e+02
3.251550387596898872e+02,7.533776301218161109e+01,5.349792531120331773e+01,3.276459197786998061e+02
3.246893004115225949e+02,7.570987654320987303e+01,4.976964769647695874e+01,3.285433604336042777e+02
3.251566771819137216e+02,7.660988433228180838e+01,4.686133333333332729e+01,3.292426666666666506e+02
3.263640661938533754e+02,7.813238770685578061e+01,4.343600562587904079e+01,3.306061884669479127e+02
3.263711583924349497e+02,7.865366430260047537e+01,4.068406961178045123e+01,3.319049531459169771e+02
3.259919540229884660e+02,7.849080459770114260e+01,3.793029150823827678e+01,3.333029150823827536e+02
3.255799999999999841e+02,7.929111111111110688e+01,3.504551539491298229e+01,3.346773761713520230e+02
3.260953947368420813e+02,7.996052631578947967e+01,3.245934959349593640e+01,3.360691056910569046e+02
3.269002267573695804e+02,8.071428571428570820e+01,3.040710382513660903e+01,3.376653005464480657e+02
3.263941299790355970e+02,8.028301886792452535e+01,2.890763052208835404e+01,3.393226238286479202e+02
3.256676676676676720e+02,8.012712712712712460e+01,2.747900262467191368e+01,3.406220472440944604e+02
3.253284600389863499e+02,8.011208576998051001e+01,2.641923076923076863e+01,3.403884615384615131e+02
3.251859344894027117e+02,8.004720616570327252e+01,2.503921568627450966e+01,3.405973856209150199e+02
3.255582573454913700e+02,7.940628166160080070e+01,2.379007092198581219e+01,3.407929078014184370e+02
3.260361197110422609e+02,7.911971104231164986e+01,2.216933333333333067e+01,3.411759999999999877e+02
3.262205128205127949e+02,7.853641025641024953e+01,2.138286479250334438e+01,3.410281124497992096e+02
3.256305220883534162e+02,7.771787148594377470e+01,2.072689075630252020e+01,3.406246498599439292e+02
3.254670487106017163e+02,7.702292263610314649e+01,1.851560549313358095e+01,3.413108614232209561e+02
3.265060109289617571e+02,7.630491803278688678e+01,1.998287220026350397e+01,3.398748353096178789e+02
3.260835978835978608e+02,7.557566137566136888e+01,2.000280112044817571e+01,3.402997198879551775e+02
3.262904608788853125e+02,7.485423365487673664e+01,2.029787234042553123e+01,3.400751773049644839e+02
3.247434402332361287e+02,7.396015549076773254e+01,2.128129395218002529e+01,3.387609001406469815e+02
3.249000960614793598e+02,7.324207492795389385e+01,2.119769119769119570e+01,3.388787878787878753e+02
3.249233038348082800e+02,7.234709931170107211e+01,2.186030428769018030e+01,3.375601659751037573e+02
3.253191056910569046e+02,7.076321138211382333e+01,2.216738816738816453e+01,3.380014430014429649e+02
3.253696969696969745e+02,6.937878787878787534e+01,2.274412171507606928e+01,3.377814661134162861e+02
3.249068203650335818e+02,6.849951969260325768e+01,2.294042553191489375e+01,3.382297872340425329e+02
3.259120772946859574e+02,6.723671497584540191e+01,2.357344632768361592e+01,3.386765536723163450e+02
3.270172764227642119e+02,6.574085365853657947e+01,2.483125864453664988e+01,3.392821576763485609e+02
3.279151873767258394e+02,6.420414201183432112e+01,2.566946778711484356e+01,3.397843137254901649e+02
3.275646464646464437e+02,6.344242424242424505e+01,2.606267806267806009e+01,3.404772079772079110e+02
3.280816125860373518e+02,6.220747295968534729e+01,2.638379204892966001e+01,3.406620795107033359e+02
3.281782945736433703e+02,6.083817829457363757e+01,2.690518518518518221e+01,3.404755555555555588e+02
3.280628571428571263e+02,5.996380952380952323e+01,2.744444444444444287e+01,3.406729264475742980e+02
3.280521472392638316e+02,5.878118609406952544e+01,2.758562691131498212e+01,3.402324159021406444e+02
3.286062499999999886e+02,5.724270833333332575e+01,2.800782472613458296e+01,3.408920187793427203e+02
3.288853161843515522e+02,5.580171489817792008e+01,2.848260869565217490e+01,3.412014492753622790e+02
3.286331096196867634e+02,5.453579418344519070e+01,2.896113602391629271e+01,3.415545590433482630e+02
3.285984072810011298e+02,5.306484641638225241e+01,2.916005873715124608e+01,3.409765051395007163e+02
3.281547619047618696e+02,5.237619047619047308e+01,2.925697503671071686e+01,3.405227606461086225e+02
3.282100628930817265e+02,5.111194968553459006e+01,2.923467862481315294e+01,3.406218236173392597e+02
3.274630303030302798e+02,5.050181818181818016e+01,2.924894514767932563e+01,3.412390998593529616e+02
3.272166064981949489e+02,5.006377858002406356e+01,3.072874493927125528e+01,3.420215924426450442e+02
3.271062271062270952e+02,4.945299145299144783e+01,3.278260869565217206e+01,3.429405797101449025e+02
3.269238845144356560e+02,4.866666666666666430e+01,3.393925925925925924e+01,3.432266666666666879e+02
3.257004662004661668e+02,4.858624708624708433e+01,3.526293103448276156e+01,3.436451149425287213e+02
3.249757343550446649e+02,4.852618135376755504e+01,3.725751072961373467e+01,3.436022889842632253e+02
3.248571428571428328e+02,4.819166666666666288e+01,3.941224489795918373e+01,3.431455782312924612e+02
3.247275031685678073e+02,4.782762991128009844e+01,4.229858429858429503e+01,3.434710424710424945e+02
3.246792452830188722e+02,4.717861635220125294e+01,4.445572916666666430e+01,3.440182291666666288e+02
3.242916666666666288e+02,4.725911458333332860e+01,4.706167979002624691e+01,3.441811023622047401e+02
3.237245817245816966e+02,4.757142857142856940e+01,5.058649789029535526e+01,3.440942334739802959e+02
3.231250000000000000e+02,4.687380952380951982e+01,5.354134366925064370e+01,3.436485788113694753e+02
3.216460746460746236e+02,4.654697554697554551e+01,5.710335917312661280e+01,3.439289405684754115e+02
3.201076115485564060e+02,4.576771653543307394e+01,5.953962264150943184e+01,3.440855345911949144e+02
3.192398081534771563e+02,4.483333333333332860e+01,6.253229974160205984e+01,3.443100775193798313e+02
3.191009389671361305e+02,4.490492957746479163e+01,6.594677871148458337e+01,3.446904761904761472e+02
3.184485749690210241e+02,4.536059479553903628e+01,6.794708994708993544e+01,3.447711640211639974e+02
