# x1,y1,x2,y2
3.050370370370370097e+02,2.554023569023568996e+02,2.567918128654970360e+02,2.283017543859648981e+02
3.052483660130718590e+02,2.556356209150326606e+02,2.570024420024419669e+02,2.283516483516483504e+02
3.054033333333333076e+02,2.558066666666666436e+02,2.570223792697290719e+02,2.285936395759717357e+02
3.057535460992907588e+02,2.566914893617021107e+02,2.570316301703162480e+02,2.296253041362530212e+02
3.058367003367003463e+02,2.570841750841750581e+02,2.570796568627450824e+02,2.291004901960784252e+02
3.060644122383252466e+02,2.573140096618357688e+02,2.569667896678967054e+02,2.294255842558425513e+02
3.061699029126213532e+02,2.574255663430420782e+02,2.569338146811070374e+02,2.295318892900120034e+02
3.067568027210884338e+02,2.582312925170067501e+02,2.572077464788732186e+02,2.297934272300469445e+02
3.069435626102292645e+02,2.588024691358024825e+02,2.572843822843822750e+02,2.296515151515151274e+02
3.072136752136751738e+02,2.590923076923077133e+02,2.573715277777777715e+02,2.301365740740740478e+02
3.073315972222222285e+02,2.594756944444444002e+02,2.573278145695364287e+02,2.308885209713023983e+02
3.079100000000000250e+02,2.598416666666666401e+02,2.574744842562431586e+02,2.312660152008685941e+02
3.078663366336633658e+02,2.597541254125412138e+02,2.577614269788182355e+02,2.310602006688963286e+02
3.085183413078149783e+02,2.600765550239234472e+02,2.583498233215547657e+02,2.305948174322732314e+02
3.087356321839080238e+02,2.608456486042692859e+02,2.584724061810154012e+02,2.309823399558498522e+02
3.087230514096185630e+02,2.607595356550580163e+02,2.591160409556313766e+02,2.304857792946529855e+02
3.086813725490196134e+02,2.610424836601306993e+02,2.589759450171821413e+02,2.310698739977090383e+02
3.091593406593406712e+02,2.617655677655677664e+02,2.593933333333333167e+02,2.310755555555555247e+02
3.094890016920473386e+02,2.622030456852791644e+02,2.604770531400965865e+02,2.304214975845410436e+02
3.093385689354275883e+02,2.624188481675392950e+02,2.602373247033440862e+02,2.308511326860841564e+02
3.093079526226734401e+02,2.625245346869712080e+02,2.609403973509933508e+02,2.307273730684326267e+02
3.092545155993431649e+02,2.625024630541872170e+02,2.607920903954802156e+02,2.310779661016949262e+02
3.094148550724637516e+02,2.640126811594202536e+02,2.608830601092896018e+02,2.312655737704918124e+02
3.094070175438596380e+02,2.646122807017543437e+02,2.623760092272202655e+02,2.305709342560553523e+02
3.092688172043010582e+02,2.649928315412186066e+02,2.620000000000000000e+02,2.308869463869463630e+02
3.093696027633851031e+02,2.659810017271157108e+02,2.623355629877368642e+02,2.307759197324414799e+02
3.095033333333333303e+02,2.665416666666666288e+02,2.623948545861297248e+02,2.308680089485458211e+02
3.098079365079365175e+02,2.671936507936507610e+02,2.622851018220792980e+02,2.310589496248660168e+02
3.102945326278659763e+02,2.690899470899470884e+02,2.629032992036404721e+02,2.308850967007963391e+02
3.107491228070174998e+02,2.702456140350877263e+02,2.628025114155250890e+02,2.312009132420091078e+02
3.107009009009008764e+02,2.702918918918919076e+02,2.628025114155250890e+02,2.312009132420091078e+02
3.107304964539006846e+02,2.710460992907801483e+02,2.628507625272330870e+02,2.312450980392156907e+02
3.111035781544255769e+02,2.723954802259887060e+02,2.629889988998899639e+02,2.311826182618261782e+02
3.111257142857143094e+02,2.732076190476190050e+02,2.637847682119205501e+02,2.311545253863134235e+02
3.109597989949748467e+02,2.745125628140703498e+02,2.635239687848383028e+02,2.314258639910813713e+02
3.108652849740932425e+02,2.748963730569948325e+02,2.636918859649122737e+02,2.315230263157894797e+02
3.108799283154122008e+02,2.753189964157705845e+02,2.639611650485437053e+02,2.314401294498381958e+02
3.109047619047619264e+02,2.751269841269841550e+02,2.639302325581395507e+02,2.317596899224805895e+02
3.105061082024432721e+02,2.761710296684118475e+02,2.662175925925925526e+02,2.312743055555555429e+02
3.101570680628272498e+02,2.757643979057591537e+02,2.654209401709401277e+02,2.315448717948717956e+02
3.101016042780748876e+02,2.755739750445632694e+02,2.659191919191919169e+02,2.314253647586980662e+02
3.101016042780748876e+02,2.755739750445632694e+02,2.665114942528735469e+02,2.313620689655172384e+02
3.101016042780748876e+02,2.755739750445632694e+02,2.673208191126279871e+02,2.312821387940841475e+02
3.096493955094991293e+02,2.769706390328151997e+02,2.685544444444444139e+02,2.309433333333333280e+02
3.096264656616415323e+02,2.772211055276382012e+02,2.693612975391498594e+02,2.306957494407158720e+02
3.093945945945945937e+02,2.778756756756756658e+02,2.696831683168317113e+02,2.306545654565456402e+02
3.091693121693121498e+02,2.789312169312169090e+02,2.704063180827886299e+02,2.305958605664487777e+02
3.086200716845877992e+02,2.801111111111110858e+02,2.720033670033669750e+02,2.303613916947250004e+02
3.084851851851851734e+02,2.818259259259259011e+02,2.721775486827032751e+02,2.301775486827032751e+02
3.083460837887067214e+02,2.831639344262295026e+02,2.729818594104307863e+02,2.298696145124716281e+02
3.078924731182795540e+02,2.847240143369175485e+02,2.742321839080459540e+02,2.298919540229884717e+02
3.070588235294117680e+02,2.860196078431372371e+02,2.751380471380471135e+02,2.296767676767676676e+02
3.059755671902268546e+02,2.875130890052355994e+02,2.759488966318234588e+02,2.295853658536585442e+02
3.052098138747884946e+02,2.885939086294416143e+02,2.765770609318996662e+02,2.294719235364396468e+02
3.043725490196078454e+02,2.901143790849673110e+02,2.772287356321838843e+02,2.294241379310344939e+02
3.037987117552334553e+02,2.914186795491143016e+02,2.783110328638497322e+02,2.294002347417840326e+02
3.036880733944954045e+02,2.916513761467890049e+02,2.793499361430395993e+02,2.292234993614303846e+02
3.031658206429780194e+02,2.929390862944162564e+02,2.800915254237287968e+02,2.291694915254237230e+02
3.023665008291873733e+02,2.942421227197346525e+02,2.818571428571428328e+02,2.290134310134310169e+02
3.019114331723027362e+02,2.948405797101449366e+02,2.826030534351145320e+02,2.288155216284987148e+02
3.015883256528417746e+02,2.952811059907834306e+02,2.828813131313131066e+02,2.286957070707070727e+02
3.007202680067001666e+02,2.969480737018425316e+02,2.838739393939393949e+02,2.285612121212120940e+02
3.004082934609249946e+02,2.973189792663476965e+02,2.845462287104622305e+02,2.285596107055960999e+02
2.991116666666666219e+02,2.989383333333333326e+02,2.860215462610899522e+02,2.285082382762990960e+02
2.971512195121950981e+02,2.999073170731707592e+02,2.864943820224718820e+02,2.284232209737827759e+02
2.957918552036198889e+02,3.007571644042232037e+02,2.873041825095057220e+02,2.287972116603295092e+02
2.943609831029185671e+02,3.017219662058371341e+02,2.890609452736318303e+02,2.291679104477611872e+02
2.929285714285714448e+02,3.026979166666666288e+02,2.907270531400965865e+02,2.296352657004830746e+02
2.913831775700934372e+02,3.036074766355140468e+02,2.918855345911949257e+02,2.298025157232704316e+02
2.905266362252663157e+02,3.039223744292237370e+02,2.928386336866902298e+02,2.301260306242638194e+02
2.895045454545454504e+02,3.045681818181818130e+02,2.942664359861591947e+02,2.309307958477508578e+02
2.887383177570093267e+02,3.047912772585669359e+02,2.954313725490196134e+02,2.317071078431372371e+02
2.872242424242423908e+02,3.056939393939393312e+02,2.968644688644688472e+02,2.325299145299145209e+02
2.863004694835680652e+02,3.062112676056337932e+02,2.978063725490196134e+02,2.331960784313725412e+02
2.849687500000000000e+02,3.070446428571428328e+02,2.989621749408983078e+02,2.340981087470448756e+02
2.835946791862284613e+02,3.075477308294209706e+02,3.000798122065727398e+02,2.351302816901408335e+02
2.810016583747926688e+02,3.084676616915422755e+02,3.015563725490196134e+02,2.365894607843137010e+02
2.798067632850241466e+02,3.088180354267310577e+02,3.025672514619882918e+02,2.376152046783625451e+02
2.782387820512820440e+02,3.097836538461538680e+02,3.038643852978453310e+02,2.393384030418251029e+02
2.768752052545156062e+02,3.104958949096879905e+02,3.044835164835164960e+02,2.401355311355311244e+02
2.755919003115264445e+02,3.109563862928348499e+02,3.052731648616124858e+02,2.414416365824307888e+02
2.745880503144654199e+02,3.112358490566037972e+02,3.056550116550116627e+02,2.423682983682983547e+02
2.732322775263951371e+02,3.115671191553544190e+02,3.065034965034964785e+02,2.438892773892773675e+02
2.714494047619047592e+02,3.122127976190475920e+02,3.073631840796019787e+02,2.456803482587064593e+02
2.696474358974359120e+02,3.128028846153846416e+02,3.080866910866910757e+02,2.473064713064712805e+02
2.683429951690821440e+02,3.134170692431561633e+02,3.085503597122302040e+02,2.488681055155875015e+02
2.675221674876847260e+02,3.134893267651888209e+02,3.090630303030303025e+02,2.503090909090909122e+02
2.668411214953271156e+02,3.135327102803738057e+02,3.093561643835616337e+02,2.515079908675799061e+02
2.651003086419752890e+02,3.142376543209876445e+02,3.099362214199759364e+02,2.532490974729241771e+02
2.641961722488038049e+02,3.147177033492823170e+02,3.103439716312056476e+02,2.543652482269503423e+02
2.633846153846153584e+02,3.154118589743589496e+02,3.103239436619718390e+02,2.552300469483568008e+02
2.632108527131782694e+02,3.157395348837209212e+02,3.111446540880502880e+02,2.582301886792452592e+02
2.631690363349130735e+02,3.160331753554502257e+02,3.114734299516907754e+02,2.591026570048309168e+02
2.617420435510887842e+02,3.176113902847570785e+02,3.117990543735224378e+02,2.609267139479905495e+02
2.616635071090047404e+02,3.179241706161137699e+02,3.122333333333333485e+02,2.626382716049382680e+02
2.611162079510702938e+02,3.185856269113149324e+02,3.128320413436692320e+02,2.651925064599482766e+02
2.609969418960244525e+02,3.190611620795106660e+02,3.129235836627140657e+02,2.665797101449275033e+02
2.607369207772795221e+02,3.195037369207772713e+02,3.135179487179486841e+02,2.690282051282051157e+02
2.603942307692307736e+02,3.201586538461538680e+02,3.137712418300653212e+02,2.707071895424836612e+02
2.604650406504064790e+02,3.203642276422763757e+02,3.142506265664160310e+02,2.721679197994986907e+02
2.601055806938159662e+02,3.200000000000000000e+02,3.145930087390761400e+02,2.736928838951311036e+02
2.600774091627171742e+02,3.188183254344391457e+02,3.149055118110236435e+02,2.749868766404198936e+02
2.596140350877192873e+02,3.178149920255183360e+02,3.153032490974729285e+02,2.759891696750902383e+02
2.590337941628263820e+02,3.176420890937019976e+02,3.156519607843137010e+02,2.776299019607843093e+02
2.589018691588785259e+02,3.169813084112149681e+02,3.156798561151078957e+02,2.782685851318944401e+02
2.582651162790697867e+02,3.169395348837209099e+02,3.160649188514356638e+02,2.806142322097378496e+02
2.581198156682027616e+02,3.163686635944700356e+02,3.162527322404371262e+02,2.817199453551912143e+02
2.576966824644549661e+02,3.163380726698262038e+02,3.159015990159901435e+02,2.819495694956949592e+02
2.564804964539006846e+02,3.163546099290779807e+02,3.160907738095237960e+02,2.850059523809523512e+02
2.565261437908496305e+02,3.158513071895424673e+02,3.159838056680162026e+02,2.853724696356275103e+02
2.565105691056910473e+02,3.157414634146341541e+02,3.158241469816272797e+02,2.861364829396325149e+02
2.565105691056910473e+02,3.157414634146341541e+02,3.156865248226949916e+02,2.884226950354609471e+02
2.569318840579709899e+02,3.147811594202898391e+02,3.153852813852813597e+02,2.898138528138528045e+02
2.564625550660792896e+02,3.150323054331864796e+02,3.149553571428571672e+02,2.906235119047618696e+02
2.564511627906976514e+02,3.147813953488372363e+02,3.141596638655462357e+02,2.919005602240895882e+02
2.564423963133640427e+02,3.148387096774193310e+02,3.135129310344827331e+02,2.926321839080459313e+02
2.564465408805031075e+02,3.145959119496855010e+02,3.131937321937321599e+02,2.932165242165241921e+02
2.565829662261380122e+02,3.147503671071953022e+02,3.126732283464567104e+02,2.938333333333333144e+02
2.562554517133956438e+02,3.153878504672896952e+02,3.116857923497267393e+02,2.951557377049180104e+02
2.564375000000000000e+02,3.151205357142857224e+02,3.108013605442176868e+02,2.958108843537414714e+02
2.563425499231950653e+02,3.153748079877111650e+02,3.100370370370370097e+02,2.960342935528120734e+02
2.564956521739130153e+02,3.152869565217391141e+02,3.088413978494623393e+02,2.968951612903225623e+02
2.560304414003044258e+02,3.163957382039573645e+02,3.082688172043010582e+02,2.971922043010752077e+02
2.558630136986301409e+02,3.174200913242009392e+02,3.070346666666666238e+02,2.980919999999999845e+02
2.558020378457059678e+02,3.174541484716157242e+02,3.059130434782608745e+02,2.985388669301712525e+02
2.559251101321585793e+02,3.176696035242291032e+02,3.050562248995984191e+02,2.990615796519410878e+02
2.558161434977578494e+02,3.175022421524663514e+02,3.040350877192982466e+02,2.996416040100250484e+02
2.561242424242424249e+02,3.179212121212120792e+02,3.026126126126125655e+02,3.002895752895752821e+02
2.559099999999999966e+02,3.191483333333333121e+02,3.017667934093789199e+02,3.009087452471482607e+02
2.560228310502283193e+02,3.191141552511415398e+02,3.011865079365079509e+02,3.009484126984127101e+02
2.560810397553516964e+02,3.190397553516818903e+02,3.006727716727716597e+02,3.012442002442002149e+02
2.557694859038142567e+02,3.191890547263681697e+02,2.996261089987325477e+02,3.014879594423320555e+02
2.555968992248061795e+02,3.178976744186046517e+02,2.992737226277372429e+02,3.017238442822384172e+02
2.553708920187793296e+02,3.171251956181533274e+02,2.983066157760814008e+02,3.021005089058523936e+02
2.552496194824961719e+02,3.154885844748858403e+02,2.973721212121212147e+02,3.025987878787878458e+02
2.548787878787878753e+02,3.155741626794258536e+02,2.971672771672771205e+02,3.024285714285714448e+02
2.548582930756843723e+02,3.153623188405796895e+02,2.968264367816091749e+02,3.024873563218390586e+02
2.548021806853582518e+02,3.156573208722741128e+02,2.963516609392897863e+02,3.024558991981672307e+02
2.546919642857142776e+02,3.159866071428571672e+02,2.959243498817966724e+02,3.027245862884160488e+02
2.547605042016806749e+02,3.154761904761904816e+02,2.950931034482758832e+02,3.033011494252873490e+02
2.547445887445887536e+02,3.156103896103896318e+02,2.946747685185184764e+02,3.033622685185184764e+02
2.545592417061611457e+02,3.161895734597156320e+02,2.942233918128654864e+02,3.033298245614034840e+02
2.545841269841269821e+02,3.162936507936507269e+02,2.936441281138789918e+02,3.036061684460260608e+02
2.543302611367127497e+02,3.159631336405529964e+02,2.929210174029450968e+02,3.037670682730923772e+02
2.543318518518518374e+02,3.157822222222222308e+02,2.922767052767052292e+02,3.035353925353924751e+02
2.542294372294372238e+02,3.159812409812409442e+02,2.921585518102372134e+02,3.033395755305867283e+02
2.535981735159817276e+02,3.161598173515981784e+02,2.919872773536895352e+02,3.030966921119592712e+02
2.528028846153846132e+02,3.168269230769230944e+02,2.916376262626262701e+02,3.030277777777777715e+02
2.496108291032148543e+02,3.169610829103214655e+02,2.911414141414141454e+02,3.030050505050504626e+02
2.457313432835820777e+02,3.147147595356550482e+02,2.916885644768856309e+02,3.024136253041362465e+02
2.426488673139158436e+02,3.128511326860840995e+02,2.918748451053283475e+02,3.022391573729863694e+02
2.400168195718654260e+02,3.114969418960244525e+02,2.925056179775281180e+02,3.018114856429463089e+02
2.377522123893805315e+02,3.106710914454276917e+02,2.925626666666666438e+02,3.015240000000000009e+02
2.339357638888888857e+02,3.088541666666666856e+02,2.919574468085106105e+02,3.016000000000000227e+02
2.326543778801843416e+02,3.078371735791089918e+02,2.916985507246376415e+02,3.011884057971014386e+02
2.301816816816816527e+02,3.066711711711711814e+02,2.916593886462882210e+02,3.011746724890829796e+02
2.276411411411411052e+02,3.056261261261261097e+02,2.917046070460704641e+02,3.005243902439024168e+02
2.257963800904977347e+02,3.048129713423830367e+02,2.923422733077905491e+02,3.003665389527458274e+02
2.232022653721682843e+02,3.031310679611650585e+02,2.915218579234972367e+02,3.000696721311475130e+02
