# x1,y1,x2,y2
1.437743850720949901e+01,2.900093299406276515e+02,1.704698972099853194e+01,2.236270190895741550e+01
1.408900999091734541e+01,2.900781108083560298e+02,1.691060606060606020e+01,2.242727272727272592e+01
1.425719120135363660e+01,2.893147208121827134e+02,1.727800829875518573e+01,2.243153526970954204e+01
1.424204355108877706e+01,2.895402010050251533e+02,1.702857142857142847e+01,2.383809523809523512e+01
1.420214521452145107e+01,2.895049504950495134e+02,1.681971465629052886e+01,2.545914396887159370e+01
1.456732348111658304e+01,2.890418719211822918e+02,1.691989664082687383e+01,2.629715762273901447e+01
1.479487179487179382e+01,2.887667493796525946e+02,1.653445850914205195e+01,2.736427566807313383e+01
1.463341645885286724e+01,2.889567747298420386e+02,1.577874818049490457e+01,2.859825327510916892e+01
1.467967479674796571e+01,2.887853658536585613e+02,1.537444933920704848e+01,2.962848751835535666e+01
1.469822006472491793e+01,2.887912621359223522e+02,1.515566037735849036e+01,3.049842767295597312e+01
1.470801033591731333e+01,2.887708871662359797e+02,1.473391812865497030e+01,3.209941520467835829e+01
1.471267361111110894e+01,2.886710069444444002e+02,1.502928870292886998e+01,3.427754532775453100e+01
1.455555555555555536e+01,2.888544973544973686e+02,1.503346720214189958e+01,3.626104417670682523e+01
1.483982683982683959e+01,2.886709956709956373e+02,1.491286307053941940e+01,3.821853388658367834e+01
1.479672695951765604e+01,2.887545219638242884e+02,1.454277286135693181e+01,3.970943952802359433e+01
1.561259079903147651e+01,2.883551251008877898e+02,1.411407407407407355e+01,4.171555555555555372e+01
1.569094922737306774e+01,2.890206033848417633e+02,1.389387144992526046e+01,4.357698056801195463e+01
1.655529037390612501e+01,2.893802704852823808e+02,1.370158730158730087e+01,4.516666666666666430e+01
1.797998460354118322e+01,2.898622016936104728e+02,1.311055276381909529e+01,4.766834170854271235e+01
1.944050258684404753e+01,2.902342941611233869e+02,1.286166666666666458e+01,4.954500000000000171e+01
2.087053571428571530e+01,2.910282738095237960e+02,1.257073170731707279e+01,5.301463414634146432e+01
2.233124565066109923e+01,2.915775922059846721e+02,1.308179012345678949e+01,5.612962962962962621e+01
2.367741935483870819e+01,2.921276881720429515e+02,1.328216374269005762e+01,5.859064327485379664e+01
2.462491716368455741e+01,2.921583830351225970e+02,1.335303030303030170e+01,6.012424242424241783e+01
2.552083333333333215e+01,2.925553385416666288e+02,1.325730994152046804e+01,6.262573099415204325e+01
2.721104536489151826e+01,2.939743589743589496e+02,1.315615615615615575e+01,6.532132132132132085e+01
2.893561368209255491e+01,2.951723675385646857e+02,1.324890829694323102e+01,6.791994177583697478e+01
3.002268041237113394e+01,2.954982817869415612e+02,1.311988304093567059e+01,7.027777777777777146e+01
3.145030425963488696e+01,2.961555104800540903e+02,1.307057057057057037e+01,7.222672672672672434e+01
3.289566929133858508e+01,2.970065616797899679e+02,1.303735632183908066e+01,7.384626436781609016e+01
3.361362148002618966e+01,2.975789129011132559e+02,1.293768115942028984e+01,7.578405797101449082e+01
3.550240549828178160e+01,2.987786941580756093e+02,1.280930930930930778e+01,7.808108108108108070e+01
3.774066797642436200e+01,2.995703994760968953e+02,1.286458333333333215e+01,7.966517857142856940e+01
4.030423280423280374e+01,3.005833333333333144e+02,1.256621004566209976e+01,8.124809741248097339e+01
4.218100701083492510e+01,3.011688973868705830e+02,1.253858024691357897e+01,8.307407407407407618e+01
4.420631850419083975e+01,3.024094132817537002e+02,1.232701421800947905e+01,8.451500789889414023e+01
4.626653439153439251e+01,3.029239417989417689e+02,1.213145539906103210e+01,8.648200312989044392e+01
4.850068306010928865e+01,3.038476775956283973e+02,1.179104477611940283e+01,8.900829187396350051e+01
4.955128205128204399e+01,3.039256410256409708e+02,1.213210445468509846e+01,8.944546850998462162e+01
5.149507735583684109e+01,3.048846694796061456e+02,1.232034632034632082e+01,9.059595959595958448e+01
5.402078693392724063e+01,3.062991833704527949e+02,1.192834890965731987e+01,9.378193146417444837e+01
5.677158999192896971e+01,3.079669087974172612e+02,1.182769726247986952e+01,9.637520128824475307e+01
5.868641390205370811e+01,3.087440758293838599e+02,1.188317757009345854e+01,9.879127725856697850e+01
6.132048536759457136e+01,3.101641684511063204e+02,1.198165137614678954e+01,1.002201834862385255e+02
6.249526066350711062e+01,3.105347551342811698e+02,1.194492753623188186e+01,1.020362318840579690e+02
6.492493946731234189e+01,3.113995157384987920e+02,1.193605442176870568e+01,1.043945578231292473e+02
6.650349650349650688e+01,3.115547785547785793e+02,1.201652892561983421e+01,1.069641873278236801e+02
6.403097893432465071e+01,3.087695167286245237e+02,1.178280542986425417e+01,1.104283559577677067e+02
6.982681159420289418e+01,3.118528985507246034e+02,1.175287356321839027e+01,1.117844827586206833e+02
7.120624546114741804e+01,3.119244734931008907e+02,1.194560669456067004e+01,1.135467224546722349e+02
7.144880677444187711e+01,3.113926096997690252e+02,1.163745019920318668e+01,1.155272244355909663e+02
7.418240516545600372e+01,3.120895883777239987e+02,1.166256830601092886e+01,1.175163934426229559e+02
7.532081377151799018e+01,3.121572769953051534e+02,1.156361323155216247e+01,1.212226463104325660e+02
7.645581395348837361e+01,3.125953488372093148e+02,1.205241935483870996e+01,1.257311827956989134e+02
7.787783171521034831e+01,3.130266990291262346e+02,1.236568213783403536e+01,1.291589310829816952e+02
7.994569757727651904e+01,3.143650793650793389e+02,1.260111576011157553e+01,1.317015341701533941e+02
8.049706129303106650e+01,3.145281276238454780e+02,1.306561679790026176e+01,1.351233595800524654e+02
8.123945902943515307e+01,3.149657915672235049e+02,1.338354253835425389e+01,1.379414225941422671e+02
8.236269430051812890e+01,3.149145077720207269e+02,1.348461538461538467e+01,1.403012820512820440e+02
8.293969849246231263e+01,3.144271356783919487e+02,1.356749311294765725e+01,1.429283746556473602e+02
8.414897119341561904e+01,3.151596707818929985e+02,1.353846153846153832e+01,1.461417004048583124e+02
8.539740470397403271e+01,3.155555555555555429e+02,1.370571827057182723e+01,1.489651324965132346e+02
8.855462962962961626e+01,3.176407407407407391e+02,1.367574578469520041e+01,1.510000000000000000e+02
9.220987654320987303e+01,3.198563411896744810e+02,1.372043010752688197e+01,1.532526881720430083e+02
9.513549160671462346e+01,3.199664268585131595e+02,1.349470899470899354e+01,1.555105820105819987e+02
9.662470023980814915e+01,3.194880095923260797e+02,1.326863572433192573e+01,1.583023909985935234e+02
1.014486486486486427e+02,3.207981981981981789e+02,1.317246376811594111e+01,1.607246376811594075e+02
1.036465116279069747e+02,3.193007751937984153e+02,1.332793522267206399e+01,1.614156545209176556e+02
1.066216216216216282e+02,3.192102102102101640e+02,1.342738589211618283e+01,1.625131396957123115e+02
1.083103913630229300e+02,3.195870445344129394e+02,1.313797814207650205e+01,1.640860655737704974e+02
1.118640350877193015e+02,3.210248538011695700e+02,1.276092896174863256e+01,1.659153005464480657e+02
1.148347701149425149e+02,3.213318965517241281e+02,1.222861356932153321e+01,1.684247787610619582e+02
1.178614718614718555e+02,3.216378066378065910e+02,1.198753894080996751e+01,1.706355140186915946e+02
1.202123893805309791e+02,3.213923303834807825e+02,1.200293685756240691e+01,1.720293685756240620e+02
1.225608214849920898e+02,3.210363349131121140e+02,1.178528528528528341e+01,1.741891891891891930e+02
nan,nan,1.148605577689242985e+01,1.779269588313412953e+02
nan,nan,1.272351421188630383e+01,1.795452196382428838e+02
nan,nan,1.341729323308270594e+01,1.820952380952380736e+02
nan,nan,1.384115523465703923e+01,1.840830324909747162e+02
nan,nan,1.414856429463170961e+01,1.866878901373283384e+02
nan,nan,1.439442231075697265e+01,1.886573705179282854e+02
nan,nan,1.503636363636363704e+01,1.909406060606060578e+02
nan,nan,1.552767962308598193e+01,1.926607773851590082e+02
nan,nan,1.584965034965035002e+01,1.950372960372960165e+02
nan,nan,1.606016847172081441e+01,1.966317689530685868e+02
nan,nan,1.612439613526569815e+01,1.983212560386473342e+02
1.476916666666666629e+02,3.100183333333333167e+02,1.627306273062730568e+01,2.003874538745387497e+02
1.499586776859504198e+02,3.099490358126721503e+02,1.688522588522588208e+01,2.032271062271062192e+02
1.516238095238095127e+02,3.095380952380951953e+02,1.702045728038507733e+01,2.045282791817087684e+02
1.526656534954407221e+02,3.091347517730496293e+02,1.710134310134309743e+01,2.063821733821733631e+02
1.539056224899598249e+02,3.087740963855421796e+02,1.722306717363751360e+01,2.087237008871989588e+02
1.565362318840579690e+02,3.082888888888888346e+02,1.741437908496731879e+01,2.103372549019607902e+02
1.580104166666666572e+02,3.081344696969696884e+02,1.763178294573643257e+01,2.116201550387596910e+02
1.590708860759493746e+02,3.077282700421940831e+02,1.790012484394506842e+01,2.141997503121098418e+02
1.606189189189189221e+02,3.075432432432432392e+02,1.798400984009839831e+01,2.164243542435424388e+02
1.622641690682036426e+02,3.073919308357348541e+02,1.780608365019011430e+01,2.181736375158428416e+02
1.628532961931290401e+02,3.070798514391829031e+02,1.781364829396325078e+01,2.207335958005249097e+02
1.634475394614670449e+02,3.067344475394614278e+02,1.805684754521963598e+01,2.234870801033591761e+02
1.629177837354780820e+02,3.060303842716710960e+02,1.826415094339622769e+01,2.248716981132075432e+02
1.628520547945205408e+02,3.055689497716894607e+02,1.788095238095237960e+01,2.272832080200500968e+02
1.630476190476190368e+02,3.050439560439560296e+02,1.785130111524163610e+01,2.290669144981412728e+02
1.641385869565217490e+02,3.052472826086956275e+02,1.782915173237753947e+01,2.311589008363201856e+02
1.646381692573402233e+02,3.054490500863557827e+02,1.800000000000000000e+01,2.329881796690306999e+02
1.672152777777777715e+02,3.063116319444444002e+02,1.810482921083627517e+01,2.358939929328622043e+02
1.692658227848101262e+02,3.060691983122362672e+02,1.797954271961491912e+01,2.378182912154030930e+02
1.708078431372548778e+02,3.054290196078431450e+02,1.802197802197802190e+01,2.405885225885225509e+02
1.723013100436681100e+02,3.050029112081513176e+02,1.885456885456885345e+01,2.431673101673101485e+02
1.736041666666666572e+02,3.050994623655913642e+02,2.039974457215836523e+01,2.461468710089399679e+02
1.766002886002885930e+02,3.048694083694083474e+02,2.187453874538745424e+01,2.486765067650676428e+02
1.788745668745668524e+02,3.046458766458766263e+02,2.304444444444444429e+01,2.497135802469135513e+02
1.813528561099059857e+02,3.042422270426608861e+02,2.561833952912019541e+01,2.501375464684014958e+02
1.845425844346549127e+02,3.040066079295154395e+02,2.748626045400238738e+01,2.502497013142174183e+02
1.861459170013386597e+02,3.039310575635876717e+02,3.021882086167800097e+01,2.505918367346938851e+02
1.881299999999999955e+02,3.036859999999999786e+02,3.323232323232322472e+01,2.511325757575757507e+02
1.928787878787878469e+02,3.031155743481324407e+02,3.566666666666666430e+01,2.512039072039071641e+02
1.956234309623430931e+02,3.026722454672245135e+02,3.684204413472706108e+01,2.501881533101045250e+02
1.983743807501769254e+02,3.023772116065109685e+02,3.914954337899543191e+01,2.486175799086757934e+02
2.011329325317301198e+02,3.022965931863727178e+02,4.162542955326460259e+01,2.469301260022909048e+02
2.045777777777777544e+02,3.017908496732025583e+02,4.339234972677595437e+01,2.454972677595628170e+02
2.090255319148936053e+02,3.008950354609929150e+02,4.488578088578088199e+01,2.436468531468531467e+02
2.113625866050808213e+02,3.005434949961508551e+02,4.581250000000000000e+01,2.397994791666666572e+02
2.137244744744744480e+02,3.000060060060059755e+02,4.661904761904762040e+01,2.371050061050060833e+02
2.158063063063063112e+02,2.994932432432432279e+02,4.722794117647058698e+01,2.342671568627450824e+02
2.178363095238094900e+02,2.987745535714285552e+02,4.713429256594724137e+01,2.312494004796162983e+02
2.189334733893557257e+02,2.983501400560223829e+02,4.701314217443249532e+01,2.281290322580645125e+02
2.216821192052980223e+02,2.974643119941133023e+02,4.692248062015504217e+01,2.240684754521963669e+02
2.237875683060109111e+02,2.970355191256830381e+02,4.654652532391047970e+01,2.220388692579505232e+02
2.261186922530205834e+02,2.961641791044776255e+02,4.450122549019607732e+01,2.185392156862745026e+02
2.287217514124293700e+02,2.953170903954801929e+02,4.299504337050804992e+01,2.156926889714993649e+02
2.311633986928104605e+02,2.950101670297748342e+02,4.101673101673101485e+01,2.126537966537966327e+02
2.338178763440859882e+02,2.946458333333333144e+02,3.887698412698412653e+01,2.098505291005290871e+02
2.371534722222222058e+02,2.939520833333333485e+02,3.674725274725274460e+01,2.073809523809523796e+02
2.403410689170182764e+02,2.930140646976090011e+02,3.436913580246913114e+01,2.041851851851851904e+02
2.436051912568305795e+02,2.924262295081967409e+02,3.204292929292928704e+01,2.014431818181818130e+02
2.464663923182441465e+02,2.921090534979423978e+02,3.045443196004993780e+01,1.997253433208489355e+02
2.494368279569892195e+02,2.913877688172042895e+02,2.799878787878787634e+01,1.972703030303030118e+02
2.537064989517819811e+02,2.906764500349405580e+02,2.576579925650557712e+01,1.946431226765799352e+02
2.562847222222222285e+02,2.900145833333333485e+02,2.396819338422391610e+01,1.923664122137404604e+02
2.601870967741935488e+02,2.895412186379928130e+02,2.205491698595146843e+01,1.902017879948914469e+02
2.627422969187675221e+02,2.892114845938374970e+02,2.121724137931034448e+01,1.891229885057471165e+02
2.654861111111110858e+02,2.887757936507936734e+02,1.910060606060605792e+01,1.868242424242424136e+02
2.687672826830937538e+02,2.883347022587269066e+02,1.749077490774907773e+01,1.845264452644526330e+02
2.704637122671804832e+02,2.880513808606294219e+02,1.619135802469135754e+01,1.824407407407407504e+02
2.734649499284691956e+02,2.876545064377682479e+02,1.501084010840108363e+01,1.806260162601626007e+02
2.757978947368421245e+02,2.874407017543859411e+02,1.404044630404463057e+01,1.785983263598326403e+02
2.780840395480225880e+02,2.875579096045197502e+02,1.369874476987447665e+01,1.757461645746164436e+02
2.779966055668703007e+02,2.871995926680244224e+02,1.364690382081686337e+01,1.729249011857707501e+02
2.794667994687914643e+02,2.877702523240371875e+02,1.349873737373737370e+01,1.708573232323232105e+02
2.802846517917511164e+02,2.882332657200811354e+02,1.297016861219195683e+01,1.681556420233463029e+02
2.814253623188405413e+02,2.889050724637680787e+02,1.253968253968253954e+01,1.653359788359788354e+02
2.817446954140999082e+02,2.888507871321012885e+02,1.245490196078431389e+01,1.632274509803921489e+02
2.824098124098123890e+02,2.893427128427127855e+02,1.244804318488528949e+01,1.607044534412955556e+02
2.823149001536098126e+02,2.902319508448540546e+02,1.206241699867197781e+01,1.579163346613545684e+02
2.819203065134099688e+02,2.909241379310344655e+02,1.188243430152143709e+01,1.551355463347164516e+02
2.817244152046783370e+02,2.926111111111110858e+02,1.199095607235142147e+01,1.514780361757105709e+02
2.815218926553671963e+02,2.935162429378530646e+02,1.199095607235142147e+01,1.480878552971576028e+02
2.816347438752783887e+02,2.947772828507794998e+02,1.183467741935483808e+01,1.451720430107526738e+02
2.817236467236467092e+02,2.956531339031338916e+02,1.183604336043360306e+01,1.409376693766937478e+02
2.817723765432098730e+02,2.981018518518518476e+02,1.200781250000000000e+01,1.364127604166666572e+02
2.815371248025276145e+02,2.987409162717219147e+02,1.180081300813008127e+01,1.328346883468834676e+02
2.815375527426160147e+02,3.006810126582278713e+02,1.168800000000000061e+01,1.286746666666666670e+02
2.817385444743935068e+02,3.004797843665768369e+02,1.168518518518518512e+01,1.261878306878306830e+02
2.813403141361256417e+02,3.003429319371727502e+02,1.158397932816537335e+01,1.222273901808785439e+02
2.812793880837359097e+02,3.000346215780998023e+02,1.134900284900284895e+01,1.184430199430199337e+02
