# x1,y1,x2,y2
nan,nan,nan,nan
1.548531746031746081e+02,1.789543650793650613e+02,3.102435129740518960e+02,3.575648702594810402e+01
1.529292929292929273e+02,1.789979797979797809e+02,3.101916167664670638e+02,3.537524950099800236e+01
nan,nan,nan,nan
nan,nan,nan,nan
1.491942740286298488e+02,1.788179959100204428e+02,nan,nan
1.480254901960784366e+02,1.785647058823529392e+02,nan,nan
1.470731707317073074e+02,1.784837398373983604e+02,nan,nan
nan,nan,nan,nan
1.451131687242798307e+02,1.781748971193415514e+02,nan,nan
1.447829457364341010e+02,1.780329457364341010e+02,nan,nan
1.445243445692883881e+02,1.781760299625468065e+02,nan,nan
1.432222222222222285e+02,1.780994152046783654e+02,nan,nan
1.431526104417670524e+02,1.780180722891566347e+02,nan,nan
1.424948875255623477e+02,1.776359918200408856e+02,nan,nan
1.427019607843137123e+02,1.773745098039215407e+02,nan,nan
1.427314285714285802e+02,1.773390476190476193e+02,nan,nan
1.424834307992202582e+02,1.770877192982456165e+02,nan,nan
1.424040404040403871e+02,1.766828282828282681e+02,nan,nan
1.426224899598393563e+02,1.765180722891566347e+02,nan,nan
1.422543352601155959e+02,1.764720616570327536e+02,nan,nan
1.418421985815602682e+02,1.762553191489361666e+02,nan,nan
1.413296089385474943e+02,1.758826815642458143e+02,nan,nan
1.407893772893772848e+02,1.755402930402930224e+02,3.138283433133732387e+02,2.386227544910179788e+01
1.407047101449275317e+02,1.754257246376811565e+02,3.125676190476190186e+02,2.444190476190475891e+01
1.405775401069518580e+02,1.754545454545454675e+02,3.124573643410852810e+02,2.445348837209302317e+01
1.388509803921568562e+02,1.743823529411764639e+02,nan,nan
1.383496932515337505e+02,1.742965235173824112e+02,nan,nan
1.373561076604554785e+02,1.737391304347825951e+02,nan,nan
1.364004065040650175e+02,1.730284552845528196e+02,nan,nan
1.355390946502057545e+02,1.725185185185185048e+02,nan,nan
1.340686274509803866e+02,1.722450980392156623e+02,nan,nan
1.332716763005780365e+02,1.720346820809248527e+02,nan,nan
nan,nan,nan,nan
1.312228163992869838e+02,1.714046345811051424e+02,nan,nan
1.306029962546816421e+02,1.710074906367041194e+02,nan,nan
1.294897579143388953e+02,1.708472998137802392e+02,nan,nan
nan,nan,nan,nan
1.259607843137254832e+02,1.703392156862744855e+02,nan,nan
1.250101626016260070e+02,1.703922764227642119e+02,nan,nan
1.241725490196078425e+02,1.703607843137254747e+02,nan,nan
nan,nan,nan,nan
nan,nan,1.213524904214559257e+02,1.701570881226053586e+02
nan,nan,nan,nan
nan,nan,1.179940119760479007e+02,1.697864271457085863e+02
nan,nan,1.164848484848484844e+02,1.698525252525252256e+02
nan,nan,nan,nan
nan,nan,1.141083844580776940e+02,1.694805725971370123e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.057549019607843093e+02,1.680372549019607789e+02,nan,nan
1.037475915221579896e+02,1.665472061657032725e+02,2.836527777777777715e+02,2.182738095238095255e+01
1.022730923694779079e+02,1.648755020080321287e+02,nan,nan
1.007257142857142895e+02,1.630609523809523580e+02,nan,nan
9.939344262295081478e+01,1.614790528233151008e+02,nan,nan
9.784738955823293338e+01,1.590261044176706662e+02,nan,nan
9.666866267465069029e+01,1.572714570858283309e+02,2.733035714285714448e+02,2.148809523809523725e+01
9.538039215686274019e+01,1.554764705882352871e+02,nan,nan
9.419230769230769340e+01,1.533992673992673872e+02,2.691511387163560585e+02,2.106418219461697561e+01
9.250517598343684256e+01,1.510579710144927503e+02,nan,nan
9.172811918063314351e+01,1.500242085661080012e+02,nan,nan
9.056024096385542066e+01,1.483052208835341332e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.418292181069958531e+02,2.680864197530864246e+01
nan,nan,nan,nan
nan,nan,2.364355828220858768e+02,2.823312883435582776e+01
nan,nan,2.335656565656565249e+02,2.955555555555555358e+01
nan,nan,nan,nan
8.579393939393939661e+01,1.434828282828282795e+02,2.282490196078431097e+02,3.156274509803921191e+01
8.540595903165734626e+01,1.430055865921787586e+02,2.253352826510721059e+02,3.319883040935672369e+01
8.528861788617885509e+01,1.425426829268292579e+02,2.215995934959349256e+02,3.770121951219512368e+01
8.517184265010351396e+01,1.423954451345755672e+02,2.166111111111111143e+02,4.225102880658435822e+01
8.518106995884772914e+01,1.423971193415637799e+02,nan,nan
8.559349593495933561e+01,1.430162601626016112e+02,2.078868686868686666e+02,5.154141414141413691e+01
nan,nan,2.032666666666666799e+02,5.647676767676767184e+01
nan,nan,1.996392156862744969e+02,6.113529411764705657e+01
nan,nan,1.956127744510978061e+02,6.611776447105788179e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,9.265060240963855165e+01,1.409016064257027949e+02
1.778143712574850213e+02,9.674650698602793852e+01,9.417805383022773924e+01,1.394989648033126173e+02
1.748544061302681882e+02,1.018505747126436773e+02,9.640119760479042554e+01,1.379960079840319338e+02
1.723790476190476113e+02,1.062666666666666515e+02,nan,nan
1.697163561076604594e+02,1.111780538302277250e+02,nan,nan
1.668662551440329196e+02,1.154670781893003948e+02,1.041440329218106911e+02,1.348827160493827080e+02
1.644065510597302477e+02,1.193217726396917016e+02,1.072194616977225650e+02,1.340703933747412009e+02
1.618502994011976170e+02,1.239141716566866052e+02,nan,nan
1.588203592814371348e+02,1.280578842315369172e+02,nan,nan
1.563559322033898411e+02,1.316403013182674044e+02,nan,nan
1.541937984496123875e+02,1.346686046511627808e+02,1.174478527607361968e+02,1.318364008179958944e+02
1.523862745098039113e+02,1.367607843137254804e+02,nan,nan
1.512704761904761881e+02,1.378628571428571377e+02,1.227276422764227561e+02,1.305731707317073074e+02
1.502927689594356195e+02,1.390511463844796936e+02,1.256544715447154346e+02,1.294369918699186712e+02
1.487595628415300553e+02,1.410510018214936281e+02,1.294779116465863353e+02,1.280783132530120554e+02
1.473333333333333428e+02,1.425615079365079225e+02,1.330118343195266277e+02,1.264003944773175334e+02
nan,nan,1.363783231083844498e+02,1.244049079754601195e+02
1.450983935742971767e+02,1.455220883534136362e+02,1.396388888888888857e+02,1.228472222222222143e+02
1.437956349206349103e+02,1.469484126984126817e+02,1.426482617586912056e+02,1.209775051124744323e+02
1.430274509803921319e+02,1.479235294117647186e+02,1.454031936127744302e+02,1.193732534930139622e+02
1.419728682170542697e+02,1.495697674418604777e+02,1.469659090909090935e+02,1.181496212121212039e+02
1.411782945736433987e+02,1.513081395348837077e+02,1.490121951219512084e+02,1.165833333333333144e+02
1.403253968253968083e+02,1.526904761904762040e+02,1.510989898989898848e+02,1.150989898989898848e+02
1.393223443223443212e+02,1.539615384615384528e+02,nan,nan
1.382662835249041962e+02,1.553735632183908137e+02,nan,nan
1.376049382716049365e+02,1.560041152263374329e+02,nan,nan
1.357976878612716689e+02,1.588670520231213743e+02,nan,nan
1.351355311355311244e+02,1.602582417582417520e+02,nan,nan
1.343554327808471385e+02,1.616058931860036694e+02,nan,nan
1.336243386243386340e+02,1.625996472663139230e+02,nan,nan
1.331657355679701880e+02,1.634878957169459852e+02,nan,nan
1.313098039215686015e+02,1.663098039215686015e+02,nan,nan
1.307182539682539471e+02,1.675476190476190368e+02,nan,nan
1.304189944134078303e+02,1.681433891992550969e+02,nan,nan
1.291793372319687876e+02,1.699512670565302130e+02,1.626746506986027896e+02,1.064291417165668463e+02
1.281072796934865892e+02,1.714885057471264247e+02,nan,nan
1.274272559852670241e+02,1.730644567219152634e+02,nan,nan
1.265204678362573105e+02,1.749863547758284597e+02,nan,nan
1.251539961013645126e+02,1.768499025341130562e+02,1.659403292181069958e+02,1.038251028806584202e+02
1.243856589147286797e+02,1.782771317829457303e+02,1.666607142857142776e+02,1.032480158730158593e+02
1.228831417624520981e+02,1.811091954022988375e+02,1.675609756097560989e+02,1.025386178861788551e+02
1.210457142857142827e+02,1.838761904761904589e+02,nan,nan
1.204911347517730462e+02,1.850035460992907588e+02,1.697345679012345556e+02,1.009670781893004090e+02
1.187540983606557319e+02,1.876648451730418685e+02,1.708548057259713744e+02,9.988343558282208789e+01
1.174612403100775140e+02,1.904961240310077528e+02,nan,nan
1.153164794007490599e+02,1.935224719101123583e+02,nan,nan
1.135280528052805096e+02,1.964125412541253866e+02,nan,nan
1.109238578680203062e+02,2.001725888324873210e+02,nan,nan
1.079756944444444429e+02,2.039166666666666572e+02,nan,nan
1.051497326203208615e+02,2.078306595365418730e+02,nan,nan
1.030992907801418283e+02,2.107695035460992870e+02,nan,nan
1.001816367265468983e+02,2.142355289421157352e+02,nan,nan
9.819921104536487633e+01,2.168461538461538396e+02,nan,nan
9.672659176029961259e+01,2.191217228464419406e+02,nan,nan
9.477477477477476953e+01,2.218036036036035910e+02,nan,nan
9.199250936329588058e+01,2.244082397003745086e+02,nan,nan
8.754457364341084258e+01,2.270542635658914321e+02,nan,nan
8.418637992831540373e+01,2.295483870967742064e+02,nan,nan
8.060370370370370097e+01,2.322037037037036953e+02,nan,nan
7.822342342342341226e+01,2.339567567567567608e+02,nan,nan
7.544502617801046540e+01,2.358097731239092241e+02,nan,nan
7.248295454545454675e+01,2.378011363636363740e+02,nan,nan
6.944696969696968836e+01,2.396723484848484702e+02,nan,nan
6.824615384615384528e+01,2.405367521367521135e+02,nan,nan
6.614525139664804954e+01,2.419925512104283030e+02,1.663552894211576643e+02,1.570658682634730496e+02
6.427692307692308304e+01,2.433829059829059815e+02,nan,nan
6.207719298245613970e+01,2.447263157894736878e+02,nan,nan
5.969348659003831159e+01,2.465249042145593705e+02,nan,nan
5.932252252252251878e+01,2.505765765765765707e+02,nan,nan
5.878294573643410814e+01,2.556841085271317695e+02,nan,nan
5.849042145593868725e+01,2.598180076628352140e+02,nan,nan
5.861205273069678867e+01,2.646723163841808173e+02,nan,nan
5.906862745098038658e+01,2.686843137254901421e+02,1.661759834368529880e+02,1.768778467908902599e+02
5.922619047619047450e+01,2.720992063492063266e+02,nan,nan
5.966479400749062734e+01,2.754644194756554043e+02,1.654279835390946403e+02,1.828909465020576022e+02
5.977714285714285580e+01,2.780704761904761426e+02,nan,nan
6.011045364891518261e+01,2.803727810650887591e+02,nan,nan
nan,nan,nan,nan
6.049603174603173983e+01,2.837896825396825307e+02,nan,nan
6.047991967871485741e+01,2.851947791164658383e+02,nan,nan
6.062896825396825307e+01,2.866507936507936165e+02,nan,nan
6.088952380952380850e+01,2.885542857142856974e+02,nan,nan
6.099053030303029743e+01,2.895378787878787534e+02,nan,nan
6.139999999999999858e+01,2.905621621621621671e+02,nan,nan
6.147329650092081010e+01,2.922246777163904312e+02,1.561884057971014386e+02,2.207971014492753454e+02
6.151176470588235645e+01,2.937803921568627175e+02,1.561022494887525340e+02,2.236278118609406533e+02
6.174801587301586636e+01,2.947638888888888573e+02,nan,nan
6.183241252302025259e+01,2.956593001841620207e+02,nan,nan
6.183246977547495504e+01,2.962020725388600795e+02,1.553586744639376036e+02,2.310935672514619910e+02
6.185811965811965507e+01,2.968256410256410049e+02,1.553189300411522424e+02,2.328251028806584202e+02
6.189768976897688901e+01,2.977953795379538064e+02,nan,nan
6.235164835164835040e+01,2.995457875457875048e+02,1.553821138211382049e+02,2.384857723577235618e+02
6.235714285714285410e+01,3.002893772893772848e+02,nan,nan
6.242162162162161820e+01,3.013999999999999773e+02,nan,nan
6.246630236794170798e+01,3.022131147540983420e+02,1.552877846790890146e+02,2.431118012422360266e+02
6.231393298059963826e+01,3.030158730158730123e+02,1.554642126789366046e+02,2.455828220858895747e+02
6.225945945945945681e+01,3.037027027027027088e+02,1.556467065868263546e+02,2.474730538922155745e+02
6.226455026455026598e+01,3.048871252204585289e+02,1.556435452793834315e+02,2.489537572254335203e+02
6.229795158286777479e+01,3.047150837988826879e+02,1.555144032921810719e+02,2.504794238683127503e+02
6.226153846153846416e+01,3.060461538461538566e+02,1.554718875502007904e+02,2.503453815261043758e+02
6.233153153153152459e+01,3.061729729729729570e+02,1.556274509803921546e+02,2.541098039215686129e+02
6.231754385964911336e+01,3.073456140350876922e+02,1.557372549019607675e+02,2.554941176470588289e+02
6.237764932562619435e+01,3.084046242774566622e+02,1.558352713178294380e+02,2.572713178294573595e+02
6.232616487455197074e+01,3.082025089605734820e+02,1.557991718426500825e+02,2.586915113871635299e+02
6.241843971631205079e+01,3.091418439716312037e+02,nan,nan
6.239605734767025069e+01,3.092293906810035651e+02,1.555404339250493138e+02,2.606449704142011683e+02
6.233143939393938382e+01,3.107992424242424363e+02,nan,nan
6.228030303030302406e+01,3.111363636363636260e+02,1.537909270216962341e+02,2.641282051282051384e+02
6.227777777777777146e+01,3.112643678160919762e+02,1.518421052631578902e+02,2.665126705653021304e+02
6.217261904761905100e+01,3.125218253968253634e+02,1.499682539682539471e+02,2.689583333333333144e+02
6.212139917695473201e+01,3.125411522633744426e+02,1.491301775147929050e+02,2.703392504930966425e+02
6.210059171597632854e+01,3.137337278106508620e+02,1.472515337423312758e+02,2.723844580777096098e+02
6.221468926553671963e+01,3.146026365348399167e+02,1.458145956607494895e+02,2.738303747534516219e+02
6.222905027932960564e+01,3.144953445065176538e+02,1.447627450980392041e+02,2.749117647058823763e+02
6.218128654970760039e+01,3.144951267056530355e+02,1.438248587570621453e+02,2.758455743879472379e+02
6.172348484848484418e+01,3.153939393939393767e+02,1.422774566473988500e+02,2.774258188824662739e+02
6.106261510128912562e+01,3.160276243093922517e+02,1.407447619047619014e+02,2.788552380952380645e+02
6.037384898710865144e+01,3.161049723756906360e+02,1.392840236686390654e+02,2.804536489151873866e+02
5.887195121951219789e+01,3.163455284552845228e+02,1.377280163599181719e+02,2.820715746421267909e+02
nan,nan,1.368015873015872899e+02,2.830218253968253634e+02
5.253030303030302406e+01,3.149431818181818130e+02,1.361401515151515014e+02,2.838106060606060623e+02
4.887978142076502763e+01,3.147340619307832412e+02,1.349831460674157313e+02,2.850524344569288360e+02
4.547398843930636048e+01,3.144508670520231135e+02,1.343314065510597288e+02,2.856685934489402712e+02
4.267231638418078887e+01,3.136930320150659099e+02,1.339333333333333371e+02,2.860888888888888459e+02
nan,nan,1.339775051124744323e+02,2.859734151329243446e+02
3.669246031746031633e+01,3.124821428571428328e+02,1.338419047619047433e+02,2.864895238095238028e+02
3.154065040650406004e+01,3.104878048780487916e+02,1.327510288065843440e+02,2.879773662551439770e+02
nan,nan,1.322392156862744912e+02,2.885705882352941103e+02
nan,nan,1.322008281573498891e+02,2.884078674948240177e+02
2.079441117764470803e+01,3.059301397205588273e+02,1.327361111111110858e+02,2.875773809523809632e+02
1.803476482617586996e+01,3.047443762781185796e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.317232323232323097e+02,2.847919191919191917e+02
nan,nan,nan,nan
1.748484848484848442e+01,3.015757575757575637e+02,nan,nan
1.738285714285714434e+01,3.014285714285714448e+02,nan,nan
1.824767225325884468e+01,3.017001862197392370e+02,nan,nan
1.824767225325884468e+01,3.017001862197392370e+02,1.170969696969696940e+02,2.875818181818181642e+02
nan,nan,nan,nan
1.770807453416149002e+01,3.017805383022774208e+02,1.150842911877394528e+02,2.890574712643677913e+02
nan,nan,1.151657250470809686e+02,2.892598870056497162e+02
1.725465838509316896e+01,3.017743271221531813e+02,1.151368015414258110e+02,2.892312138728323703e+02
1.717791411042944816e+01,3.018200408997954582e+02,1.150666666666666629e+02,2.892980392156862877e+02
nan,nan,nan,nan
1.139397590361445793e+02,2.895020080321284581e+02,1.636382113821138162e+01,3.017886178861788267e+02
1.142939958592132399e+02,2.891180124223602661e+02,1.701550387596899228e+01,3.017228682170542129e+02
1.142939958592132399e+02,2.891180124223602661e+02,1.660355029585798903e+01,3.018145956607494895e+02
1.141637080867849932e+02,2.888047337278106284e+02,1.617575757575757578e+01,3.018525252525252540e+02
nan,nan,nan,nan
1.141896207584830165e+02,2.883612774451097494e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.128703703703703667e+02,2.881872427983539069e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.143849206349206185e+02,2.868571428571428328e+02,nan,nan
1.153394683026584744e+02,2.870061349693251600e+02,nan,nan
1.161506591337099650e+02,2.862297551789076806e+02,1.538617886178861660e+01,3.013739837398373425e+02
1.170941619585687192e+02,2.865593220338982974e+02,1.457738095238095255e+01,3.018571428571428328e+02
1.182817460317460245e+02,2.875079365079365061e+02,1.466666666666666430e+01,3.027387387387387321e+02
1.192110453648915041e+02,2.881834319526627155e+02,1.487179487179487047e+01,3.032761341222879423e+02
nan,nan,1.507364341085271242e+01,3.036472868217053929e+02
nan,nan,1.496862745098039049e+01,3.042078431372548835e+02
1.207285429141716406e+02,2.896886227544910071e+02,1.490419161676646631e+01,3.043832335329341277e+02
1.216607142857142918e+02,2.898194444444444571e+02,1.585009861932938691e+01,3.040098619329388612e+02
1.221577909270216793e+02,2.906923076923076792e+02,1.589546351084812414e+01,3.039171597633136344e+02
1.222729044834307786e+02,2.908070175438596721e+02,1.759959349593495759e+01,3.029715447154471235e+02
1.224588477366255006e+02,2.908436213991769250e+02,nan,nan
2.068322981366459601e+01,3.045362318840579405e+02,nan,nan
2.200193798449612359e+01,3.044728682170542129e+02,nan,nan
