# x1,y1,x2,y2
1.655648414985590762e+02,2.220076849183477208e+01,2.642342767295597241e+02,1.132783018867924483e+02
1.684590643274853790e+02,2.236939571150097450e+01,2.639155354449471815e+02,1.129472096530920027e+02
1.711729834791059091e+02,2.265306122448979664e+01,2.630544554455445336e+02,1.116650165016501575e+02
1.738201506591337022e+02,2.315160075329566780e+01,2.624960127591706396e+02,1.102248803827751260e+02
1.772434017595307978e+02,2.341251221896382972e+01,2.617216666666666356e+02,1.086400000000000006e+02
1.798266283524904168e+02,2.350670498084291182e+01,2.600233644859812898e+02,1.077133956386292652e+02
1.827144221585482171e+02,2.362273161413562050e+01,2.579908256880734143e+02,1.063012232415902076e+02
1.853813813813813738e+02,2.391091091091091059e+01,2.555260663507108916e+02,1.039462875197472300e+02
1.879171374764594873e+02,2.433992467043314178e+01,2.534166666666666572e+02,1.018750000000000000e+02
1.900866489832006891e+02,2.447126436781609016e+01,2.514449541284403722e+02,1.004525993883791983e+02
1.928105646630236549e+02,2.466848816029143876e+01,2.492933947772657461e+02,9.891244239631336654e+01
1.957352112676056208e+02,2.478591549295774499e+01,2.468137715179968552e+02,9.681846635367762133e+01
1.987006802721088263e+02,2.515160349854227562e+01,2.450418679549114245e+02,9.506280193236715093e+01
2.008502415458937094e+02,2.546666666666666501e+01,2.429162640901771226e+02,9.353140096618356836e+01
2.029234496124030613e+02,2.589147286821705407e+01,2.409339622641509493e+02,9.222955974842766125e+01
2.053921568627451109e+02,2.605602240896358524e+01,2.391215277777777430e+02,9.076041666666667140e+01
2.075915492957746551e+02,2.631737089201877922e+01,2.372943089430894190e+02,8.923414634146341484e+01
2.094853635505193381e+02,2.636827195467422058e+01,2.355961538461538396e+02,8.782051282051280339e+01
2.110103578154425463e+02,2.658097928436911417e+01,2.339838969404186741e+02,8.661835748792270806e+01
2.140552268244575771e+02,2.701972386587771169e+01,2.321447811447811205e+02,8.519528619528618663e+01
2.158182730923694521e+02,2.729718875502007691e+01,2.310845528455284352e+02,8.451869918699186712e+01
2.180668633235004563e+02,2.767748279252703725e+01,2.299498381877022553e+02,8.347896440129449047e+01
2.193235867446393570e+02,2.787719298245614041e+01,2.284802527646129420e+02,8.225118483412322234e+01
2.209566074950690222e+02,2.827021696252464977e+01,2.271874039938555825e+02,8.125960061443932148e+01
2.228318042813455691e+02,2.877471967380223816e+01,2.255333333333333030e+02,8.021951219512195053e+01
2.242796697626418734e+02,2.907327141382868874e+01,2.241839622641509493e+02,7.929874213836477281e+01
2.250971428571428703e+02,2.930952380952380665e+01,2.226828478964401086e+02,7.847087378640776478e+01
2.267080867850098400e+02,2.969921104536488698e+01,2.215264026402639956e+02,7.763366336633663423e+01
2.276715542521993996e+02,2.998924731182795256e+01,2.201437598736176824e+02,7.664296998420221030e+01
2.292244897959183731e+02,3.029834791059280619e+01,2.185996810207336409e+02,7.548006379585326897e+01
2.301859545004945176e+02,3.049258160237388893e+01,2.179106858054226166e+02,7.492982456140350678e+01
2.311810089020771386e+02,3.092680514342234943e+01,2.163880837359097882e+02,7.419001610305957684e+01
2.322373887240356112e+02,3.141444114737883098e+01,2.151990521327014108e+02,7.345497630331753669e+01
2.327654320987654160e+02,3.171699905033238309e+01,2.140532081377151599e+02,7.261032863849764851e+01
2.337669616519173985e+02,3.221730580137659672e+01,2.123041237113401962e+02,7.153780068728521258e+01
2.353032069970845441e+02,3.260738581146743797e+01,2.119726247987117347e+02,7.117391304347826519e+01
2.361098591549295804e+02,3.295586854460093207e+01,2.104079365079364834e+02,7.016984126984127101e+01
2.375421455938696909e+02,3.363793103448276156e+01,2.098516819571865426e+02,6.970489296636085896e+01
2.388559077809798339e+02,3.428338136407300141e+01,2.084782608695652186e+02,6.892592592592592382e+01
2.396795224977042835e+02,3.454086317722681088e+01,2.075695142378559126e+02,6.825293132328307877e+01
2.412838095238095093e+02,3.534190476190475749e+01,2.068867623604465393e+02,6.771451355661881166e+01
2.428692449355432643e+02,3.570073664825046222e+01,2.058529411764705799e+02,6.717973856209150085e+01
2.443952380952380850e+02,3.666571428571428726e+01,2.047623604465709377e+02,6.640829346092503727e+01
2.463305243445692554e+02,3.800842696629213435e+01,2.041577235772357426e+02,6.605040650406503744e+01
2.476089931573802119e+02,3.918181818181817988e+01,2.031248025276460965e+02,6.546129541864138446e+01
2.490977011494252906e+02,4.035727969348658917e+01,2.027183333333333337e+02,6.510333333333332462e+01
2.500657657657657467e+02,4.108828828828828961e+01,2.019088050314465193e+02,6.452830188679244827e+01
2.522750716332378147e+02,4.277745940783189837e+01,2.011918699186991546e+02,6.404552845528453986e+01
2.535065176908752278e+02,4.379236499068900912e+01,2.004365079365079225e+02,6.370000000000000284e+01
2.550790476190475999e+02,4.526761904761904276e+01,1.992995169082125528e+02,6.297101449275362484e+01
2.562985507246376642e+02,4.643188405797101126e+01,1.982389937106918012e+02,6.260849056603773732e+01
2.574025854108956537e+02,4.723268698060941517e+01,1.973834951456310591e+02,6.201294498381876963e+01
2.585182149362477162e+02,4.815027322404371546e+01,1.970899224806201460e+02,6.172093023255813904e+01
2.597099447513812152e+02,4.922283609576426500e+01,1.954653465346534631e+02,6.060726072607260306e+01
2.607941454202077125e+02,5.035127478753540942e+01,1.939197530864197461e+02,6.000000000000000000e+01
2.616396648044692483e+02,5.124674115456237899e+01,1.923990147783251246e+02,5.944170771756978411e+01
2.627085561497326012e+02,5.226559714795008915e+01,1.908468899521531057e+02,5.870015948963316532e+01
2.644257246376811281e+02,5.373822463768114943e+01,1.892167487684729110e+02,5.771264367816091578e+01
2.651360730593606831e+02,5.416347031963469760e+01,1.875174129353233923e+02,5.700995024875621908e+01
2.660366492146596897e+02,5.491972076788830748e+01,1.854991708126036372e+02,5.651741293532338517e+01
2.670017969451931208e+02,5.576190476190475209e+01,1.835797101449275317e+02,5.599033816425120591e+01
2.676888888888888687e+02,5.641111111111111143e+01,1.811459369817578420e+02,5.500331674958540162e+01
2.691284080914687706e+02,5.781442392260333918e+01,1.793076923076923208e+02,5.411623931623931583e+01
2.702387511478420379e+02,5.864738292011019638e+01,1.771522842639593875e+02,5.344839255499153552e+01
2.706847335140017776e+02,5.869738030713639887e+01,1.752227891156462363e+02,5.315986394557822337e+01
2.726464354527938099e+02,5.965895953757225101e+01,1.736912280701754128e+02,5.264912280701754099e+01
2.744183006535947698e+02,6.050980392156862564e+01,1.719136442141623320e+02,5.198791018998272762e+01
2.749944134078212414e+02,6.081750465549347240e+01,1.702516339869280841e+02,5.125980392156862564e+01
2.762068654019873293e+02,6.151309846431797013e+01,1.689849246231155746e+02,5.077051926298156559e+01
2.773641975308641463e+02,6.206525573192239165e+01,1.670737018425460576e+02,5.018090452261306211e+01
2.786414414414414296e+02,6.259549549549549141e+01,1.653349673202614269e+02,4.971568627450980671e+01
2.796260387811634587e+02,6.270914127423822748e+01,1.639544715447154317e+02,4.940487804878048905e+01
2.809886363636363740e+02,6.244886363636363313e+01,1.624720812182740985e+02,4.883079526226733691e+01
2.825040000000000191e+02,6.221688888888888869e+01,1.611477663230240296e+02,4.849828178694157543e+01
2.840273972602739718e+02,6.222922374429223424e+01,1.599141914191419005e+02,4.821947194719471241e+01
2.860335249042145165e+02,6.192911877394635667e+01,1.585422885572139364e+02,4.859369817578772199e+01
2.878595988538681922e+02,6.181375358166189216e+01,1.563583333333333201e+02,4.956666666666666288e+01
2.897047619047618809e+02,6.141142857142857281e+01,1.540431778929188056e+02,5.015544041450777257e+01
2.912203856749311512e+02,6.083562901744719653e+01,1.520466666666666526e+02,5.057666666666666089e+01
2.926007326007325560e+02,6.037271062271061339e+01,1.497340425531915002e+02,5.111347517730495582e+01
2.939383378016085544e+02,6.004021447721179783e+01,1.482400690846286579e+02,5.164075993091536532e+01
2.954599271402549903e+02,5.973588342440800858e+01,1.468065040650406559e+02,5.220000000000000284e+01
2.970402144772118049e+02,5.907149240393207634e+01,1.451235772357723590e+02,5.286666666666666714e+01
2.981635220125785963e+02,5.841419586702605216e+01,1.438399339933993417e+02,5.319966996699669437e+01
2.997043478260869733e+02,5.759903381642511278e+01,1.424074074074073906e+02,5.380676328502415373e+01
3.010422670509125282e+02,5.687896253602305308e+01,1.411573604060913567e+02,5.425211505922165856e+01
3.017438095238094888e+02,5.643714285714285950e+01,1.397411003236245790e+02,5.470064724919092924e+01
3.030000000000000000e+02,5.561111111111110716e+01,1.387958532695374743e+02,5.508931419457734791e+01
3.038388278388278536e+02,5.475549450549450370e+01,1.375829228243021305e+02,5.558620689655172242e+01
3.049364640883977700e+02,5.328268876611417681e+01,1.361166666666666742e+02,5.630666666666665776e+01
3.052849462365591648e+02,5.251433691756272282e+01,1.353577235772357596e+02,5.684878048780488058e+01
3.060976702508960443e+02,5.122311827956989561e+01,1.346315789473684106e+02,5.689154704944178320e+01
3.068678915135607781e+02,5.022572178477690130e+01,1.335825545171339570e+02,5.740809968847351286e+01
3.077602799650043721e+02,4.905861767279089491e+01,1.327947454844006643e+02,5.792446633825943536e+01
3.087819148936169995e+02,4.727925531914893753e+01,1.319568822553897007e+02,5.816252072968490694e+01
3.091535682023486515e+02,4.643270099367659753e+01,1.315049019607843093e+02,5.850980392156862564e+01
3.097769028871391015e+02,4.498162729658792358e+01,1.312626262626262701e+02,5.857575757575757791e+01
3.099042735042734762e+02,4.463675213675213627e+01,1.296475279106857954e+02,5.947049441786283097e+01
3.108262032085561373e+02,4.261408199643493333e+01,1.289415481832543264e+02,5.996998420221168402e+01
3.117746741154562073e+02,4.075698324022346242e+01,1.283120915032679648e+02,6.160294117647058698e+01
3.122700534759358106e+02,3.979857397504456173e+01,1.282483660130718874e+02,6.323202614379084707e+01
3.126257947320617632e+02,3.860490463215258927e+01,1.276974110032362404e+02,6.519902912621358837e+01
3.132110507246376301e+02,3.741394927536231307e+01,1.267809983896940338e+02,6.731239935587761636e+01
3.134598012646792995e+02,3.653748870822041539e+01,1.262430213464696180e+02,6.877832512315271174e+01
3.142502387774594013e+02,3.456446991404011726e+01,1.256043771043770931e+02,7.088215488215487881e+01
3.139223125564589054e+02,3.458807588075880801e+01,1.256006600660065970e+02,7.217161716171617059e+01
3.139717668488160029e+02,3.362477231329690142e+01,1.252791878172588866e+02,7.448223350253806530e+01
3.142914338919925399e+02,3.206890130353817625e+01,1.248623548922056301e+02,7.575124378109453005e+01
3.145667550839964406e+02,3.121396993810786924e+01,1.243656957928802598e+02,7.765372168284788756e+01
3.148563535911602003e+02,2.978821362799262928e+01,1.242308868501528991e+02,7.914831804281344318e+01
3.151563896336014068e+02,2.903753351206434274e+01,1.239542483660130614e+02,8.118954248366011939e+01
3.151366843033509326e+02,2.912786596119929072e+01,1.241316666666666606e+02,8.228333333333331723e+01
3.154221585482330283e+02,2.742406876790830950e+01,1.240416666666666714e+02,8.415972222222221433e+01
3.154513108614231669e+02,2.688108614232209703e+01,1.236632478632478609e+02,8.548205128205128744e+01
3.155156537753222779e+02,2.588121546961325947e+01,1.235212765957446805e+02,8.693794326241133774e+01
3.155750224618149105e+02,2.583018867924528195e+01,1.235401709401709383e+02,8.858461538461538964e+01
3.155588768115941889e+02,2.528894927536231663e+01,1.235277777777777715e+02,9.020486111111110006e+01
3.155106186518928553e+02,2.471191135734072120e+01,1.235584192439862505e+02,9.192096219931269729e+01
3.154829178208679537e+02,2.466759002770083242e+01,1.235313531353135232e+02,9.264026402640263314e+01
3.156353861192570776e+02,2.291104594330400701e+01,1.234715025906735804e+02,9.403108808290154741e+01
3.153996212121211897e+02,2.291287878787878540e+01,1.234565972222222143e+02,9.571180555555554292e+01
3.153996212121211897e+02,2.291287878787878540e+01,1.234565972222222143e+02,9.671180555555554292e+01
3.153409961685823646e+02,2.167624521072796995e+01,1.233019801980198054e+02,9.704290429042903554e+01
3.150210124164278795e+02,2.197421203438395310e+01,1.231734693877551052e+02,9.920068027210884054e+01
3.148505408062929973e+02,2.137463126843657690e+01,1.231649484536082468e+02,1.002096219931271293e+02
3.144559491371480249e+02,2.167029972752043676e+01,1.231701388888888715e+02,1.012951388888888715e+02
3.144292635658914605e+02,2.167538759689922401e+01,1.231614035087719117e+02,1.022070175438596493e+02
3.143390970220941085e+02,2.174351585014409238e+01,1.232711571675302196e+02,1.031727115716752934e+02
3.141195652173913118e+02,2.226721014492753170e+01,1.231545138888888715e+02,1.036388888888888715e+02
3.140971055088701860e+02,2.277030812324930054e+01,1.234003436426116735e+02,1.051821305841924357e+02
3.139553656220322750e+02,2.254415954415954459e+01,1.234467713787085472e+02,1.056282722513088999e+02
3.140046040515653658e+02,2.230755064456721826e+01,1.232961082910321409e+02,1.063350253807106611e+02
3.140704225352112644e+02,2.179718309859154957e+01,1.235316239316239262e+02,1.074102564102564088e+02
3.141299603174603021e+02,2.105853174603174338e+01,1.246108374384236441e+02,1.083727422003283891e+02
3.141506316812439081e+02,2.018950437317784363e+01,1.269306260575296079e+02,1.096412859560067687e+02
3.139531835205992252e+02,2.045973782771535454e+01,1.287653721682847845e+02,1.109902912621359263e+02
3.139531835205992252e+02,2.045973782771535454e+01,1.305631067961165002e+02,1.122750809061488582e+02
3.139492151431209095e+02,2.071468144044321491e+01,1.320868217054263312e+02,1.135069767441860478e+02
3.147953216374269232e+02,2.076218323586744319e+01,1.339386401326699740e+02,1.147014925373134275e+02
3.153789571694599090e+02,2.098789571694599587e+01,1.355442176870748199e+02,1.154455782312925152e+02
3.157239150507848535e+02,2.173222530009233466e+01,1.376632302405498081e+02,1.164965635738831509e+02
3.162857142857142776e+02,2.177714285714285580e+01,1.388555555555555543e+02,1.172095238095238159e+02
3.166291208791208760e+02,2.266483516483516425e+01,1.404477611940298516e+02,1.183117744610281790e+02
3.170826521344232560e+02,2.308810172570390051e+01,1.417209302325581461e+02,1.190759689922480504e+02
3.176120071684587742e+02,2.292473118279569988e+01,1.427777777777777715e+02,1.196143790849673110e+02
3.180045913682276932e+02,2.367125803489439662e+01,1.441900161030595768e+02,1.202351046698872636e+02
3.188274932614555155e+02,2.427493261455525442e+01,1.451170731707317145e+02,1.206520325203251929e+02
3.195231846019247541e+02,2.571391076115485674e+01,1.463754208754208719e+02,1.214343434343434325e+02
3.212599814298978345e+02,2.640482822655524231e+01,1.469262820512820440e+02,1.217067307692307736e+02
3.227529411764705856e+02,2.722450980392156339e+01,1.480821018062397343e+02,1.222758620689655231e+02
3.238556797020484055e+02,2.812383612662942056e+01,1.490130718954248152e+02,1.227303921568627487e+02
3.246666666666666288e+02,2.884264432029794989e+01,1.499166666666666572e+02,1.230783333333333189e+02
3.263219298245613800e+02,2.931228070175438560e+01,1.509808612440191382e+02,1.236347687400318875e+02
3.273315696649029860e+02,2.988359788359788283e+01,1.513523316062176036e+02,1.239170984455958546e+02
3.284029304029303944e+02,3.056043956043956200e+01,1.527621527777777715e+02,1.243628472222222143e+02
3.297825311942958706e+02,3.153475935828877041e+01,1.532633333333333212e+02,1.245483333333333178e+02
3.303671742808798513e+02,3.206175972927241702e+01,1.536133333333333155e+02,1.246983333333333235e+02
3.321450450450450376e+02,3.302342342342342363e+01,1.545208333333333428e+02,1.250798611111111001e+02
3.330949868073878406e+02,3.429551451187334976e+01,1.555555555555555429e+02,1.253714759535654935e+02
