# x1,y1,x2,y2
2.173835192069392690e+02,9.210470879801734156e+01,4.333333333333332860e+01,3.982532051282051100e+01
2.177731397459165237e+02,9.222807017543858876e+01,4.358615136876005636e+01,3.974557165861513397e+01
2.183119266055045955e+02,9.254801223241589980e+01,4.289175257731958624e+01,3.945360824742267880e+01
2.184171287738755325e+02,9.275970425138632436e+01,4.273063973063973009e+01,3.867171717171716949e+01
2.189667874396135119e+02,9.316183574879225660e+01,4.310894308943088760e+01,3.825528455284552365e+01
2.191531862745098067e+02,9.328921568627450256e+01,4.317788461538461320e+01,3.834935897435897090e+01
2.194699157641395857e+02,9.341576413959084846e+01,4.291933028919329729e+01,3.800761035007609934e+01
2.198392302917442294e+02,9.372625698324021926e+01,4.214356435643564680e+01,3.684323432343234117e+01
2.199010918432883557e+02,9.348940269749517995e+01,4.148758865248226613e+01,3.583865248226950229e+01
2.205435323383084381e+02,9.366293532338308125e+01,4.189393939393939092e+01,3.598821548821548788e+01
2.204588665447897711e+02,9.362461913467397778e+01,4.212297734627831147e+01,3.604045307443365687e+01
2.207316332726168753e+02,9.371584699453552503e+01,4.229307568438002818e+01,3.609178743961352609e+01
2.210386029411764639e+02,9.393995098039215463e+01,4.221308980213089512e+01,3.571232876712328874e+01
2.207045454545454675e+02,9.358017676767676107e+01,4.211623931623931583e+01,3.533333333333333570e+01
2.214043715846994473e+02,9.398178506375228380e+01,4.231400966183574752e+01,3.543478260869564878e+01
2.215116851168511687e+02,9.401722017220171779e+01,4.231400966183574752e+01,3.543478260869564878e+01
2.220087884494664081e+02,9.415442561205273364e+01,4.216587677725118510e+01,3.535387045813585871e+01
2.219761006289307943e+02,9.412327044025155942e+01,4.195121951219512368e+01,3.519837398373983461e+01
2.223506743737957549e+02,9.422479126525368542e+01,4.161137440758293593e+01,3.490047393364928752e+01
2.225482041587901563e+02,9.436231884057970376e+01,4.172935779816513957e+01,3.515596330275229064e+01
2.224166666666666572e+02,9.421890547263680560e+01,4.173394495412843952e+01,3.513302752293577669e+01
2.222940074906367158e+02,9.404806491885143771e+01,4.169483568075117574e+01,3.505164319248826388e+01
2.224456928838951342e+02,9.412484394506866181e+01,4.171819645732688997e+01,3.522705314009661492e+01
2.215526149968493996e+02,9.329363579080023783e+01,4.114529914529914123e+01,3.522905982905982825e+01
2.211496350364963632e+02,9.301216545012165682e+01,4.102166666666666117e+01,3.499833333333332774e+01
2.208750000000000000e+02,9.286726190476190368e+01,4.101036269430051817e+01,3.497409326424870812e+01
2.201119133574007094e+02,9.248495788206979284e+01,4.115676567656765172e+01,3.517491749174917004e+01
2.189830917874396050e+02,9.176086956521739069e+01,4.104882154882154310e+01,3.509764309764309331e+01
2.172138836772982984e+02,9.082113821138210596e+01,4.245098039215686470e+01,3.651633986928104747e+01
2.171184775936156939e+02,9.061755678330263208e+01,4.279262672811059787e+01,3.690783410138249110e+01
2.160840950639853872e+02,9.005423522242534773e+01,4.272012578616352130e+01,3.687893081761006187e+01
2.153644524236983955e+02,8.973548773189706651e+01,4.272012578616352130e+01,3.687893081761006187e+01
2.140201834862385226e+02,8.925504587155963065e+01,4.321045197740112798e+01,3.750988700564970912e+01
2.126075063613231464e+02,8.832888040712467159e+01,4.333473980309423013e+01,3.756399437412095210e+01
2.121340782122904898e+02,8.819677219118558753e+01,4.359227467811158618e+01,3.750071530758225435e+01
2.117863247863247693e+02,8.799694749694748452e+01,4.388888888888888573e+01,3.752263374485596614e+01
2.107341849148418476e+02,8.749695863746957514e+01,4.367999999999999972e+01,3.676740740740740421e+01
2.097871198568873012e+02,8.721765056648777659e+01,4.396423462088697676e+01,3.633476394849785152e+01
2.082441651705565562e+02,8.662417713943746378e+01,4.357977207977207712e+01,3.512820512820513130e+01
2.070876543209876388e+02,8.606604938271604510e+01,4.356811594202898164e+01,3.411739130434782652e+01
2.067870538415002954e+02,8.593224440411373166e+01,4.401813110181310407e+01,3.413807531380753346e+01
2.050360360360360232e+02,8.531891891891892499e+01,4.430555555555555713e+01,3.354100529100528405e+01
2.036924019607843093e+02,8.484252450980390847e+01,4.441123882503192277e+01,3.398084291187739581e+01
2.023464912280701640e+02,8.417355889724309748e+01,4.442342342342342221e+01,3.369219219219218786e+01
2.012489451476793079e+02,8.390174804098853656e+01,4.446786248131539310e+01,3.365620328849028198e+01
2.003962148962149001e+02,8.349389499389498326e+01,4.485377358490566024e+01,3.396540880503144422e+01
1.992547928262213759e+02,8.312987012987012747e+01,4.576131687242798307e+01,3.499588477366255290e+01
1.971919003115264672e+02,8.235140186915887739e+01,4.658558558558558360e+01,3.547447447447447644e+01
1.960159607120932890e+02,8.186372007366482251e+01,4.798820058997049642e+01,3.556342182890855241e+01
1.944168190127970774e+02,8.128275441803778278e+01,4.920444444444444798e+01,3.486222222222222200e+01
1.936812865497076075e+02,8.096374269005846713e+01,4.993133047210300646e+01,3.416452074391988702e+01
1.921843345111896326e+02,8.047526501766785145e+01,5.004838709677419217e+01,3.555645161290322420e+01
1.913298183948447502e+02,8.025131810193322224e+01,5.018579234972676772e+01,3.539480874316939207e+01
1.890606629143214548e+02,7.932895559724826740e+01,5.082203389830508655e+01,3.498305084745762628e+01
1.880230303030302821e+02,7.917090909090909179e+01,5.109383753501400349e+01,3.584733893557422846e+01
1.873607705779334367e+02,7.895037945125510248e+01,5.109383753501400349e+01,3.589775910364145517e+01
1.855619389587073726e+02,7.831897067624176145e+01,5.170199692780337131e+01,3.557603686635944484e+01
1.850511073253832990e+02,7.825383304940375240e+01,5.218194444444444002e+01,3.682083333333333286e+01
1.834211438474870022e+02,7.770941652224146878e+01,5.264136904761904390e+01,3.587648809523809490e+01
1.825008849557522126e+02,7.736932153392329781e+01,5.275949367088607289e+01,3.683122362869197985e+01
1.819384885764499131e+02,7.727475102519038330e+01,5.282191780821917604e+01,3.616894977168949765e+01
1.797218091697645548e+02,7.651982651796777191e+01,5.320815752461321324e+01,3.653445850914204840e+01
1.789976062238180532e+02,7.645421903052064749e+01,5.332730015082955788e+01,3.705882352941176805e+01
1.779868342309993920e+02,7.611729503291441290e+01,5.353846153846154010e+01,3.603685897435897090e+01
1.764145141451414247e+02,7.568142681426813567e+01,5.364264264264264170e+01,3.675525525525524984e+01
1.757822141560798457e+02,7.563823351482153612e+01,5.355504587155963492e+01,3.655810397553516822e+01
1.751621621621621614e+02,7.534534534534533634e+01,5.341666666666666430e+01,3.733484848484847873e+01
1.735640558591377953e+02,7.495749848208863853e+01,5.338405797101448513e+01,3.752898550724637516e+01
1.714491017964071773e+02,7.435861610113106224e+01,5.300582241630276314e+01,3.789228529839883208e+01
1.712543859649122737e+02,7.446491228070173918e+01,5.266396761133603377e+01,3.790553306342779649e+01
1.703002544529261968e+02,7.427353689567429740e+01,5.205601092896174720e+01,3.765300546448087005e+01
1.693224043715846960e+02,7.405532786885245855e+01,5.171522309711286169e+01,3.771784776902886449e+01
1.683603936039360178e+02,7.387453874538745424e+01,5.166395663956639339e+01,3.802574525745257006e+01
1.673601246105918960e+02,7.351962616822429197e+01,5.040903054448870790e+01,3.735590969455510901e+01
1.664150030248033829e+02,7.341984271022383268e+01,5.015581098339718835e+01,3.760280970625797892e+01
1.654093789607097449e+02,7.317237008871988735e+01,5.012998712998712847e+01,3.760746460746459974e+01
1.639303959131545128e+02,7.293358876117495981e+01,4.989617486338797647e+01,3.778551912568305937e+01
1.633655514250309579e+02,7.300185873605947506e+01,4.990012484394506487e+01,3.826466916354556247e+01
1.620709759188846419e+02,7.269898605830164229e+01,4.900252525252525260e+01,3.793055555555555003e+01
1.615637254901960489e+02,7.276164215686273451e+01,4.845343137254901222e+01,3.783946078431372229e+01
1.604539393939393790e+02,7.262666666666666515e+01,4.830911188004613166e+01,3.802191464821222411e+01
1.591538929440389154e+02,7.252311435523114369e+01,4.813916947250280032e+01,3.808193041526374145e+01
1.587034313725490051e+02,7.257414215686273451e+01,4.793506493506493626e+01,3.814285714285714590e+01
1.563425016371971026e+02,7.213948919449902064e+01,4.718395061728394779e+01,3.827654320987654302e+01
1.557407407407407334e+02,7.218710089399743879e+01,4.683207070707070585e+01,3.839267676767676818e+01
1.551372912801484176e+02,7.211688311688311614e+01,4.683717948717948332e+01,3.839102564102563520e+01
1.545320987654320959e+02,7.207160493827160508e+01,4.680048661800486087e+01,3.856569343065693545e+01
1.534102091020910166e+02,7.199384993849938041e+01,4.677902621722846277e+01,3.847690387016229607e+01
1.513470857891289825e+02,7.180353634577603827e+01,4.479149519890260223e+01,3.794787379972564878e+01
1.502921419518377490e+02,7.179340937896070329e+01,4.460298102981029444e+01,3.796341463414633921e+01
1.497662976629766263e+02,7.181057810578104750e+01,4.440395480225988223e+01,3.789406779661016600e+01
1.488876543209876502e+02,7.177098765432097593e+01,4.426638176638176247e+01,3.780341880341880056e+01
1.476296296296296191e+02,7.163209876543209020e+01,4.426638176638176247e+01,3.780341880341880056e+01
1.465886792452830321e+02,7.145345911949684137e+01,4.269955156950672404e+01,3.673393124065769655e+01
1.454367816091954069e+02,7.146743295019156506e+01,4.195129375951292872e+01,3.656925418569253594e+01
1.448828320802004725e+02,7.155325814536340090e+01,4.250303030303030027e+01,3.663333333333333286e+01
1.437035670356703463e+02,7.167773677736776961e+01,4.275641025641025550e+01,3.590028490028489472e+01
1.417334581772783793e+02,7.168601747815229430e+01,4.280909090909091219e+01,3.577575757575757365e+01
1.400723771580345272e+02,7.167729083665338408e+01,4.347447447447446933e+01,3.554954954954954616e+01
1.394889753566796173e+02,7.176718547341114629e+01,4.362517882689556359e+01,3.535193133047210523e+01
1.385549278091650649e+02,7.180539861895793763e+01,4.351982378854625466e+01,3.529074889867841591e+01
1.376391683433936635e+02,7.192219986586182756e+01,4.351982378854625466e+01,3.529074889867841591e+01
1.357176470588235304e+02,7.204509803921568789e+01,4.351982378854625466e+01,3.529074889867841591e+01
1.343624917163684529e+02,7.233730947647448772e+01,4.391701828410688790e+01,3.591139240506328889e+01
1.328549323017408028e+02,7.258284977433912388e+01,4.405059523809523370e+01,3.683333333333332860e+01
1.325690607734806576e+02,7.258993247391036618e+01,4.429503546099289935e+01,3.838014184397162865e+01
1.313984184914841649e+02,7.253163017031629067e+01,4.495712309820193298e+01,3.881051175656984498e+01
1.295290123456790070e+02,7.278641975308642031e+01,4.520000000000000284e+01,3.916133333333333155e+01
1.278669250645994708e+02,7.318152454780361893e+01,4.532253711201079227e+01,3.902564102564102200e+01
1.268284789644012847e+02,7.333203883495146158e+01,4.481232492997198591e+01,3.941456582633053074e+01
1.258972939729397211e+02,7.358917589175891294e+01,4.459408602150536893e+01,4.008602150537633690e+01
1.245623800383877153e+02,7.389379398592450343e+01,4.455167958656330285e+01,4.045348837209302673e+01
1.239551971326164903e+02,7.415471923536438226e+01,4.329292929292928704e+01,4.101587301587301226e+01
1.218114856429463089e+02,7.432958801498126888e+01,4.234248366013071774e+01,4.145751633986927942e+01
1.212234567901234499e+02,7.468703703703704377e+01,4.190531776913099549e+01,4.304280155642023686e+01
1.206047619047618866e+02,7.497261904761904816e+01,4.096057347670250692e+01,4.502150537634408778e+01
1.190886792452830178e+02,7.539496855345910831e+01,4.001886792452830122e+01,4.722641509433962170e+01
1.181165458937198025e+02,7.569082125603863176e+01,4.006257982120050798e+01,4.846615581098339476e+01
1.167046413502109630e+02,7.599095840867992990e+01,3.950651041666666430e+01,5.025390625000000000e+01
1.162581409117821067e+02,7.622143280047365010e+01,3.954088050314464908e+01,5.140251572327044016e+01
1.153613095238095099e+02,7.644166666666666288e+01,3.956241956241956359e+01,5.293822393822393479e+01
1.147172923777019236e+02,7.667690557451649624e+01,3.960102960102960168e+01,5.440025740025739509e+01
1.129184523809523739e+02,7.736011904761903679e+01,3.957031250000000000e+01,5.577083333333332860e+01
1.111614987080103276e+02,7.796511627906976116e+01,3.987890137328339080e+01,5.613857677902621646e+01
1.101524691358024626e+02,7.861975308641974891e+01,4.018271604938271224e+01,5.740123456790122702e+01
1.092655576093653735e+02,7.893099199014170608e+01,4.057608695652174191e+01,5.775120772946859660e+01
1.077521367521367495e+02,7.940903540903539692e+01,4.088275862068965694e+01,5.873563218390804508e+01
1.069648506151142300e+02,7.981019332161686464e+01,4.106929510155315910e+01,6.014575866188768316e+01
1.047500000000000000e+02,8.085902255639098257e+01,4.127283511269276062e+01,6.089798339264530824e+01
1.041369268897149851e+02,8.120570012391573300e+01,4.151800232288037051e+01,6.152497096399534371e+01
1.026233269598470343e+02,8.181325685149775495e+01,4.160935672514619910e+01,6.171111111111110148e+01
1.020764139590854285e+02,8.213116726835137626e+01,4.139361702127659726e+01,6.202482269503546064e+01
1.015027223230489994e+02,8.257350272232305599e+01,4.179435028248587258e+01,6.155706214689265465e+01
1.003654188948306540e+02,8.301247771836007416e+01,4.248122065727699237e+01,6.050938967136149671e+01
9.956831566548881085e+01,8.361778563015312216e+01,4.280625752105895998e+01,6.001805054151624574e+01
9.901228070175439200e+01,8.392105263157894512e+01,4.303864734299516925e+01,5.901328502415458388e+01
9.842652329749104467e+01,8.446415770609318940e+01,4.407629107981220784e+01,5.753286384976525625e+01
9.797695035460992585e+01,8.473581560283687963e+01,4.430723606168445627e+01,5.674258600237247663e+01
9.661584996975196304e+01,8.543073200241983045e+01,4.463299663299662967e+01,5.580359147025812661e+01
9.651973284760168781e+01,8.571463266545232784e+01,4.464452214452214207e+01,5.507342657342657333e+01
9.633565621370499343e+01,8.588617886178860772e+01,4.488070175438596721e+01,5.416374269005847708e+01
9.556476683937823680e+01,8.648186528497409142e+01,4.608219178082191547e+01,5.253424657534246478e+01
9.522639362912400429e+01,8.675881683731512339e+01,4.684037558685445646e+01,5.116197183098591239e+01
9.395563770794824165e+01,8.765003080714726025e+01,4.779775280898876133e+01,4.956928838951311178e+01
9.330843958712810604e+01,8.831693989071038686e+01,4.758690476190475493e+01,4.808571428571428896e+01
9.344024024024022879e+01,8.824684684684685010e+01,4.829732868757258757e+01,4.670731707317073500e+01
9.316926632004620501e+01,8.856961294049682465e+01,4.894777777777777317e+01,4.541111111111110432e+01
9.274956822107081678e+01,8.890040299366722820e+01,4.925283446712018076e+01,4.428344671201813298e+01
9.157393939393938354e+01,8.976181818181818528e+01,4.663601532567049901e+01,4.343805874840357006e+01
9.128045157456921288e+01,9.020558526440878211e+01,4.738661710037174402e+01,4.248203221809169605e+01
9.122968197879858110e+01,9.024381625441695576e+01,4.755438596491227798e+01,4.149941520467835687e+01
9.100701754385964648e+01,9.064912280701754810e+01,4.621598002496878621e+01,4.071036204744069664e+01
9.088907947398512022e+01,9.078158947970268855e+01,4.610921985815602397e+01,4.013049645390070452e+01
8.960869565217390686e+01,9.151811594202898448e+01,4.531912144702842227e+01,3.968346253229973541e+01
8.917070142768466212e+01,9.185288640595902621e+01,4.552150537634408067e+01,3.920026881720429657e+01
8.863543543543542569e+01,9.239099099099098567e+01,4.519422572178477537e+01,3.905380577427821009e+01
8.872528123149791668e+01,9.235109532267613019e+01,4.452226720647773561e+01,3.847368421052631504e+01
8.850266429840142735e+01,9.270041444641799444e+01,4.408880308880308974e+01,3.853796653796653260e+01
8.805726341169378202e+01,9.312236286919831230e+01,4.458367911479944468e+01,3.817289073305670399e+01
