# x1,y1,x2,y2
2.966855024992746621e+02,3.681286998652279863e+01,3.009093819753351227e+02,4.358445326077006143e+01
2.963214182357892241e+02,3.699384913157378918e+01,3.013640729630027408e+02,4.287667989115500689e+01
2.959573339723037861e+02,3.717482827662477973e+01,3.018187639506703590e+02,4.216890652153995234e+01
2.955932497088183482e+02,3.735580742167577029e+01,3.021825167408044308e+02,4.160268782584794423e+01
2.952291654453329102e+02,3.753678656672676084e+01,3.024943048466336677e+02,4.111735751525474569e+01
2.948650811818474722e+02,3.771776571177775139e+01,3.028825609407040815e+02,4.057484168361637700e+01
2.945009969183620342e+02,3.789874485682874194e+01,3.032355210262226137e+02,4.008164547303607605e+01
2.941369126548765962e+02,3.807972400187973250e+01,3.035241135914832853e+02,3.960022275519492041e+01
2.937728283913911582e+02,3.826070314693072305e+01,3.038127061567439569e+02,3.911880003735376476e+01
2.934087441279057202e+02,3.844168229198171360e+01,3.041012987220046284e+02,3.863737731951260912e+01
2.930446598644202822e+02,3.862266143703270416e+01,3.043898912872653000e+02,3.815595460167145347e+01
2.926805756009348443e+02,3.880364058208369471e+01,3.046784838525259715e+02,3.767453188383029783e+01
2.923164913374494063e+02,3.898461972713468526e+01,3.049670764177866431e+02,3.719310916598914929e+01
2.919524070739639683e+02,3.916559887218567582e+01,3.052556689830473147e+02,3.671168644814800075e+01
2.915883228104784735e+02,3.934657801723669479e+01,3.055442615483079862e+02,3.623026373030685221e+01
2.912242385469929786e+02,3.952755716228771377e+01,3.058328541135686578e+02,3.574884101246570367e+01
2.908601542835074838e+02,3.970853630733873274e+01,3.061214466788293294e+02,3.526741829462455513e+01
2.904960700200219890e+02,3.988951545238975172e+01,3.064100392440900009e+02,3.478599557678340659e+01
2.901319857565365510e+02,4.007049459744074227e+01,3.066986318093506725e+02,3.430457285894225095e+01
2.897679014930511130e+02,4.025147374249173282e+01,3.069872243746113440e+02,3.382315014110110241e+01
2.894038172295656750e+02,4.043245288754272337e+01,3.072758169398720156e+02,3.334172742325995387e+01
2.890397329660802370e+02,4.061343203259371393e+01,3.075644095051326872e+02,3.286030470541879822e+01
2.886756487025947990e+02,4.079441117764470448e+01,3.078530020703933587e+02,3.237888198757764258e+01
2.878857736240913709e+02,4.188785046728971651e+01,3.078530020703933587e+02,3.237888198757764258e+01
2.873532494758909479e+02,4.354821802935010311e+01,nan,nan
2.869808306709265366e+02,4.453035143769967874e+01,nan,nan
2.866759545923632686e+02,4.586584107327141169e+01,nan,nan
2.861406987724267879e+02,4.650613786591122789e+01,nan,nan
2.857184079601989879e+02,4.709154228855721414e+01,nan,nan
2.859140786749482004e+02,4.796790890269151220e+01,nan,nan
2.866258919469928514e+02,4.996024464831804579e+01,nan,nan
2.869240121580547225e+02,5.083282674772036813e+01,nan,nan
2.871846452866860773e+02,5.192128279883382191e+01,nan,nan
2.875357142857142776e+02,5.288194444444444287e+01,nan,nan
2.879345794392523317e+02,5.420041536863966058e+01,nan,nan
2.883465045592704996e+02,5.572340425531914576e+01,nan,nan
2.886189083820662518e+02,5.674951267056530213e+01,nan,nan
2.890936007640878529e+02,5.789971346704871280e+01,nan,nan
2.897329255861365596e+02,5.913965341488276550e+01,nan,nan
2.898469785575048263e+02,6.023781676413255326e+01,nan,nan
2.902228796844181034e+02,6.165088757396449637e+01,nan,nan
2.905708582834330969e+02,6.277045908183632150e+01,nan,nan
2.910992292870905658e+02,6.378709055876685596e+01,nan,nan
2.915523255813953369e+02,6.482461240310077244e+01,nan,nan
2.919550342130987133e+02,6.607526881720428946e+01,nan,nan
2.922585227272727479e+02,6.703219696969696884e+01,nan,nan
2.926504761904761835e+02,6.812095238095237448e+01,nan,nan
2.928599439775910582e+02,6.883006535947711768e+01,nan,nan
2.933323782234957093e+02,7.003247373447946700e+01,nan,nan
2.929220657276995325e+02,7.007793427230046746e+01,nan,nan
2.932638095238095275e+02,7.074571428571428555e+01,nan,nan
2.931797752808988662e+02,7.118726591760298561e+01,nan,nan
2.935134633240482458e+02,7.195543175487465248e+01,nan,nan
2.937400362318840621e+02,7.217119565217390686e+01,nan,nan
2.941114058355437919e+02,7.305835543766578155e+01,3.143093812375249172e+02,3.064071856287425177e+01
2.946964912280701583e+02,7.400438596491227372e+01,3.142801635991820035e+02,3.066871165644171882e+01
2.954963768115941889e+02,7.513768115942028203e+01,3.141979797979797695e+02,3.058181818181818201e+01
2.960227686703096310e+02,7.605373406193078267e+01,nan,nan
2.970643939393939377e+02,7.707196969696968836e+01,3.143734939759036138e+02,3.076706827309236658e+01
2.976800766283524808e+02,7.754789272030650693e+01,3.143603082851637396e+02,3.080539499036608575e+01
2.978328690807799717e+02,7.766388115134633097e+01,3.140646464646464437e+02,3.105050505050504839e+01
2.987361111111110858e+02,7.749404761904762040e+01,3.135817805383022687e+02,3.169772256728778359e+01
2.995271317829457303e+02,7.736627906976744384e+01,3.138055555555555429e+02,3.154761904761904745e+01
3.005655976676384853e+02,7.725558794946549312e+01,3.139825581395348877e+02,3.150000000000000000e+01
3.018746355685130993e+02,7.712633624878522198e+01,3.139825581395348877e+02,3.150000000000000000e+01
3.034924924924924881e+02,7.700500500500500323e+01,3.135746421267893425e+02,3.196114519427402456e+01
3.043228840125391912e+02,7.656948798328107841e+01,3.129887640449438209e+02,3.286329588014980629e+01
3.048006042296072451e+02,7.634944612286001586e+01,3.133724394785847380e+02,3.305772811918063070e+01
3.054378265412747737e+02,7.594984326018808929e+01,3.129295238095238005e+02,3.370857142857143174e+01
3.047626262626262132e+02,7.611111111111110006e+01,3.112928176795580271e+02,3.521362799263351206e+01
3.043444108761329403e+02,7.609566968781469143e+01,3.109307832422585989e+02,3.659016393442622928e+01
3.045552050473186227e+02,7.562881177707676272e+01,3.112107279693486248e+02,3.763601532567049190e+01
3.040442386831275599e+02,7.583333333333332860e+01,3.109384057971014386e+02,3.761594202898550776e+01
3.044888211382113923e+02,7.554573170731707421e+01,3.113092592592592496e+02,3.810740740740740762e+01
3.044884696016771386e+02,7.541928721174004124e+01,3.109464594127806549e+02,3.849568221070811092e+01
3.036728205128204650e+02,7.509641025641025180e+01,3.106776556776556504e+02,3.902747252747252560e+01
3.032892655367231214e+02,7.422146892655366912e+01,3.102578268876611105e+02,3.934622467771638554e+01
3.023092896174863426e+02,7.351147540983606632e+01,3.107022471910112245e+02,4.056928838951310468e+01
3.018916666666666515e+02,7.228645833333332860e+01,3.102095238095237733e+02,4.132380952380952266e+01
3.017945355191256454e+02,7.042732240437157998e+01,nan,nan
3.010651945320714731e+02,6.969295478443743264e+01,nan,nan
3.008817567567567721e+02,6.831306306306305487e+01,nan,nan
3.005410010649626997e+02,6.725985090521831467e+01,nan,nan
2.999684959349593214e+02,6.696239837398373140e+01,nan,nan
2.997673935617860934e+02,6.567601246105918733e+01,nan,nan
2.993374358974358529e+02,6.511384615384615415e+01,nan,nan
2.988837607435403925e+02,6.456976484144172446e+01,nan,nan
2.984300855896449320e+02,6.402568352903729476e+01,nan,nan
2.979764104357494716e+02,6.348160221663285796e+01,nan,nan
2.975227352818540112e+02,6.293752090422842116e+01,nan,nan
2.970690601279585508e+02,6.239343959182398436e+01,nan,nan
2.966153849740630903e+02,6.184935827941954756e+01,nan,nan
2.961617098201675731e+02,6.130527696701504681e+01,nan,nan
2.957080346662720558e+02,6.076119565461054606e+01,nan,nan
2.952543595123765385e+02,6.021711434220604531e+01,nan,nan
2.948006843584810781e+02,5.967303302980160851e+01,nan,nan
2.943470092045856177e+02,5.912895171739717171e+01,nan,nan
2.938933340506901573e+02,5.858487040499273490e+01,nan,nan
2.934396588967946968e+02,5.804078909258829810e+01,nan,nan
2.929859837428992364e+02,5.749670778018386130e+01,nan,nan
2.925323085890037760e+02,5.695262646777942450e+01,nan,nan
2.920786334351083156e+02,5.640854515537498770e+01,nan,nan
2.916249582812128551e+02,5.586446384297055090e+01,nan,nan
2.911712831273173947e+02,5.532038253056611410e+01,nan,nan
2.907176079734219343e+02,5.477630121816167730e+01,3.043468834688346760e+02,8.310162601626016965e+01
2.901925925925925753e+02,5.416190476190476488e+01,3.036520584329348935e+02,8.560557768924303446e+01
2.900859835100117721e+02,5.252885747938751138e+01,3.037918486171761288e+02,8.919068413391556760e+01
2.901071849234393198e+02,5.172673733804475660e+01,3.035555555555555429e+02,9.156399437412095210e+01
2.901177199504336954e+02,5.104832713754646534e+01,3.040057471264367450e+02,9.443965517241379359e+01
2.903890824622531568e+02,4.982229965156794549e+01,3.036638054363376114e+02,9.572818311874104324e+01
2.905861297539149746e+02,4.945525727069350808e+01,3.032410468319558845e+02,9.677272727272726627e+01
2.908873239436619542e+02,4.797417840375586451e+01,3.035718050065875673e+02,9.880500658761526722e+01
2.908327091136079616e+02,4.744319600499375156e+01,3.039903978052125808e+02,1.007942386831275741e+02
2.908745247148289081e+02,4.684917617237008614e+01,3.040836707152496388e+02,1.024089068825910971e+02
2.908346153846154039e+02,4.628461538461538538e+01,3.044920634920634939e+02,1.039933862433862402e+02
2.907533092659446083e+02,4.552707581227436862e+01,3.049385245901639223e+02,1.060683060109289499e+02
2.908247549019607732e+02,4.467156862745098067e+01,3.050885200553250343e+02,1.081092669432918285e+02
2.909987789987789597e+02,4.389499389499388826e+01,3.051418439716312037e+02,1.100695035460992841e+02
2.908846153846153584e+02,4.355477855477855087e+01,3.049095607235141756e+02,1.105064599483203978e+02
2.912837670384138846e+02,4.211152416356877382e+01,3.051832611832611519e+02,1.133722943722943768e+02
2.916766917293232950e+02,4.130701754385964364e+01,3.050804597701148850e+02,1.153951149425287213e+02
2.918265179677819106e+02,4.081412639405204601e+01,3.048878504672896952e+02,1.179065420560747697e+02
2.924716981132075375e+02,4.014842767295596815e+01,3.050342261904761472e+02,1.200208333333333286e+02
2.928969696969696770e+02,3.957939393939393824e+01,3.050496453900709071e+02,1.224198581560283543e+02
2.932487373737373559e+02,3.923863636363636687e+01,3.050888888888888459e+02,1.244097222222222143e+02
2.935088383838383379e+02,3.899242424242424221e+01,3.052073170731707137e+02,1.262872628726287161e+02
2.940301837270340570e+02,3.824409448818897772e+01,3.054155653450807222e+02,1.290396475770925235e+02
2.947408805031446377e+02,3.763396226415094503e+01,3.057187500000000000e+02,1.309970238095237960e+02
2.952703412073490199e+02,3.720472440944882209e+01,3.058547008547008659e+02,1.323732193732193707e+02
2.953979328165374341e+02,3.716279069767441712e+01,3.061393939393938695e+02,1.345439393939393824e+02
2.962923076923077019e+02,3.643717948717948474e+01,3.062693877551020591e+02,1.347646258503401100e+02
2.975568942436411817e+02,3.574564926372155327e+01,3.069428172942817241e+02,1.368828451882845059e+02
2.977640000000000100e+02,3.566799999999999926e+01,3.073087431693988947e+02,1.377486338797814085e+02
2.978085937500000000e+02,3.566276041666666430e+01,3.077394957983193535e+02,1.384733893557422846e+02
2.993492753623187923e+02,3.539855072463767982e+01,3.079228650137740715e+02,1.388402203856749111e+02
2.995474254742546805e+02,3.584959349593496114e+01,3.087658402203856554e+02,1.403209366391184574e+02
2.994102564102564088e+02,3.624426450742240036e+01,3.090896921017402974e+02,1.412248995983935629e+02
2.996760752688171578e+02,3.632392473118279241e+01,3.096759999999999877e+02,1.420413333333333128e+02
2.999063360881542621e+02,3.623415977961432333e+01,3.102189679218967626e+02,1.427740585774058673e+02
3.005066137566137172e+02,3.625661375661375274e+01,3.101839557399723049e+02,1.428298755186721962e+02
3.005555555555555429e+02,3.645515394912985130e+01,3.103969571230981614e+02,1.435546334716459000e+02
3.006628056628056243e+02,3.680437580437580181e+01,3.100531208499335776e+02,1.430717131474103496e+02
3.010846774193548185e+02,3.674865591397848874e+01,3.099213333333333367e+02,1.430813333333333048e+02
3.011756569847855758e+02,3.676348547717842052e+01,3.095876152832674393e+02,1.430935441370223771e+02
3.007289073305670399e+02,3.718395573997233328e+01,3.097073170731707137e+02,1.428577235772357596e+02
3.007475592747558721e+02,3.721059972105996394e+01,3.096517006802720857e+02,1.429931972789115378e+02
3.018614916286148855e+02,3.629528158295281060e+01,3.097759784075573180e+02,1.431551956815114579e+02
3.016288515406162105e+02,3.707282913165265370e+01,3.097242302543507435e+02,1.429959839357429701e+02
3.023661202185792263e+02,3.723497267759562135e+01,3.097242302543507435e+02,1.429959839357429701e+02
3.026255319148935996e+02,3.756879432624113235e+01,3.097242302543507435e+02,1.429959839357429701e+02
3.025723771580344987e+02,3.778353253652058186e+01,3.101223958333333144e+02,1.431927083333333144e+02
3.029910313901345376e+02,3.732884902840059027e+01,3.095714285714285552e+02,1.426929824561403279e+02
3.027134751773049288e+02,3.776737588652481747e+01,3.095593008739076026e+02,1.425355805243445673e+02
3.027641242937853008e+02,3.772457627118644297e+01,3.100363164721140947e+02,1.427081712062256713e+02
3.022643229166666288e+02,3.837500000000000000e+01,3.107924773022048726e+02,1.427081712062256713e+02
3.020964912280701355e+02,3.855263157894736992e+01,3.098631178707224194e+02,1.420583016476552416e+02
3.017356770833333144e+02,3.895052083333332860e+01,3.102971887550201018e+02,1.417376171352075005e+02
3.013223443223443496e+02,3.973992673992673730e+01,3.108837803320561761e+02,1.418799489144316510e+02
3.013043478260869392e+02,4.019762845849802346e+01,3.107979407979407824e+02,1.413230373230373118e+02
3.011748427672955586e+02,4.093710691823898884e+01,3.106730279898218896e+02,1.407137404580152804e+02
3.009796437659032904e+02,4.104834605597964270e+01,3.110683760683760397e+02,1.407741147741147643e+02
3.013281853281853273e+02,4.150965250965251130e+01,3.105060240963855449e+02,1.398460508701472520e+02
3.012111506524317974e+02,4.204744958481612827e+01,3.111784232365145044e+02,1.397344398340248972e+02
3.010326086956521863e+02,4.219565217391304657e+01,3.108820512820512363e+02,1.389858974358974137e+02
3.009042424242423976e+02,4.250545454545454760e+01,3.108735632183908137e+02,1.384763729246487571e+02
3.005924574209245748e+02,4.246107055961070387e+01,3.107584905660377217e+02,1.380377358490566166e+02
3.005214285714285438e+02,4.223928571428571388e+01,3.124836309523809064e+02,1.382306547619047592e+02
3.010495963091118483e+02,4.121914648212225529e+01,3.117690288713910718e+02,1.377270341207348849e+02
3.016571428571428442e+02,3.985952380952380736e+01,3.111054131054130494e+02,1.373860398860398675e+02
3.018505338078292084e+02,3.861091340450770559e+01,3.103881856540084527e+02,1.370506329113923982e+02
3.026822541966426456e+02,3.743764988009591832e+01,3.102971887550201018e+02,1.362904953145916807e+02
3.033069182389937168e+02,3.664150943396226268e+01,3.097226666666666119e+02,1.357386666666666599e+02
3.041799746514575418e+02,3.570722433460075962e+01,3.100498687664041881e+02,1.350524934383201980e+02
3.048054522924410890e+02,3.500495662949194298e+01,3.102490118577075009e+02,1.344281949934123759e+02
3.052573099415204751e+02,3.429473684210526585e+01,3.105645161290322562e+02,1.335793010752688019e+02
3.053192982456140498e+02,3.375087719298245759e+01,3.118818897637795544e+02,1.327191601049868552e+02
3.057977528089887755e+02,3.236704119850187311e+01,3.118282051282051270e+02,1.322089743589743307e+02
3.058842239185750032e+02,3.163486005089058040e+01,3.128274967574578227e+02,1.312204928664072554e+02
3.056958174904942780e+02,3.116856780735107435e+01,3.133631436314362873e+02,1.305149051490514864e+02
3.061123595505617914e+02,3.047315855181023636e+01,3.134435797665369705e+02,1.303086900129701462e+02
3.058846153846153584e+02,3.030897435897435699e+01,3.143661417322834382e+02,1.282086614173228440e+02
3.057277167277167109e+02,2.989743589743589780e+01,3.148703703703703241e+02,1.260000000000000000e+02
3.057178526841447592e+02,2.986017478152309224e+01,3.144315476190475920e+02,1.250758928571428612e+02
