# x1,y1,x2,y2
2.168773841961852895e+02,2.658764759309718215e+02,nan,nan
2.249624664879356430e+02,2.657399463806970630e+02,nan,nan
2.342992125984251857e+02,2.662257217847769084e+02,nan,nan
2.440814814814814611e+02,2.665925925925925526e+02,nan,nan
2.533957783641160972e+02,2.673315743183816835e+02,nan,nan
2.620394265232974931e+02,2.685716845878135928e+02,nan,nan
2.694402515723270426e+02,2.696316262353998354e+02,nan,nan
2.762739965095985895e+02,2.709354275741710012e+02,nan,nan
2.810501792114695263e+02,2.720672043010752645e+02,nan,nan
2.849451697127937564e+02,2.730182767624020812e+02,nan,nan
2.888186528497409427e+02,2.741744386873920689e+02,nan,nan
2.919402173913043725e+02,2.754972826086956275e+02,nan,nan
2.951744292237442551e+02,2.766575342465753238e+02,nan,nan
2.970790123456790184e+02,2.776115226337448121e+02,nan,nan
3.000186666666666611e+02,2.792515555555555693e+02,nan,nan
3.006545454545454277e+02,2.802883116883116941e+02,nan,nan
3.022597402597402834e+02,2.819333333333333371e+02,nan,nan
3.033866666666666561e+02,2.832074999999999818e+02,nan,nan
3.049189873417721515e+02,2.852666666666666515e+02,nan,nan
3.083024691358024825e+02,2.897345679012345840e+02,nan,nan
3.088722986247544213e+02,2.896057629338571928e+02,nan,nan
3.095969148222669105e+02,2.896599597585512811e+02,nan,nan
3.104118404118403873e+02,2.894124839124838786e+02,nan,nan
3.107696170747017845e+02,2.893615819209039728e+02,nan,nan
3.107172104926423231e+02,2.884440179142674197e+02,nan,nan
3.096788370520621925e+02,2.871359026369168532e+02,nan,nan
3.105350032113037742e+02,2.861618497109826649e+02,nan,nan
3.098478964401294320e+02,2.907119741100323722e+02,nan,nan
3.113656174334140587e+02,2.903535108958838009e+02,nan,nan
3.138706597222222285e+02,2.890677083333333144e+02,nan,nan
3.151610032362459606e+02,2.879166666666666288e+02,nan,nan
3.168137755102040956e+02,2.860994897959183731e+02,nan,nan
3.178542757417102962e+02,2.834397905759162200e+02,nan,nan
3.190521978021977816e+02,2.785476190476190368e+02,nan,nan
3.199395604395604664e+02,2.746556776556776072e+02,nan,nan
3.205468164794007180e+02,2.704728464419475245e+02,nan,nan
3.207612225405921436e+02,2.655787965616045767e+02,nan,nan
3.210943223443223360e+02,2.622454212454212552e+02,nan,nan
3.210408719346049224e+02,2.577193460490462940e+02,nan,nan
3.207562326869805815e+02,2.538227146814404307e+02,nan,nan
3.204968888888888614e+02,2.492346666666666692e+02,nan,nan
3.202702960840496758e+02,2.448280802292263729e+02,nan,nan
3.193885819521178178e+02,2.415810313075506315e+02,nan,nan
3.182409523809523648e+02,2.370352380952380713e+02,nan,nan
3.169109195402298838e+02,2.320622605363984405e+02,nan,nan
3.145352112676056322e+02,2.269586854460093832e+02,nan,nan
3.077996031746031349e+02,2.205267857142857224e+02,nan,nan
3.025614500442086410e+02,2.145225464190981484e+02,nan,nan
2.963659793814433101e+02,2.083402061855670127e+02,nan,nan
2.898911917098445770e+02,2.026917098445595968e+02,nan,nan
2.840680813439433905e+02,1.981724137931034591e+02,nan,nan
2.788553459119496551e+02,1.945858041329739194e+02,nan,nan
2.742847038019451702e+02,1.916454465075154587e+02,nan,nan
2.699680000000000177e+02,1.888497777777777458e+02,nan,nan
2.667357830271216130e+02,1.868013998250218606e+02,nan,nan
2.637987588652482032e+02,1.849423758865248146e+02,nan,nan
2.605987815491731681e+02,1.828607484769364362e+02,nan,nan
2.578785460992907588e+02,1.809051418439716201e+02,nan,nan
2.552682926829268411e+02,1.793324299909665456e+02,nan,nan
2.527199265381083535e+02,1.778025711662075139e+02,nan,nan
2.505269406392693838e+02,1.764730593607305877e+02,nan,nan
2.484192634560906470e+02,1.751973559962228535e+02,nan,nan
2.462644927536231876e+02,1.738822463768115938e+02,nan,nan
2.439438305709023780e+02,1.726740331491712652e+02,nan,nan
2.415089605734766849e+02,1.714444444444444287e+02,nan,nan
2.387229791099000806e+02,1.698265213442325035e+02,nan,nan
2.371081081081080981e+02,1.690396396396396312e+02,nan,nan
2.344322638146167321e+02,1.688591800356506099e+02,nan,nan
2.303597449908924943e+02,1.691174863387978178e+02,nan,nan
2.258251207729468319e+02,1.697169082125603836e+02,nan,nan
2.226647992530345448e+02,1.706003734827264111e+02,nan,nan
2.192722222222222115e+02,1.722324074074074076e+02,nan,nan
2.168989612842303814e+02,1.738593012275731553e+02,nan,nan
2.153784261715295827e+02,1.758364279398762164e+02,nan,nan
2.141582222222222072e+02,1.795591111111110934e+02,nan,nan
2.134723756906077483e+02,1.830589318600368074e+02,nan,nan
2.128873499538319436e+02,1.864570637119113599e+02,nan,nan
2.124578754578754172e+02,1.894432234432234168e+02,nan,nan
2.123198198198197986e+02,1.927963963963963749e+02,nan,nan
2.124285714285714164e+02,1.959688644688644388e+02,nan,nan
2.127564814814814724e+02,1.994981481481481467e+02,nan,nan
2.137911227154046969e+02,2.018868581375108420e+02,nan,nan
2.160807560137456846e+02,2.062216494845360728e+02,nan,nan
2.188058510638297776e+02,2.114317375886524815e+02,nan,nan
2.210300618921308455e+02,2.162042440318302283e+02,nan,nan
2.232956140350877092e+02,2.205526315789473699e+02,nan,nan
2.263750000000000000e+02,2.262263257575757223e+02,nan,nan
2.284902482269503423e+02,2.309671985815602682e+02,nan,nan
2.313112874779541244e+02,2.359470899470899496e+02,nan,nan
2.342812500000000000e+02,2.410112847222222001e+02,nan,nan
2.369817708333333428e+02,2.463237847222222001e+02,nan,nan
2.398557347670250692e+02,2.510905017921146793e+02,nan,nan
2.426383731211317070e+02,2.552387267904509258e+02,nan,nan
2.448337707786526494e+02,2.585161854768153944e+02,nan,nan
2.470900432900432691e+02,2.619056277056276940e+02,nan,nan
2.497929155313351544e+02,2.657202543142597619e+02,nan,nan
2.522198391420911605e+02,2.690339588918677123e+02,nan,nan
2.543633952254641883e+02,2.717418213969937710e+02,nan,nan
2.563466666666666924e+02,2.743457777777777551e+02,nan,nan
2.580499108734402398e+02,2.770900178253119179e+02,nan,nan
2.595116883116883173e+02,2.799653679653679319e+02,nan,nan
2.613389671361502451e+02,2.845154929577464600e+02,nan,nan
2.620178731009829676e+02,2.883270777479892786e+02,nan,nan
2.626197053406997952e+02,2.930957642725598475e+02,nan,nan
2.626856884057970660e+02,2.969420289855071928e+02,nan,nan
2.618360957642725566e+02,3.001086556169428832e+02,nan,nan
2.605891891891891987e+02,3.030828828828828705e+02,nan,nan
2.592729729729729797e+02,3.054873873873874004e+02,nan,nan
2.575681399631675390e+02,3.086418047882136193e+02,nan,nan
2.561780821917808453e+02,3.102611872146118799e+02,nan,nan
2.518957746478873219e+02,3.121596244131455364e+02,nan,nan
2.465036630036629788e+02,3.134377289377289344e+02,nan,nan
2.410816901408450690e+02,3.148525821596243759e+02,nan,nan
2.363549295774647874e+02,3.158469483568075020e+02,nan,nan
2.305013850415512593e+02,3.166223453370267293e+02,nan,nan
2.247490842490842340e+02,3.177316849816849640e+02,nan,nan
2.186732580037664775e+02,3.185320150659133560e+02,nan,nan
2.134551971326164619e+02,3.191603942652329238e+02,nan,nan
2.080853994490358048e+02,3.195730027548209478e+02,nan,nan
2.022873239436619599e+02,3.199276995305164064e+02,nan,nan
1.981379310344827616e+02,3.200893015030945890e+02,nan,nan
1.920453257790368298e+02,3.204863078375826149e+02,nan,nan
1.883779527559055111e+02,3.205301837270341139e+02,nan,nan
1.842859649122806900e+02,3.202429824561403393e+02,nan,nan
1.799336966394186845e+02,3.198719346049046521e+02,nan,nan
1.747720720720720635e+02,3.188441441441441384e+02,nan,nan
1.678152077807250180e+02,3.162396109637488735e+02,nan,nan
1.585045787545787448e+02,3.134413919413919416e+02,nan,nan
1.490837789661318880e+02,3.099705882352941444e+02,nan,nan
1.384674329501915508e+02,3.075105363984674227e+02,nan,nan
1.296185286103542182e+02,3.057556766575839902e+02,nan,nan
1.206128133704735319e+02,3.044438254410399054e+02,nan,nan
1.124330708661417333e+02,3.035616797900262327e+02,nan,nan
1.050500910746812195e+02,3.030992714025500732e+02,nan,nan
9.828759894459102497e+01,3.030061565523307081e+02,nan,nan
9.021920289855071928e+01,3.053134057971014386e+02,nan,nan
8.363307493540051496e+01,3.083186907838070283e+02,nan,nan
7.710688405797101552e+01,3.109112318840579405e+02,nan,nan
7.051989389920424856e+01,3.134270557029177553e+02,nan,nan
6.530578512396694180e+01,3.154444444444444571e+02,nan,nan
6.033070866141732580e+01,3.172239720034995685e+02,nan,nan
5.548404255319148604e+01,3.188537234042553337e+02,nan,nan
5.208333333333332860e+01,3.200353260869565020e+02,nan,nan
4.913541666666665719e+01,3.211363636363636260e+02,nan,nan
4.761580381471389956e+01,3.216139872842870204e+02,nan,nan
4.629853479853478859e+01,3.220109890109890216e+02,nan,nan
4.426287262872628503e+01,3.228030713640469571e+02,nan,nan
4.287144168962350221e+01,3.233397612488521418e+02,nan,nan
4.112342342342342505e+01,3.238801801801801616e+02,nan,nan
4.005039787798408213e+01,3.241679929266135787e+02,nan,nan
3.824929971988795785e+01,3.245154061624650126e+02,nan,nan
3.789851268591425537e+01,3.239536307961504917e+02,nan,nan
3.627939876215737769e+01,3.228381962864721686e+02,nan,nan
3.228306878306878502e+01,3.192843915343914887e+02,nan,nan
3.086829599456890350e+01,3.174175152749490962e+02,nan,nan
2.993481182795698814e+01,3.155268817204300831e+02,nan,nan
2.855000000000000071e+01,3.168219298245613800e+02,nan,nan
2.732400339270568068e+01,3.156717557251908488e+02,nan,nan
2.589264069264068979e+01,3.145064935064934843e+02,nan,nan
2.476830318690783628e+01,3.134987080103359176e+02,nan,nan
2.391851851851851762e+01,3.128493827160493765e+02,nan,nan
2.235185185185185119e+01,3.113880070546737215e+02,nan,nan
2.096657633242999097e+01,3.098527551942185596e+02,nan,nan
1.997651309846431644e+01,3.080153568202348424e+02,nan,nan
1.972609099350046336e+01,3.049786443825440756e+02,nan,nan
1.972727272727272663e+01,3.013140495867768323e+02,nan,nan
1.954438405797101197e+01,2.963460144927536248e+02,nan,nan
1.950902184235517467e+01,2.924985754985755193e+02,nan,nan
2.013140096618357333e+01,2.872057971014492637e+02,nan,nan
2.082149901380670443e+01,2.833451676528599137e+02,nan,nan
2.173852295409181323e+01,2.796067864271456642e+02,nan,nan
2.267426400759734051e+01,2.764245014245014431e+02,nan,nan
2.340782122905027762e+01,2.742160148975791572e+02,nan,nan
2.446125116713351844e+01,2.726666666666666856e+02,nan,nan
2.591320406278854804e+01,2.714801477377654351e+02,nan,nan
2.706574074074073977e+01,2.707731481481481524e+02,nan,nan
2.849769159741458679e+01,2.698679593721144556e+02,nan,nan
3.057053009883198413e+01,2.691275831087151573e+02,nan,nan
3.248044692737430239e+01,2.682783985102420843e+02,nan,nan
3.423744292237442721e+01,2.676840182648401765e+02,nan,nan
3.632970027247956324e+01,2.668219800181652772e+02,nan,nan
3.876422764227642404e+01,2.659611562782293959e+02,nan,nan
4.137874659400544886e+01,2.653069936421434818e+02,nan,nan
4.506508355321019366e+01,2.640844327176781121e+02,nan,nan
4.846846846846846546e+01,2.630918918918919189e+02,nan,nan
5.334144144144143951e+01,2.618144144144143866e+02,nan,nan
5.853673835125447056e+01,2.612464157706093033e+02,nan,nan
6.281471389645776782e+01,2.609200726612170342e+02,nan,nan
6.648791018998272762e+01,2.607037996545768124e+02,nan,nan
7.163101604278074319e+01,2.606024955436719779e+02,nan,nan
7.657155322862128344e+01,2.604869109947644006e+02,nan,nan
8.093491644678979924e+01,2.599146877748460724e+02,nan,nan
8.587533156498673748e+01,2.590557029177718960e+02,nan,nan
9.048775894538606224e+01,2.580225988700564699e+02,nan,nan
9.306205673758863384e+01,2.574920212765957217e+02,nan,nan
9.537219343696027352e+01,2.566908462867011735e+02,nan,nan
9.867112299465240710e+01,2.548279857397504315e+02,nan,nan
1.010708117443868588e+02,2.535639032815198277e+02,nan,nan
1.033101374570446609e+02,2.519828178694157828e+02,nan,nan
1.047163667523564641e+02,2.511028277634961512e+02,nan,nan
1.068112874779541386e+02,2.489188712522045819e+02,nan,nan
1.074186666666666667e+02,2.466097777777777651e+02,nan,nan
1.070813852813852662e+02,2.441645021645021529e+02,nan,nan
1.055711662075298278e+02,2.407988980716253309e+02,nan,nan
1.042829670329670364e+02,2.381849816849816648e+02,nan,nan
1.029904013961605500e+02,2.364075043630017205e+02,nan,nan
1.011062271062270952e+02,2.338580586080585988e+02,nan,nan
9.915223097112860273e+01,2.314558180227471382e+02,nan,nan
9.705741216795199477e+01,2.287257926306769491e+02,nan,nan
9.555892255892254639e+01,2.263047138047137707e+02,nan,nan
9.399067005937233432e+01,2.236776929601356869e+02,nan,nan
9.218070175438596436e+01,2.210789473684210407e+02,nan,nan
9.029264069264068837e+01,2.179870129870129745e+02,nan,nan
8.854473684210526585e+01,2.148140350877192759e+02,nan,nan
8.576546391752577847e+01,2.115266323024054884e+02,nan,nan
8.269132653061224403e+01,2.085552721088435248e+02,nan,nan
7.973827160493827648e+01,2.054633744855966881e+02,nan,nan
7.624588744588743339e+01,2.023549783549783285e+02,nan,nan
7.165435356200528361e+01,1.992515391380826486e+02,nan,nan
6.780295138888888573e+01,1.969149305555555429e+02,nan,nan
6.346507515473032157e+01,1.950026525198938998e+02,nan,nan
5.819135802469135399e+01,1.941904761904762040e+02,nan,nan
5.342009132420091078e+01,1.939168949771689370e+02,nan,nan
5.051515151515150848e+01,1.940025974025974165e+02,nan,nan
4.685126859142607003e+01,1.948923884514435656e+02,nan,nan
4.447619047619047450e+01,1.972606060606060510e+02,nan,nan
4.241773231031542934e+01,1.999087809036658143e+02,nan,nan
3.654810298102980681e+01,2.073102981029810223e+02,nan,nan
3.680941358024691112e+01,2.077206790123456699e+02,nan,nan
3.649624060150375726e+01,2.082522974101921136e+02,nan,nan
3.563254593175852847e+01,2.098976377952755854e+02,nan,nan
3.514594127806562796e+01,2.113091537132987696e+02,nan,nan
3.461959876543209447e+01,2.132276234567900985e+02,nan,nan
3.431355311355311244e+01,2.147428571428571331e+02,nan,nan
3.423584229390680633e+01,2.167154121863798935e+02,nan,nan
3.420590207914151648e+01,2.185231388329980007e+02,nan,nan
3.411775700934579447e+01,2.193133956386292596e+02,nan,nan
3.345981554677206304e+01,2.211231884057970944e+02,nan,nan
3.052604166666666785e+01,2.292109375000000000e+02,nan,nan
3.126098191214470390e+01,2.325297157622738951e+02,nan,nan
3.202077922077921812e+01,2.351818181818181870e+02,nan,nan
3.308401826484018216e+01,2.383424657534246478e+02,nan,nan
3.382941688424717341e+01,2.402219321148825202e+02,nan,nan
3.505267938237965097e+01,2.435785649409627354e+02,nan,nan
3.567302452316076256e+01,2.443533151680290416e+02,nan,nan
3.760606060606060197e+01,2.460571428571428498e+02,nan,nan
3.965535248041775418e+01,2.472367275892079874e+02,nan,nan
4.188372093023255616e+01,2.486468561584840415e+02,nan,nan
4.351140350877192731e+01,2.494596491228069794e+02,nan,nan
4.513215488215487881e+01,2.501228956228956122e+02,nan,nan
4.737754199823164925e+01,2.511909814323607293e+02,nan,nan
5.037704918032786594e+01,2.518816029143897595e+02,nan,nan
5.154046997389033891e+01,2.521592689295039236e+02,nan,nan
5.479257246376810997e+01,2.527518115942028771e+02,nan,nan
5.788711111111110341e+01,2.524951111111110720e+02,nan,nan
6.112014453477867448e+01,2.512890695573622111e+02,nan,nan
6.435376044568245391e+01,2.497669452181986856e+02,nan,nan
6.718115942028984477e+01,2.484112318840579690e+02,nan,nan
6.999006323396567097e+01,2.469331526648599606e+02,nan,nan
7.215087719298244906e+01,2.458210526315789366e+02,nan,nan
7.435532102022867207e+01,2.443992963940193306e+02,nan,nan
7.745753424657534936e+01,2.420283105022830910e+02,nan,nan
7.954155495978552892e+01,2.408114387846291038e+02,nan,nan
8.113178294573643257e+01,2.395736434108527249e+02,nan,nan
8.292300962379701446e+01,2.382125984251968589e+02,nan,nan
8.468648648648648702e+01,2.368153153153153028e+02,nan,nan
8.637129629629629335e+01,2.339518518518518135e+02,nan,nan
8.729912280701753957e+01,2.315587719298245588e+02,nan,nan
8.861441441441439792e+01,2.280531531531531186e+02,nan,nan
8.970912375790423710e+01,2.248581752484191156e+02,nan,nan
9.083423913043478137e+01,2.215307971014492523e+02,nan,nan
9.135799086757990040e+01,2.171205479452054874e+02,nan,nan
9.203959484346223974e+01,2.131841620626150871e+02,nan,nan
9.258684210526315894e+01,2.101359649122806843e+02,nan,nan
9.346384976525820321e+01,2.059774647887323908e+02,nan,nan
9.393369663941869874e+01,2.019763851044504861e+02,nan,nan
9.450555555555555998e+01,1.971537037037036839e+02,nan,nan
9.503213957759412267e+01,1.939421487603305820e+02,nan,nan
9.569722222222222285e+01,1.894814814814814667e+02,nan,nan
9.608645276292334358e+01,1.866969696969696599e+02,nan,nan
9.664652014652013179e+01,1.830906593406593288e+02,nan,nan
9.715535889872172959e+01,1.791425762045230954e+02,nan,nan
9.761141804788212539e+01,1.755018416206261520e+02,nan,nan
9.826373626373626280e+01,1.716336996336996208e+02,nan,nan
9.917333333333333201e+01,1.677323809523809359e+02,nan,nan
1.002254901960784252e+02,1.640570409982174453e+02,nan,nan
1.012923497267759529e+02,1.599954462659380567e+02,nan,nan
1.021698113207547181e+02,1.563369272237196697e+02,nan,nan
1.031400709219858101e+02,1.527907801418439533e+02,nan,nan
1.041837121212121104e+02,1.486344696969696884e+02,nan,nan
1.049296803652967895e+02,1.462219178082191888e+02,nan,nan
1.056714422158548103e+02,1.434030563514804157e+02,nan,nan
1.063947119924456928e+02,1.406591123701605284e+02,nan,nan
1.070259159964253683e+02,1.376934763181411938e+02,nan,nan
1.075718232044198857e+02,1.348802946593001764e+02,nan,nan
1.078901734104046284e+02,1.315886319845857315e+02,nan,nan
1.075630498533724335e+02,1.282473118279569633e+02,nan,nan
1.073151183970855982e+02,1.252449908925318738e+02,nan,nan
1.068314917127071766e+02,1.219456721915285300e+02,nan,nan
1.059099350046425201e+02,1.182906220984215224e+02,nan,nan
1.050062724014336766e+02,1.155681003584229245e+02,nan,nan
1.032943722943722804e+02,1.122536796536796544e+02,nan,nan
1.017073170731707279e+02,1.093568202348690050e+02,nan,nan
1.004869015356820228e+02,1.067461607949412752e+02,nan,nan
9.910137457044672260e+01,1.041013745704467226e+02,nan,nan
9.762704565030145432e+01,1.015150732127476232e+02,nan,nan
9.627861952861951522e+01,9.911868686868686495e+01,nan,nan
9.472780569514237925e+01,9.653601340033499412e+01,nan,nan
9.327304048234280742e+01,9.390525409130059131e+01,nan,nan
9.173885918003563233e+01,9.102049910873439842e+01,nan,nan
