# x1,y1,x2,y2
3.114020100502512491e+02,2.032830820770519153e+01,3.091974110032362546e+02,3.440021574973030738e+01
3.112308943089430500e+02,1.944552845528455265e+01,3.084785478547854609e+02,3.512431243124311919e+01
3.116321243523316298e+02,1.855785837651122705e+01,3.086655328798185565e+02,3.536054421768707812e+01
3.118623188405796895e+02,1.790036231884057827e+01,3.083400673400673213e+02,3.577216610549943709e+01
3.127541899441340547e+02,1.716387337057727791e+01,3.081129568106312036e+02,3.620265780730896665e+01
3.122198198198198043e+02,1.694414414414414338e+01,3.080769230769230944e+02,3.643924191750278396e+01
3.136843971631205363e+02,1.805141843971631133e+01,3.072369230769230626e+02,3.611999999999999744e+01
3.137482269503545922e+02,1.847872340425531945e+01,3.067767584097859412e+02,3.604281345565749461e+01
3.155119047619047592e+02,1.903741496598639316e+01,3.070611814345991206e+02,3.616772151898734222e+01
3.166517412935323250e+02,1.985903814262023204e+01,3.075493250259605134e+02,3.603946002076843058e+01
3.175500821018062538e+02,2.015106732348111507e+01,3.079395900755123989e+02,3.602912621359223522e+01
3.180575757575757052e+02,2.121363636363636473e+01,3.076144834930777279e+02,3.593184238551650367e+01
3.183787234042553109e+02,2.166241134751772890e+01,3.076144834930777279e+02,3.593184238551650367e+01
3.195775577557755582e+02,2.314191419141913997e+01,3.061331360946745690e+02,3.574063116370808046e+01
3.193120661953328181e+02,2.325419891876321188e+01,3.063646402306451932e+02,3.554013507859662013e+01
3.190465746348900780e+02,2.336648364610728379e+01,3.065961443666158175e+02,3.533963899348515980e+01
3.187810830744473378e+02,2.347876837345135570e+01,3.068276485025864417e+02,3.513914290837369947e+01
3.185155915140045977e+02,2.359105310079542761e+01,3.070745425624829750e+02,3.493357719203876144e+01
3.182500999535618575e+02,2.370333782813949952e+01,3.060000000000000000e+02,3.400000000000000000e+01
3.179846083931191174e+02,2.381562255548357143e+01,3.063809523809524080e+02,3.361904761904759198e+01
3.177191168326763773e+02,2.392790728282764334e+01,3.060000000000000000e+02,3.100000000000000000e+01
3.174536252722336940e+02,2.404019201017169394e+01,3.064444444444444571e+02,3.061111111111110006e+01
3.171881337117909538e+02,2.415247673751576585e+01,3.068888888888889142e+02,3.022222222222220012e+01
3.169226421513482137e+02,2.426476146485984131e+01,3.073333333333333712e+02,2.983333333333330017e+01
3.166571505909055304e+02,2.437704619220389191e+01,3.077777777777778283e+02,2.944444444444440023e+01
3.163916590304628471e+02,2.448933091954794250e+01,3.082222222222222854e+02,2.905555555555550029e+01
3.161261674700201070e+02,2.460161564689201441e+01,3.086666666666666856e+02,2.866666666666665009e+01
3.158606759095773668e+02,2.471390037423608632e+01,3.091111111111110858e+02,2.827777777777779988e+01
3.155951843491346835e+02,2.482618510158013692e+01,nan,nan
3.161861174675819370e+02,2.443630816170861664e+01,nan,nan
3.153274608234943344e+02,2.395707850078559531e+01,3.104444444444443434e+02,2.711111111111119953e+01
3.144688041794066748e+02,2.347784883986254556e+01,3.108888888888888005e+02,2.672222222222229959e+01
3.136101475353190153e+02,2.299861917893949581e+01,3.113333333333332575e+02,2.633333333333339965e+01
3.127514908912314127e+02,2.251938951801647448e+01,3.117777777777777146e+02,2.594444444444449971e+01
3.118928342471438100e+02,2.204015985709345671e+01,3.122222222222221717e+02,2.555555555555559977e+01
3.110341776030562073e+02,2.156093019617043538e+01,3.126666666666666288e+02,2.516666666666669983e+01
3.101755209589686046e+02,2.108170053524741760e+01,3.131111111111110858e+02,2.477777777777779988e+01
3.093168643148810020e+02,2.060247087432439628e+01,3.135555555555555429e+02,2.438888888888889994e+01
3.084582076707933993e+02,2.012324121340137495e+01,3.140000000000000000e+02,2.400000000000000000e+01
3.075995510267057966e+02,1.964401155247835362e+01,3.140000000000000000e+02,2.600000000000000000e+01
3.067408943826181940e+02,1.916478189155533229e+01,3.130000000000000000e+02,2.800000000000000000e+01
3.058822377385305913e+02,1.868555223063231097e+01,3.130000000000000000e+02,3.000000000000000000e+01
3.050235810944429886e+02,1.820632256970928964e+01,3.128467560378230132e+02,2.992624469547544663e+01
3.041649244503553859e+02,1.772709290878626831e+01,3.130782601737936375e+02,2.972574861036398630e+01
3.033062678062677833e+02,1.724786324786324698e+01,3.133097643097642617e+02,2.952525252525252597e+01
3.029375780274656336e+02,1.673283395755305492e+01,3.129712121212120906e+02,3.017727272727272592e+01
3.042083333333333144e+02,1.520416666666666750e+01,3.132826086956521863e+02,3.090289855072463610e+01
3.036598639455781949e+02,1.535918367346938851e+01,3.117112970711297066e+02,3.125941422594142338e+01
3.030256410256410504e+02,1.527065527065526851e+01,3.114611111111110517e+02,3.138333333333333286e+01
3.039625167336010350e+02,1.511244979919678677e+01,3.116056547619047024e+02,3.134077380952380665e+01
3.033317230273751761e+02,1.454106280193236778e+01,3.113057851239669276e+02,3.153305785123966842e+01
3.033751937984496294e+02,1.438604651162790660e+01,3.106755725190839712e+02,3.215267175572519420e+01
3.043033573141486841e+02,1.448321342925659394e+01,3.101719160104986486e+02,3.256167979002624691e+01
3.043741830065359295e+02,1.388071895424836555e+01,3.093828502415458388e+02,3.333574879227052890e+01
3.063007246376811281e+02,1.349818840579709978e+01,3.092601010101009820e+02,3.360479797979797922e+01
3.077989690721649367e+02,1.312714776632302360e+01,3.092036363636363490e+02,3.379757575757574983e+01
3.088000000000000114e+02,1.340740740740740655e+01,3.083931924882628550e+02,3.434859154929577585e+01
3.082333333333332916e+02,1.364385964912280613e+01,3.090296559905100935e+02,3.456820877817318660e+01
3.090945017182130528e+02,1.338487972508590929e+01,3.092541966426858266e+02,3.462230215827337787e+01
3.088325358851674878e+02,1.358692185007974373e+01,3.093378684807256036e+02,3.426417233560090381e+01
3.091891025641025408e+02,1.384134615384615330e+01,3.087070707070707272e+02,3.492255892255892036e+01
3.088030303030303116e+02,1.440235690235690136e+01,3.093700000000000045e+02,3.459444444444444144e+01
3.079652448657187733e+02,1.532227488151658790e+01,3.100463276836158002e+02,3.407344632768361237e+01
3.084744186046511345e+02,1.606976744186046346e+01,3.107606557377048944e+02,3.370928961748633412e+01
3.083636483445185377e+02,1.620696277673021157e+01,3.111020723038560050e+02,3.340832948766448141e+01
3.082528780843859408e+02,1.634415811159995968e+01,3.114434888700071156e+02,3.310736935784262869e+01
3.080000000000000000e+02,1.700000000000000000e+01,3.117849054361582262e+02,3.280640922802077597e+01
3.078946954254155912e+02,1.711724739050321986e+01,3.121263220023093368e+02,3.250544909819892325e+01
3.080000000000000000e+02,1.800000000000000000e+01,3.124677385684604474e+02,3.220448896837707053e+01
3.080000000000000000e+02,1.900000000000000000e+01,3.128091551346115580e+02,3.190352883855521782e+01
3.080000000000000000e+02,2.000000000000000000e+01,3.131505717007626686e+02,3.160256870873336510e+01
3.090000000000000000e+02,2.100000000000000000e+01,3.134919882669137792e+02,3.130160857891151238e+01
3.090000000000000000e+02,2.200000000000000000e+01,3.130000000000000000e+02,3.000000000000000000e+01
3.090000000000000000e+02,2.300000000000000000e+01,3.130000000000000000e+02,2.800000000000000000e+01
3.100000000000000000e+02,2.300000000000000000e+01,3.134166666666666856e+02,2.783333333333332504e+01
3.100000000000000000e+02,2.200000000000000000e+01,3.138333333333333712e+02,2.766666666666665009e+01
3.100000000000000000e+02,2.200000000000000000e+01,3.142500000000000568e+02,2.749999999999997513e+01
3.100000000000000000e+02,2.000000000000000000e+01,3.146666666666667425e+02,2.733333333333330017e+01
3.110000000000000000e+02,1.900000000000000000e+01,3.150833333333334281e+02,2.716666666666662522e+01
3.110000000000000000e+02,1.900000000000000000e+01,3.155000000000001137e+02,2.699999999999995026e+01
3.100000000000000000e+02,1.900000000000000000e+01,3.159166666666667425e+02,2.683333333333330017e+01
3.100000000000000000e+02,2.000000000000000000e+01,3.163333333333333712e+02,2.666666666666665009e+01
3.090000000000000000e+02,2.000000000000000000e+01,3.167500000000000000e+02,2.650000000000000000e+01
3.080000000000000000e+02,2.000000000000000000e+01,3.171666666666666288e+02,2.633333333333334991e+01
3.070000000000000000e+02,2.000000000000000000e+01,3.175833333333333144e+02,2.616666666666667496e+01
3.062452004703170587e+02,1.995005735535351121e+01,3.180000000000000000e+02,2.600000000000000000e+01
3.060332928141875755e+02,1.979236945961145366e+01,3.186132367591806087e+02,2.678720663158355819e+01
3.058355123351334441e+02,1.971186075691889528e+01,3.189546533253317193e+02,2.648624650176170547e+01
3.057081895313177711e+02,1.969491138967883259e+01,3.192960698914828299e+02,2.618528637193985276e+01
3.055875679277029349e+02,1.973148567334613546e+01,3.196374864576339405e+02,2.588432624211800004e+01
3.054726902099745303e+02,1.981393737207688588e+01,3.199789030237850511e+02,2.558336611229614732e+01
3.053673856353901215e+02,1.993118476258010574e+01,3.203203195899361617e+02,2.528240598247429460e+01
3.052620810608057127e+02,2.004843215308332560e+01,3.206617361560872723e+02,2.498144585265244189e+01
3.051513108006731159e+02,2.018562748795307371e+01,3.210031527222383829e+02,2.468048572283058917e+01
3.050405405405405190e+02,2.032282282282282182e+01,3.213445692883894935e+02,2.437952559300873645e+01
3.046542056074766265e+02,2.061993769470404558e+01,3.213333333333333144e+02,2.574119241192411778e+01
3.040421940928270033e+02,2.017862165963431664e+01,3.207786259541984464e+02,2.644910941475826860e+01
3.030442477876106295e+02,1.957522123893805244e+01,3.203333333333333144e+02,2.753886693017127740e+01
3.024562841530054698e+02,1.866939890710382244e+01,3.199710743801653052e+02,2.763223140495867725e+01
3.016604361370716560e+02,2.006542056074766478e+01,3.196284987277353480e+02,2.796692111959287530e+01
3.007012987012986969e+02,2.111399711399711165e+01,3.188961538461538225e+02,2.966025641025640880e+01
2.998999999999999773e+02,2.013589743589743364e+01,3.184072632944227621e+02,3.065758754863813351e+01
2.995299539170507046e+02,1.947465437788018505e+01,3.186136054421768335e+02,3.206938775510204209e+01
2.987663690476189799e+02,2.011011904761904390e+01,3.178352638352637882e+02,3.254440154440154487e+01
2.981015736766809141e+02,1.994277539341916849e+01,3.172630208333333144e+02,3.405989583333332860e+01
2.976707317073170884e+02,2.056775067750677266e+01,3.162175572519083744e+02,3.439185750636131900e+01
2.971808367071524799e+02,2.149932523616734059e+01,3.133428912783751343e+02,3.385424133811230263e+01
2.990877192982455881e+02,2.108906882591093179e+01,3.103950248756218571e+02,3.255920398009949679e+01
3.020051813471502555e+02,2.004663212435233177e+01,3.095625625625625617e+02,3.191091091091090703e+01
3.043001658374792555e+02,1.951741293532338162e+01,3.091666666666666856e+02,3.066276803118908134e+01
3.053377489520458994e+02,1.942127979087915790e+01,3.090141514006009515e+02,3.047096004040340134e+01
3.063753320666124864e+02,1.932514664643494129e+01,3.088616361345352175e+02,3.027915204961772133e+01
3.074129151811791303e+02,1.922901350199071757e+01,3.087091208684694834e+02,3.008734405883204133e+01
3.084504982957457742e+02,1.913288035754649385e+01,3.085566056024037493e+02,2.989553606804636132e+01
3.094880814103124180e+02,1.903674721310227014e+01,3.084040903363380153e+02,2.970372807726068132e+01
3.104338501424999208e+02,1.881044196720202066e+01,3.070000000000000000e+02,2.900000000000000000e+01
3.113796188746874236e+02,1.858413672130177119e+01,3.070039316177183650e+02,2.887218202002281586e+01
3.123253876068749264e+02,1.835783147540151816e+01,3.070078632354367301e+02,2.874436404004563173e+01
3.132711563390624292e+02,1.813152622950126869e+01,3.070117948531550951e+02,2.861654606006844404e+01
3.142169250712499888e+02,1.790522098360100500e+01,3.070157264708734601e+02,2.848872808009125634e+01
3.151626938034374916e+02,1.767891573770075198e+01,3.070196580885917683e+02,2.836091010011591962e+01
3.161084625356249944e+02,1.745261049180049895e+01,3.070235897063100765e+02,2.823309212014058289e+01
3.170542312678124972e+02,1.722630524590024947e+01,3.070275213240283847e+02,2.810527414016524617e+01
3.180000000000000000e+02,1.700000000000000000e+01,3.070314529417466929e+02,2.797745616018990944e+01
3.198639125559785725e+02,1.807541576866006139e+01,3.068789376756809588e+02,2.778564816940422944e+01
3.209014956705451596e+02,1.797928262421584478e+01,3.067264224096152248e+02,2.759384017861854943e+01
3.219390787851117466e+02,1.788314947977162817e+01,3.065739071435494907e+02,2.740203218783286943e+01
3.229766618996783336e+02,1.778701633532741155e+01,3.064213918774837566e+02,2.721022419704718942e+01
3.240142450142449775e+02,1.769088319088318784e+01,3.062688766114180225e+02,2.701841620626150942e+01
3.244347222222222058e+02,1.852638888888888857e+01,3.066363636363636260e+02,2.367217630853994237e+01
3.244797768479776323e+02,1.934030683403068096e+01,3.064585034013605309e+02,2.430884353741496184e+01
3.239769119769119357e+02,1.977056277056276912e+01,3.057207678883071367e+02,2.679755671902268688e+01
3.238965986394557603e+02,2.030612244897959329e+01,3.058438095238095116e+02,2.597142857142857153e+01
3.232275362318840166e+02,2.167971014492753667e+01,3.050457875457875048e+02,2.529487179487179205e+01
3.222426778242677869e+02,2.271966527196652663e+01,3.055028571428571240e+02,2.411238095238094914e+01
3.217173512323361706e+02,2.362997143623782392e+01,3.055022437137330371e+02,2.395969052223856721e+01
3.211920246404045542e+02,2.454027760050912121e+01,3.055016302846089502e+02,2.380700009209618173e+01
3.206666980484729379e+02,2.545058376478041851e+01,3.055010168554848633e+02,2.365430966195379625e+01
3.201413714565413215e+02,2.636088992905171580e+01,3.055004034263607764e+02,2.350161923181141077e+01
3.196160448646096484e+02,2.727119609332311256e+01,3.054997899972366895e+02,2.334892880166902884e+01
3.190907182726780320e+02,2.818150225759440985e+01,3.054991765681126026e+02,2.319623837152664692e+01
3.185653916807464157e+02,2.909180842186570715e+01,3.054985631389885157e+02,2.304354794138426143e+01
3.180400650888147993e+02,3.000211458613700444e+01,3.054979497098644288e+02,2.289085751124187951e+01
3.180000000000000000e+02,3.100000000000000000e+01,3.054973362807403419e+02,2.273816708109949758e+01
3.170000000000000000e+02,3.200000000000000000e+01,3.054967228516162550e+02,2.258547665095711210e+01
3.165034948099266785e+02,3.285705375247064097e+01,3.054961094224921681e+02,2.243278622081473017e+01
3.160069896198533002e+02,3.371410750494137432e+01,3.054954959933681380e+02,2.228009579068649515e+01
3.155104844297799218e+02,3.457116125741210766e+01,3.054948825642441079e+02,2.212740536055826013e+01
3.148881055372249307e+02,3.546395157176509372e+01,3.054942691351200779e+02,2.197471493043002511e+01
3.143627789452932575e+02,3.637425773603649048e+01,3.054936557059960478e+02,2.182202450030179008e+01
3.138374523533615843e+02,3.728456390030788725e+01,3.054930422768720177e+02,2.166933407017355506e+01
3.133121257614299111e+02,3.819487006457928402e+01,3.054924288477479877e+02,2.151664364004532004e+01
3.127867991694982948e+02,3.910517622885058131e+01,3.054918154186239576e+02,2.136395320991708502e+01
3.122614725775666784e+02,4.001548239312187860e+01,3.054912019894999275e+02,2.121126277978885000e+01
3.117361459856350621e+02,4.092578855739317589e+01,3.054905885603758406e+02,2.105857234964646807e+01
3.112108193937034457e+02,4.183609472166447318e+01,3.054899751312517537e+02,2.090588191950408614e+01
3.106854928017718294e+02,4.274640088593577048e+01,3.054893617021276668e+02,2.075319148936170066e+01
3.107177464008859147e+02,4.348484574211317977e+01,3.049594822951071365e+02,2.180138515502988383e+01
3.107500000000000000e+02,4.422329059829059617e+01,3.044296028880866629e+02,2.284957882069795332e+01
3.122093862815884222e+02,4.260529482551142877e+01,3.037289234760051500e+02,2.287937743190661521e+01
3.123868713586159629e+02,4.149241638965358447e+01,3.035818254895868904e+02,2.210572166905865288e+01
3.125643564356435604e+02,4.037953795379537780e+01,3.034347275031685740e+02,2.133206590621039211e+01
3.123220720720720465e+02,3.963063063063062685e+01,3.042193732193732103e+02,2.046866096866096640e+01
3.123881602190425610e+02,3.827882294058764501e+01,3.047142320642320783e+02,2.004569412069409395e+01
