# x1,y1,x2,y2
2.298119953863898104e+02,2.226758938869665272e+01,4.530909090909091219e+01,3.030533333333332848e+02
2.288896882494004501e+02,2.278417266187050316e+01,4.475486381322956930e+01,3.028158236057068393e+02
2.274016489988221394e+02,2.336277974087161269e+01,4.432360097323600456e+01,3.024817518248175361e+02
2.264061032863849618e+02,2.439436619718309984e+01,4.250254452926208160e+01,3.014580152671755968e+02
2.252760942760942839e+02,2.584287317620650981e+01,4.102380952380951840e+01,3.007689075630252091e+02
2.241289617486338557e+02,2.716939890710382244e+01,4.088934993084370006e+01,3.004329183955739495e+02
2.230940170940170901e+02,2.845085470085469836e+01,4.117297979797979224e+01,3.001691919191918601e+02
2.213859060402684520e+02,3.025391498881431573e+01,4.139534883720930480e+01,2.995801033591731084e+02
2.203604519774011123e+02,3.146779661016948992e+01,4.075510204081632537e+01,2.984285714285714448e+02
2.198349834983498283e+02,3.245654565456545271e+01,4.031564625850339922e+01,2.977768707482993022e+02
2.190292207792207932e+02,3.349891774891774787e+01,3.999203187250996194e+01,2.971354581673306825e+02
2.180571131879542861e+02,3.489511941848390109e+01,3.974271229404308770e+01,2.962978453738909934e+02
2.169932432432432563e+02,3.654054054054054035e+01,3.907682291666666430e+01,2.955807291666666288e+02
2.160617283950617207e+02,3.756116722783389150e+01,3.771900826446280774e+01,2.943140495867768323e+02
2.154027303754266143e+02,3.886803185437997143e+01,3.753197278911564183e+01,2.939442176870747971e+02
2.148815789473684106e+02,3.994736842105263008e+01,3.709428950863213714e+01,2.933240371845949426e+02
2.140397849462365514e+02,4.112365591397848874e+01,3.665633074935399804e+01,2.922583979328164787e+02
2.132323561346362624e+02,4.239630836047773954e+01,3.582490272373540563e+01,2.911828793774319024e+02
2.126466431095406335e+02,4.354063604240282359e+01,3.478225806451612812e+01,2.899784946236558767e+02
2.122677419354838833e+02,4.463655913978494283e+01,3.362312925170067501e+01,2.886244897959183504e+02
2.114281045751633883e+02,4.582135076252723138e+01,3.304504504504504325e+01,2.876988416988417043e+02
2.113420765027322261e+02,4.620983606557376788e+01,3.228770595690747314e+01,2.867756653992395286e+02
2.102729234088457133e+02,4.761380798274002046e+01,3.140422885572138867e+01,2.854415422885571729e+02
2.096445916114790293e+02,4.917549668874172397e+01,3.016412213740457915e+01,2.840699745547073576e+02
2.088223760092272130e+02,5.135870818915801550e+01,2.935441370223978552e+01,2.825415019762845645e+02
2.088397660818713177e+02,5.252514619883040581e+01,2.846371463714637073e+01,2.813210332103320752e+02
2.081354166666666572e+02,5.460185185185184764e+01,2.760516605166051818e+01,2.803677736777367500e+02
2.073666666666666458e+02,5.656551724137931103e+01,2.647885572139303534e+01,2.787922885572139080e+02
2.067632508833922316e+02,5.851825677267372328e+01,2.459156785243741439e+01,2.765204216073780685e+02
2.066541950113378618e+02,6.000793650793650613e+01,2.436375158428390009e+01,2.758669201520912679e+02
2.062077625570776149e+02,6.140639269406391776e+01,2.353171390013495312e+01,2.746491228070175339e+02
2.056678043230944297e+02,6.335836177474402575e+01,2.314077025232403528e+01,2.738353253652057901e+02
2.050955631399317269e+02,6.569965870307167677e+01,2.228389830508474745e+01,2.722429378531073212e+02
2.048379953379953236e+02,6.731934731934731531e+01,2.150750750750750484e+01,2.708258258258258024e+02
2.047578947368421041e+02,6.897309941520467191e+01,2.035535976505139288e+01,2.688707782672540247e+02
2.041215277777777715e+02,7.134490740740740478e+01,1.968713450292397482e+01,2.661038011695906107e+02
2.036120591581342296e+02,7.337201365187713975e+01,1.977868852459016225e+01,2.641885245901639223e+02
2.032053872053872112e+02,7.524354657687990766e+01,1.920760233918128534e+01,2.616754385964912331e+02
2.030181405895691569e+02,7.743310657596371982e+01,1.860849056603773732e+01,2.592484276729559838e+02
2.024942528735631981e+02,7.889425287356321803e+01,1.850793650793650613e+01,2.575079365079365061e+02
2.020830670926517598e+02,8.100958466453674589e+01,1.816000000000000014e+01,2.556592592592592439e+02
2.014829482948294697e+02,8.356325632563255112e+01,1.779756468797564750e+01,2.531202435312024193e+02
2.011792349726775910e+02,8.478469945355190873e+01,1.743989071038251382e+01,2.498073770491803316e+02
2.007193585337915067e+02,8.701832760595647187e+01,1.773621103117505626e+01,2.463357314148680928e+02
2.003974799541809659e+02,8.890492554410079151e+01,1.801230012300122851e+01,2.434649446494464939e+02
2.001457627118643927e+02,9.039096045197739215e+01,1.843452380952380665e+01,2.414690476190476147e+02
1.997321637426900622e+02,9.210994152046782801e+01,1.895017793594305999e+01,2.384614472123368500e+02
1.993932461873638147e+02,9.372113289760348209e+01,1.929239766081871110e+01,2.360093567251461764e+02
1.990388692579505232e+02,9.574793875147231859e+01,1.954211150652431783e+01,2.330142348754448278e+02
1.986773809523809575e+02,9.748095238095237391e+01,1.972242424242423908e+01,2.305454545454545325e+02
1.984239256678280867e+02,9.884552845528455123e+01,1.973095238095237747e+01,2.287119047619047478e+02
1.982843488649940014e+02,1.001792114695340530e+02,1.981924882629107643e+01,2.270469483568074907e+02
1.981154261057173471e+02,1.007184466019417499e+02,1.993809523809523654e+01,2.245547619047618753e+02
1.977306843267108150e+02,1.023962472406180950e+02,1.997877652933832593e+01,2.224182272159800107e+02
1.976033333333333246e+02,1.035822222222222138e+02,2.004593639575971764e+01,2.211154299175500455e+02
1.975516506922257634e+02,1.042119275825346136e+02,2.007872078720787101e+01,2.193911439114391158e+02
1.971077441077441108e+02,1.065342312008978638e+02,1.984859584859584558e+01,2.173516483516483504e+02
1.970993377483443680e+02,1.070154525386313367e+02,1.950384615384615472e+01,2.147884615384615472e+02
1.967007963594994067e+02,1.089920364050056776e+02,1.947355473554735283e+01,2.131832718327183045e+02
1.966807359307359206e+02,1.100432900432900283e+02,1.926913580246913327e+01,2.113061728395061607e+02
1.966286644951140090e+02,1.110293159609120579e+02,1.918925518925518858e+01,2.104236874236874257e+02
1.964314381270903027e+02,1.124548494983277607e+02,1.903620474406990937e+01,2.090536828963795131e+02
1.963573883161512015e+02,1.136552119129438694e+02,1.888197146562905004e+01,2.075849546044098304e+02
1.961081382385729910e+02,1.144381270903010090e+02,1.881372549019607732e+01,2.061568627450980387e+02
1.958581314878892670e+02,1.162468281430219008e+02,1.855470737913485735e+01,2.043524173027989548e+02
1.958712871287128792e+02,1.170858085808580853e+02,1.848621553884711588e+01,2.031829573934836901e+02
1.956845637583892596e+02,1.182908277404921620e+02,1.863636363636363669e+01,2.021388888888888857e+02
1.955968468468468302e+02,1.195225225225225074e+02,1.871428571428571530e+01,2.009706959706959708e+02
1.954346846846846688e+02,1.205427927927927811e+02,1.864669163545567798e+01,1.991960049937577821e+02
1.953501683501683601e+02,1.213950617283950493e+02,1.871356147021545979e+01,1.979366286438529698e+02
1.952783171521035683e+02,1.218090614886731373e+02,1.887745098039215463e+01,1.972377450980391984e+02
1.951472868217054213e+02,1.234617940199335493e+02,1.895880149812733961e+01,1.959962546816479403e+02
1.950930735930735977e+02,1.237294372294372238e+02,1.919121447028423688e+01,1.946950904392764699e+02
1.948043230944254844e+02,1.246450511945392492e+02,1.945707070707070585e+01,1.925618686868686780e+02
1.946356321839080294e+02,1.257367816091953898e+02,1.940740740740740478e+01,1.909501915708812305e+02
1.947698695136417371e+02,1.260320284697508839e+02,1.956753407682775503e+01,1.890855018587360519e+02
1.947102908277404936e+02,1.272304250559284071e+02,1.963381995133819657e+01,1.875304136253041065e+02
1.945686936936936888e+02,1.282488738738738618e+02,1.976279650436953617e+01,1.855805243445692838e+02
1.945625692137319902e+02,1.283089700996677607e+02,1.967155067155066916e+01,1.836923076923076792e+02
1.945288888888888721e+02,1.293377777777777737e+02,1.961728395061728136e+01,1.822160493827160224e+02
1.944679089026915051e+02,1.296345755693581623e+02,1.952398989898989612e+01,1.794141414141413975e+02
1.944866255144032721e+02,1.298693415637860085e+02,1.941975308641975317e+01,1.782493827160493538e+02
1.942682379349045902e+02,1.310033670033670035e+02,1.910600255427841532e+01,1.765121328224776391e+02
1.939387755102040956e+02,1.321451247165532834e+02,1.886090225563909684e+01,1.745501253132831891e+02
1.937907801418439817e+02,1.331891252955082621e+02,1.859030303030302989e+01,1.724921212121211909e+02
1.936690307328605059e+02,1.330981087470449040e+02,1.844852941176470651e+01,1.709791666666666572e+02
1.934355555555555384e+02,1.339355555555555384e+02,1.811111111111111072e+01,1.687679012345678871e+02
1.934814814814814667e+02,1.344328703703703525e+02,1.792156862745097712e+01,1.664816176470588118e+02
1.932588652482269538e+02,1.355460992907801483e+02,1.778277153558052603e+01,1.639163545568039808e+02
1.931299435028248297e+02,1.360587570621468672e+02,1.753623188405797251e+01,1.617693236714975740e+02
1.928856209150326890e+02,1.369270152505446561e+02,1.747909199522102597e+01,1.587562724014337050e+02
1.927307692307692264e+02,1.378066239316239319e+02,1.758091787439613540e+01,1.559830917874396050e+02
1.926211180124223574e+02,1.382318840579710013e+02,1.748571428571428399e+01,1.536880952380952294e+02
1.920418118466898818e+02,1.400487804878048905e+02,1.696168582375478806e+01,1.498812260536398355e+02
1.919333333333333371e+02,1.409287356321839013e+02,1.687064676616915193e+01,1.478084577114427702e+02
1.916588628762541759e+02,1.416956521739130324e+02,1.674578469520103496e+01,1.457418936446173632e+02
1.912714776632302289e+02,1.421328751431844069e+02,1.657407407407407263e+01,1.429641975308641690e+02
1.910426487093153582e+02,1.433187429854096422e+02,1.631280193236714737e+01,1.411739130434782510e+02
1.908730158730158735e+02,1.438900226757369580e+02,1.606274509803921546e+01,1.383137254901960773e+02
1.908603603603603460e+02,1.444279279279279251e+02,1.602716049382716079e+01,1.361160493827160280e+02
1.906279569892473091e+02,1.456118279569892309e+02,1.597746144721233463e+01,1.339145907473309478e+02
1.902994152046783540e+02,1.466573099415204524e+02,1.590174129353233567e+01,1.316791044776119293e+02
1.900230680507497141e+02,1.476643598615916915e+02,1.600851581508515764e+01,1.291399026763990037e+02
1.899537712895376842e+02,1.481958637469586222e+02,1.605138339920948454e+01,1.255783926218708757e+02
1.898201438848920759e+02,1.487793764988009571e+02,1.632857142857142918e+01,1.240273809523809376e+02
1.897758816837314839e+02,1.488782707622297892e+02,1.646075085324232035e+01,1.216120591581342296e+02
1.894029850746268551e+02,1.501616915422885370e+02,1.664874551971326255e+01,1.185376344086021447e+02
1.894029850746268551e+02,1.501616915422885370e+02,1.672727272727272663e+01,1.168754208754208719e+02
1.892485065710872050e+02,1.508781362007168525e+02,1.663584474885844600e+01,1.142111872146118685e+02
1.891729667812141997e+02,1.513848797250859093e+02,1.670489844683392988e+01,1.114862604540023767e+02
1.890455062571103326e+02,1.516757679180887237e+02,1.636959064327485436e+01,1.085333333333333314e+02
1.889354094579007892e+02,1.525074971164936528e+02,1.607048984468339015e+01,1.066057347670250834e+02
1.887417218543046431e+02,1.524194260485651000e+02,1.564005069708491646e+01,1.037072243346007667e+02
1.882607142857142719e+02,1.542083333333333144e+02,1.542328042328042237e+01,1.013161375661375558e+02
1.882345238095238074e+02,1.545369047619047365e+02,1.502159244264507265e+01,9.877058029689608531e+01
1.881929824561403564e+02,1.546339181286549547e+02,1.502098765432098659e+01,9.728024691358024256e+01
1.879966216216216139e+02,1.553265765765765707e+02,1.489097744360902276e+01,9.415538847117794319e+01
1.875403868031854131e+02,1.562047781569965821e+02,1.493029150823827500e+01,9.143346007604563397e+01
1.872731648616125142e+02,1.568664259927797957e+02,1.447658402203856554e+01,8.858953168044075710e+01
1.868304498269896214e+02,1.576851211072664398e+02,1.447157622739018024e+01,8.526614987080102992e+01
1.867883771929824377e+02,1.579100877192982466e+02,1.454871794871794854e+01,8.266410256410254931e+01
1.865614617940199196e+02,1.594817275747508347e+02,1.440756302521008436e+01,8.040196078431371518e+01
1.862258414766558019e+02,1.600271444082518713e+02,1.421702127659574444e+01,7.809503546099290361e+01
1.857736486486486456e+02,1.613130630630630549e+02,1.406222222222222307e+01,7.472444444444444400e+01
1.853554083885209423e+02,1.620783664459161173e+02,1.400280112044817926e+01,7.345238095238094900e+01
1.850182207931403866e+02,1.632668810289389114e+02,1.394495412844036686e+01,7.103058103975534721e+01
1.845628415300546408e+02,1.643125683060109168e+02,1.381705426356589150e+01,6.929922480620155056e+01
1.840317982456140271e+02,1.649923245614035068e+02,1.354187192118226513e+01,6.586863711001640809e+01
1.826894977168949481e+02,1.667420091324200939e+02,1.348584905660377409e+01,6.325786163522012373e+01
1.821540154015401356e+02,1.676402640264026331e+02,1.347360482654600311e+01,6.182051282051281760e+01
1.817132275132275083e+02,1.683746031746031804e+02,1.345469255663430275e+01,5.981391585760517415e+01
1.807715846994535411e+02,1.698622950819672042e+02,1.334299516908212624e+01,5.764412238325281379e+01
1.796116504854368827e+02,1.713462783171520982e+02,1.335920852359208411e+01,5.656773211567731607e+01
1.788004459308806986e+02,1.721806020066889573e+02,1.296140350877192837e+01,5.256140350877192446e+01
1.780961538461538396e+02,1.733472222222222001e+02,1.298952879581151798e+01,5.115881326352529612e+01
1.773364879074658234e+02,1.747560462670872710e+02,1.294029850746268728e+01,5.007131011608623083e+01
1.765289169295478473e+02,1.758822292323869476e+02,1.275647668393782297e+01,4.791882556131260174e+01
1.750860215053763227e+02,1.776096774193548526e+02,1.278489326765188672e+01,4.664203612479474259e+01
1.737483221476510096e+02,1.792259507829977565e+02,1.276910569105690918e+01,4.534308943089430244e+01
1.728590604026845767e+02,1.806923937360178911e+02,1.270875420875420758e+01,4.390235690235689958e+01
1.719424538545059420e+02,1.816503800217155060e+02,1.278772802653399587e+01,4.263847429519070431e+01
1.707202572347266880e+02,1.829560557341907554e+02,1.325462962962962976e+01,4.264197530864197461e+01
1.691598746081504601e+02,1.845768025078369874e+02,1.327204783258594922e+01,4.180866965620328557e+01
1.677652270210409711e+02,1.863266888150608906e+02,1.331240657698056751e+01,4.042301943198803826e+01
1.667344086021505234e+02,1.876021505376344010e+02,1.340643274853801081e+01,3.950877192982456165e+01
1.656340090090089916e+02,1.889628378378378386e+02,1.326436781609195315e+01,3.764696223316912693e+01
1.645904471544715477e+02,1.898993902439024453e+02,1.362408223201174629e+01,3.885609397944199372e+01
1.632811501597444135e+02,1.913322683706070393e+02,1.362804005722460587e+01,3.719456366237481859e+01
1.620315904139433485e+02,1.928877995642701535e+02,1.362517289073305626e+01,3.566528354080220709e+01
1.608913738019169273e+02,1.942438764643237334e+02,1.370798898071625160e+01,3.462672176308539917e+01
1.593322475570032566e+02,1.960141150922909787e+02,1.365690376569037667e+01,3.334030683403068451e+01
1.580719178082191831e+02,1.971529680365296713e+02,1.379319727891156333e+01,3.331428571428571672e+01
1.565428881650379935e+02,1.984397394136807691e+02,1.405555555555555536e+01,3.334722222222222143e+01
1.548895966029723752e+02,1.998205944798301346e+02,1.408396946564885432e+01,3.244020356234096170e+01
1.535393743257820915e+02,2.011909385113268627e+02,1.435349940688018933e+01,3.259786476868327298e+01
1.520314253647586895e+02,2.025061728395061493e+02,1.516349809885931599e+01,3.272243346007604714e+01
1.505032467532467422e+02,2.036655844155844193e+02,1.598088410991636543e+01,3.356750298685781786e+01
1.488254504504504325e+02,2.049808558558558502e+02,1.654842767295597383e+01,3.363018867924528621e+01
1.475744444444444241e+02,2.061144444444444161e+02,1.762796504369537942e+01,3.295630461922596055e+01
1.463278145695364287e+02,2.073057395143487724e+02,1.902389937106918083e+01,3.210943396226414848e+01
1.446013289036544904e+02,2.088073089700996547e+02,1.981242078580481447e+01,3.190114068441064532e+01
