# x1,y1,x2,y2
4.513276836158191685e+01,9.494209039548022133e+01,1.815323741007194371e+02,4.008033573141486272e+01
4.599023709902370882e+01,9.318828451882845343e+01,1.768004778972520796e+02,4.023297491039426177e+01
4.640860215053763227e+01,9.162768817204299410e+01,1.729923245614035068e+02,4.024890350877192446e+01
4.704115226337448519e+01,9.000000000000000000e+01,1.686166666666666458e+02,4.009880952380952124e+01
4.748448043184885137e+01,8.846963562753036570e+01,1.647924944812361900e+02,4.015673289183222749e+01
4.796626180836707221e+01,8.737651821862348811e+01,1.594123711340206171e+02,4.004123711340206171e+01
4.879051383399209385e+01,8.548221343873517242e+01,1.567130242825606956e+02,3.997130242825606672e+01
4.909266409266409426e+01,8.448648648648648418e+01,1.532150900900900865e+02,3.976013513513513686e+01
4.998950131233595329e+01,8.247506561679789172e+01,1.493737373737373844e+02,3.956790123456789843e+01
5.157723577235772439e+01,8.020325203252032509e+01,1.459931271477663302e+02,3.928751431844214892e+01
5.281589958158996012e+01,7.775453277545327069e+01,1.426511627906976685e+02,3.905537098560353826e+01
5.376974564926371869e+01,7.596251673360106338e+01,1.398608305274971997e+02,3.898316498316498269e+01
5.463790849673202388e+01,7.415947712418299886e+01,1.368383838383838338e+02,3.918967452300785226e+01
5.572161172161172260e+01,7.216605616605616547e+01,1.332467105263157805e+02,3.943750000000000000e+01
5.701225490196078027e+01,7.031127450980390847e+01,1.304060402684563655e+02,3.974720357941833981e+01
5.823791348600508400e+01,6.751017811704834060e+01,1.254009489916963105e+02,3.982680901542111229e+01
5.912026143790849630e+01,6.557777777777776862e+01,1.236261261261261097e+02,3.998085585585585022e+01
6.003425559947298495e+01,6.352173913043478137e+01,1.213103825136611960e+02,4.016393442622950971e+01
6.144102564102563946e+01,6.095256410256410362e+01,1.194590818363273286e+02,4.049500998003991725e+01
6.250751879699247837e+01,5.925062656641603809e+01,1.159102167182662555e+02,4.076057791537667185e+01
6.367803030303030454e+01,5.716035353535352925e+01,1.128317460317460359e+02,4.108042328042327540e+01
6.459635416666665719e+01,5.619270833333332860e+01,1.112495126705652950e+02,4.133528265107212007e+01
6.551351351351351582e+01,5.526898326898326985e+01,1.095915915915915946e+02,4.167367367367366882e+01
6.650303030303030027e+01,5.427030303030302605e+01,1.074218579234972566e+02,4.213879781420764914e+01
6.787593984962406068e+01,5.205513784461152937e+01,1.064511041009463668e+02,4.249421661409042628e+01
6.907874015748031127e+01,5.022703412073490625e+01,1.045133976420149935e+02,4.314255091103965611e+01
7.009523809523808779e+01,4.925306122448979806e+01,1.031682242990654146e+02,4.412045690550363020e+01
7.078300653594770608e+01,4.840915032679738061e+01,1.021581196581196593e+02,4.540598290598290276e+01
7.130566037735849250e+01,4.786792452830188438e+01,1.022401215805471111e+02,4.618743667679837728e+01
7.148050314465407951e+01,4.781886792452829837e+01,1.008600823045267418e+02,4.756172839506172778e+01
7.256140350877191736e+01,4.671659919028340369e+01,9.975024295432457677e+01,4.851409135082604251e+01
7.320512820512820440e+01,4.650641025641025550e+01,9.955757575757576205e+01,4.933737373737373133e+01
7.374031007751938205e+01,4.614987080103358608e+01,9.863257575757575069e+01,5.042518939393938382e+01
7.426972010178116079e+01,4.551017811704834060e+01,9.728977272727273373e+01,5.192803030303029743e+01
7.420610687022900720e+01,4.560178117048345570e+01,9.540592168099330195e+01,5.397421203438395310e+01
7.461237373737372991e+01,4.494191919191919027e+01,9.348093841642229052e+01,5.596871945259041325e+01
7.531335830212233873e+01,4.483520599250936556e+01,9.193467819404418151e+01,5.768587896253602310e+01
7.618382352941176805e+01,4.431495098039215463e+01,8.909509803921568505e+01,6.015980392156862422e+01
7.749313358302121912e+01,4.452684144818976364e+01,8.792287234042552768e+01,6.107092198581559472e+01
7.971878787878786454e+01,4.419272727272727508e+01,8.476543209876543017e+01,6.326115859449192413e+01
8.232303732303731181e+01,4.325611325611325242e+01,8.227377220480668996e+01,6.464681295715777765e+01
8.471725032425420920e+01,4.205577172503242167e+01,8.108566108007448747e+01,6.525605214152699318e+01
8.692026143790849346e+01,4.113071895424835844e+01,7.967056530214424015e+01,6.607309941520468044e+01
8.945718050065875104e+01,4.054413702239789075e+01,7.709969788519637746e+01,6.692648539778448935e+01
9.221438450899030670e+01,3.939142461964038233e+01,7.535926993275695907e+01,6.737271853986551662e+01
9.394422310756972649e+01,3.979150066401061991e+01,7.322318007662833850e+01,6.765996168582374537e+01
9.620933333333333337e+01,3.988533333333332820e+01,7.163888888888888573e+01,6.763690476190475920e+01
9.847619047619046739e+01,4.032789115646257727e+01,7.080369290573371188e+01,6.793197278911563330e+01
1.004262948207171320e+02,4.047941567065072377e+01,6.953411306042883666e+01,6.755653021442495287e+01
1.015142118863049063e+02,4.118992248062015449e+01,6.881602373887240276e+01,6.768842729970326388e+01
1.050969945355191157e+02,4.079371584699453024e+01,6.823423423423423628e+01,6.765265265265264816e+01
1.083948717948717899e+02,4.171666666666666146e+01,6.646921443736729884e+01,6.761995753715498836e+01
1.109245283018867951e+02,4.256855345911949229e+01,6.510816777041941350e+01,6.773399558498896056e+01
1.140716981132075460e+02,4.328930817610062576e+01,6.301545253863133667e+01,6.781015452538630939e+01
1.167509025270758087e+02,4.355595667870036181e+01,6.272518286311389346e+01,6.829362591431555529e+01
1.189938042131350642e+02,4.373977695167286583e+01,6.016281628162816020e+01,6.822992299229922253e+01
1.221239470517448638e+02,4.431046931407941969e+01,6.000309597523219907e+01,6.882352941176471006e+01
1.242377358490566053e+02,4.475471698113207708e+01,5.915160955347870697e+01,6.925441329179646743e+01
1.261263537906137202e+02,4.513718411552346765e+01,5.812296747967479149e+01,6.934044715447153351e+01
1.280897435897435912e+02,4.557342657342657333e+01,5.699139784946235920e+01,6.945698924731182444e+01
1.308752913752913685e+02,4.752097902097901994e+01,5.638485804416404079e+01,6.994426919032596857e+01
1.327042093287826958e+02,5.026393629124004292e+01,5.630370370370369670e+01,7.016931216931216397e+01
1.344988179669030615e+02,5.308747044917257796e+01,5.610382513661201642e+01,7.029836065573771009e+01
1.366120789779326401e+02,5.608362369337979203e+01,5.468359788359787643e+01,7.035026455026454073e+01
1.383211111111110938e+02,5.836222222222221490e+01,5.431434599156117571e+01,7.086919831223627853e+01
1.404310954063604129e+02,6.137220259128385891e+01,5.389583333333332860e+01,7.093969298245613686e+01
1.420499419279906874e+02,6.401277584204412108e+01,5.431397849462365457e+01,7.101182795698923655e+01
1.435910165484633580e+02,6.665248226950355104e+01,5.442385516506921306e+01,7.122790202342918064e+01
1.450637087599544941e+02,6.906939704209328568e+01,5.503655913978494141e+01,7.151290322580645409e+01
1.467572463768115938e+02,7.165338164251207331e+01,5.522758620689655373e+01,7.182068965517241566e+01
1.472138364779873996e+02,7.420125786163521298e+01,5.545464480874316138e+01,7.225464480874316564e+01
1.448776978417266150e+02,7.740647482014388459e+01,5.554237288135593076e+01,7.262937853107344210e+01
1.421584507042253449e+02,7.936971830985915233e+01,5.597031963470319482e+01,7.345319634703196243e+01
1.389279609279608962e+02,8.155311355311354760e+01,5.603000000000000114e+01,7.522333333333332916e+01
1.358775757575757268e+02,8.398181818181818414e+01,5.547882736156351768e+01,7.823887079261672284e+01
1.331192214111921999e+02,8.584549878345498541e+01,5.432387706855791265e+01,8.148345153664301677e+01
1.317344827586206861e+02,8.686551724137930819e+01,5.304778156996587057e+01,8.438794084186574196e+01
1.291452380952380850e+02,8.847857142857142776e+01,5.204358068315664809e+01,8.752767962308597305e+01
1.274645390070921991e+02,8.956146572104017878e+01,5.124632768361581725e+01,9.122711864406780080e+01
1.256666666666666430e+02,9.080371660859465521e+01,5.010067114093959617e+01,9.531991051454137676e+01
1.239976105137395308e+02,9.174313022700118836e+01,4.923007856341189381e+01,1.000740740740740762e+02
1.223182870370370239e+02,9.298263888888888573e+01,4.830425055928411382e+01,1.050995525727069264e+02
1.208198830409356646e+02,9.404912280701753957e+01,4.695221445221444867e+01,1.109393939393939377e+02
1.191783216783216801e+02,9.500233100233099037e+01,4.616365824308061860e+01,1.167942238267147985e+02
1.172520325203251872e+02,9.648199767711962238e+01,4.504138702460849686e+01,1.218310961968680033e+02
1.150870561282932272e+02,9.822451317296678042e+01,4.403051643192488029e+01,1.280586854460093775e+02
1.121849148418491353e+02,1.002214111922141058e+02,4.360439560439560580e+01,1.354505494505494596e+02
1.091063829787234027e+02,1.024964539007092128e+02,4.333095238095237534e+01,1.411154761904761870e+02
1.058839080459770088e+02,1.051080459770114857e+02,4.300692041522491138e+01,1.467993079584774989e+02
1.018459770114942557e+02,1.080229885057471222e+02,4.319696969696969546e+01,1.535466200466200348e+02
9.841107184923438922e+01,1.115076560659599494e+02,4.352991452991452803e+01,1.600036630036630072e+02
9.464775413711582530e+01,1.147754137115839228e+02,4.363452380952380594e+01,1.648238095238095013e+02
9.094444444444444287e+01,1.178250591016548441e+02,4.364971751412429057e+01,1.690983050847457605e+02
8.751461988304092188e+01,1.218807017543859672e+02,4.337410071942446166e+01,1.736067146282973397e+02
8.462037037037036669e+01,1.250567129629629477e+02,4.326900584795321691e+01,1.775695906432748359e+02
8.130035335689045439e+01,1.283604240282685396e+02,4.310479375696766624e+01,1.811237458193979819e+02
7.843240093240092392e+01,1.322948717948717672e+02,4.278767123287671126e+01,1.851426940639269390e+02
7.643032329988851359e+01,1.363935340022296430e+02,4.226918671248567705e+01,1.887388316151202616e+02
7.426215895610911844e+01,1.409098457888493385e+02,4.238850574712643748e+01,1.916908045977011454e+02
7.202537485582467980e+01,1.447739331026528191e+02,4.249032992036404721e+01,1.957815699658703181e+02
7.030815347721821240e+01,1.490887290167865729e+02,4.245969498910675100e+01,1.990838779956426947e+02
6.884299516908211558e+01,1.536280193236714808e+02,4.244444444444444287e+01,2.039283154121863788e+02
6.779689366786141136e+01,1.577419354838709751e+02,4.239464882943143920e+01,2.072408026755852859e+02
6.671309523809523512e+01,1.615773809523809348e+02,4.230429732868756787e+01,2.113298490127758384e+02
6.591542288557214135e+01,1.659800995024875476e+02,4.242611683848797099e+01,2.150000000000000000e+02
6.550116550116550229e+01,1.691911421911421769e+02,4.287364620938627979e+01,2.185740072202166004e+02
6.426913580246912261e+01,1.741209876543209703e+02,4.332081911262798712e+01,2.215699658703071577e+02
6.372597864768682996e+01,1.785172004744958372e+02,4.362758620689655231e+01,2.248678160919540119e+02
6.350973236009731693e+01,1.837287104622870970e+02,4.393981481481480955e+01,2.272835648148148096e+02
6.284404761904761472e+01,1.885654761904761756e+02,4.424496644295302161e+01,2.300346756152125067e+02
6.197323600973235358e+01,1.932481751824817593e+02,4.463448275862069181e+01,2.328574712643677742e+02
6.142023809523808353e+01,1.968345238095238017e+02,4.502631578947368496e+01,2.355219298245613686e+02
6.092170818505338303e+01,1.985338078291814838e+02,4.524538545059717620e+01,2.372964169381107524e+02
6.045774647887323994e+01,1.998990610328638411e+02,4.565621734587251268e+01,2.402173458725182797e+02
5.975659472422061924e+01,2.008729016786570583e+02,4.607006369426751746e+01,2.424161358811039975e+02
5.936930455635490489e+01,2.009940047961630398e+02,4.641612903225806264e+01,2.449473118279569519e+02
5.956317689530686010e+01,2.003513838748495743e+02,4.697068403908794920e+01,2.470618892508143460e+02
5.933106575963718399e+01,1.999535147392290071e+02,4.730138445154419458e+01,2.482939297124600557e+02
5.908041958041957997e+01,1.998333333333333144e+02,4.783229813664596008e+01,2.499958592132504975e+02
5.818627450980392268e+01,2.001838235294117680e+02,4.833888888888888857e+01,2.530022222222222013e+02
5.781908302354398899e+01,2.002255266418835049e+02,4.898290598290598297e+01,2.549743589743589780e+02
5.779195402298849871e+01,2.000471264367816104e+02,5.045175438596491091e+01,2.585910087719298076e+02
5.771428571428571530e+01,1.999117305458768783e+02,5.205646036916395047e+01,2.609674267100976977e+02
5.732613908872901476e+01,1.997326139088729064e+02,5.356055734190781692e+01,2.631436227224008348e+02
5.681169590643274603e+01,1.996269005847953224e+02,5.521337579617834734e+01,2.652951167728237465e+02
5.634563345633456066e+01,1.996125461254612503e+02,5.657328990228013055e+01,2.675613463626492603e+02
5.628623188405796895e+01,1.991231884057970944e+02,5.758466453674121510e+01,2.690394036208732587e+02
5.554691358024690828e+01,1.984555555555555486e+02,5.833946830265848149e+01,2.703057259713701228e+02
5.481372549019607732e+01,1.978970588235294201e+02,5.928387096774193310e+01,2.721021505376343725e+02
5.403831417624520839e+01,1.973869731800766374e+02,6.000215053763439954e+01,2.744817204301074867e+02
5.277165354330708880e+01,1.970183727034120693e+02,6.028971962616822111e+01,2.759293873312564642e+02
5.229987129987129890e+01,1.968507078507078347e+02,6.055982905982904896e+01,2.781335470085469979e+02
5.206342780026990624e+01,1.967746288798920204e+02,6.052572016460904791e+01,2.789773662551439770e+02
5.185170068027210988e+01,1.966965986394557717e+02,6.041691542288556604e+01,2.792208955223880480e+02
5.145593869731801107e+01,1.964240102171136471e+02,6.039134709931169454e+01,2.806076696165191606e+02
5.104184100418409997e+01,1.957447698744769866e+02,6.000317460317460672e+01,2.823481481481481410e+02
5.110709504685407722e+01,1.955475234270414830e+02,5.998033126293994854e+01,2.835072463768115654e+02
5.026666666666666572e+01,1.952130718954248039e+02,5.965424430641821374e+01,2.850258799171842270e+02
4.996476964769647111e+01,1.950650406504065018e+02,5.889065817409765913e+01,2.885552016985137698e+02
4.976693766937668784e+01,1.947276422764227561e+02,5.858588957055214763e+01,2.902259713701430996e+02
4.871449275362318332e+01,1.942304347826086826e+02,5.808777429467084374e+01,2.927377220480668711e+02
4.871673819742489542e+01,1.939456366237481859e+02,5.788612836438922926e+01,2.948250517598343663e+02
4.872451790633608226e+01,1.933292011019283620e+02,5.748773006134969421e+01,2.977453987730061158e+02
5.043346007604562686e+01,1.937148288973384069e+02,5.719980506822611943e+01,2.996832358674463421e+02
5.178656126482213296e+01,1.941686429512516270e+02,5.712712712712712460e+01,3.020960960960961188e+02
5.336994949494949481e+01,1.955858585858585741e+02,5.718181818181817988e+01,3.044493207941483774e+02
5.545136186770427855e+01,1.989364461738002490e+02,5.717784877529285836e+01,3.067838125665601297e+02
5.726208651399490890e+01,2.019745547073791272e+02,5.726857749469213843e+01,3.094925690021231048e+02
5.831578947368421240e+01,2.048972431077694125e+02,5.751815181518151832e+01,3.112937293729373209e+02
5.934456928838951484e+01,2.068501872659176115e+02,5.775499474237643938e+01,3.130315457413249192e+02
6.138380281690140805e+01,2.100281690140845114e+02,5.836931216931216682e+01,3.151174603174603135e+02
6.359617682198327060e+01,2.137550776583034633e+02,5.892743764172335119e+01,3.181043083900226520e+02
6.479371069182388965e+01,2.171584905660377274e+02,5.930434782608695343e+01,3.198193979933110427e+02
6.613264129181084172e+01,2.202525951557093435e+02,6.005593607305935677e+01,3.223367579908675680e+02
6.798529411764705799e+01,2.239350490196078169e+02,6.051803278688524301e+01,3.232371584699453138e+02
6.964028776978416602e+01,2.274076738609112454e+02,6.094260485651213344e+01,3.248211920529801091e+02
7.082295482295481293e+01,2.309145299145299077e+02,6.185794183445189276e+01,3.273914988814317439e+02
7.240935672514619625e+01,2.341216374269005485e+02,6.302027027027027373e+01,3.296216216216216139e+02
7.442957746478873560e+01,2.377159624413145309e+02,6.492429378531072359e+01,3.317310734463276276e+02
