# x1,y1,x2,y2
2.046888888888888687e+02,2.597055555555555202e+02,3.063840579710144993e+02,1.197028985507246404e+02
2.044279123414071364e+02,2.590000000000000000e+02,3.075364963503649847e+02,1.211228710462286955e+02
2.043364879074658234e+02,2.585015772870662545e+02,3.088506666666666547e+02,1.232213333333333338e+02
2.041758360302049482e+02,2.574110032362459606e+02,3.097479999999999905e+02,1.247879999999999967e+02
2.040184581976112952e+02,2.568078175895765298e+02,3.109200542005419834e+02,1.261707317073170742e+02
2.038902821316614506e+02,2.563322884012538907e+02,3.119180107526881329e+02,1.272244623655913927e+02
2.036341991341991218e+02,2.553365800865800566e+02,3.125496598639455215e+02,1.278639455782312808e+02
2.036471226927253042e+02,2.547730727470141119e+02,3.129184914841848695e+02,1.281557177615571561e+02
2.034213421342134041e+02,2.541815181518151689e+02,3.139641025641025180e+02,1.295487179487179503e+02
2.032279569892473035e+02,2.533043010752687962e+02,3.150396174863387841e+02,1.307855191256830381e+02
2.031978835978835889e+02,2.528952380952380850e+02,3.157580128205127608e+02,1.318589743589743364e+02
2.029827400215749549e+02,2.521024811218985633e+02,3.157114197530863748e+02,1.320401234567900985e+02
2.029218750000000000e+02,2.517916666666666572e+02,3.159015873015872558e+02,1.323523809523809405e+02
2.026008771929824377e+02,2.503991228070175339e+02,3.159015873015872558e+02,1.323523809523809405e+02
2.024883966244725571e+02,2.497573839662447028e+02,3.149341917024320310e+02,1.313862660944205913e+02
2.022448087431693864e+02,2.488874316939890434e+02,3.144786324786325054e+02,1.299415954415954388e+02
2.019691969196919672e+02,2.476006600660066113e+02,3.146817496229260769e+02,1.294177978883861044e+02
2.017111834961997658e+02,2.473767643865363368e+02,3.145372023809523512e+02,1.287559523809523796e+02
2.015411255411255240e+02,2.460108225108224929e+02,3.153389830508474461e+02,1.288008474576271283e+02
2.013493589743589780e+02,2.450811965811965649e+02,3.148068027210883884e+02,1.277959183673469425e+02
2.012218750000000114e+02,2.441166666666666458e+02,3.159463276836157775e+02,1.278827683615819097e+02
2.012547169811320771e+02,2.438186582809224205e+02,3.162231759656652343e+02,1.277968526466380439e+02
2.008861538461538601e+02,2.427415384615384539e+02,3.149699570815450897e+02,1.274091559370529296e+02
2.006476190476190595e+02,2.417111111111111086e+02,3.143463768115941548e+02,1.272072463768115824e+02
2.005373291272344716e+02,2.407003154574132395e+02,3.141443452380952408e+02,1.270669642857142918e+02
2.003165618448637133e+02,2.401781970649894902e+02,3.134177583697234013e+02,1.264628820960698761e+02
2.002004089979550088e+02,2.391952965235173565e+02,3.125256916996047494e+02,1.259855072463768124e+02
2.000141414141413918e+02,2.384777777777777601e+02,3.128373655913978268e+02,1.259099462365591364e+02
1.998750000000000000e+02,2.374529914529914265e+02,3.123786666666666179e+02,1.253919999999999959e+02
1.995360082304526657e+02,2.366378600823044849e+02,3.121948717948717444e+02,1.255871794871794833e+02
1.988251173708920021e+02,2.342194835680751055e+02,3.119015471167369355e+02,1.256497890295358673e+02
1.989177777777777578e+02,2.336655555555555281e+02,3.110107526881719764e+02,1.257473118279569775e+02
1.988471337579617852e+02,2.330435244161358526e+02,3.108571428571428328e+02,1.258326118326118319e+02
1.987166123778501685e+02,2.323387622149837171e+02,3.104291497975708580e+02,1.259298245614034926e+02
1.984870129870129745e+02,2.312575757575757507e+02,3.103830645161290249e+02,1.260887096774193594e+02
1.980913978494623393e+02,2.300763440860214644e+02,3.092186234817813784e+02,1.257719298245613970e+02
1.979554831704668629e+02,2.292052117263843627e+02,3.102142857142857224e+02,1.265193452380952266e+02
1.977133550488599383e+02,2.278469055374592926e+02,3.104209770114941875e+02,1.271221264367815991e+02
1.977256162915326740e+02,2.271554126473740496e+02,3.098251121076233403e+02,1.279207772795216727e+02
1.975849056603773590e+02,2.264580712788259689e+02,3.092123893805309649e+02,1.288318584070796362e+02
1.971582278481012622e+02,2.251919831223628421e+02,3.091372549019607732e+02,1.294630467571643919e+02
1.971518046709129521e+02,2.242855626326963545e+02,3.083080568720379233e+02,1.298167456556082016e+02
1.971777076761303817e+02,2.241135646687697260e+02,3.081966966966966766e+02,1.303378378378378386e+02
1.969894847528916841e+02,2.232965299684542515e+02,3.075158371040723750e+02,1.304042232277526239e+02
1.969062832800851766e+02,2.230127795527156422e+02,3.077552552552552356e+02,1.306531531531531414e+02
1.965991425509110115e+02,2.211168274383708194e+02,3.065348484848484532e+02,1.304469696969696884e+02
1.965031250000000114e+02,2.208229166666666572e+02,3.061289855072463411e+02,1.304217391304347871e+02
1.962910052910052912e+02,2.200126984126984269e+02,3.064106891701828204e+02,1.305625879043600435e+02
1.962416396979503759e+02,2.190258899676375393e+02,3.063557422969187201e+02,1.305406162464985869e+02
1.961175869120654340e+02,2.185817995910020102e+02,3.053404558404557747e+02,1.308376068376068417e+02
1.957709677419354932e+02,2.173301075268817044e+02,3.052931726907630718e+02,1.317014725568942310e+02
1.958359957401490874e+02,2.168083067092651675e+02,3.049188191881918897e+02,1.336912669126691071e+02
1.957070063694267503e+02,2.160870488322717335e+02,3.051758620689655004e+02,1.368735632183907853e+02
1.954886128364389037e+02,2.154109730848861091e+02,3.054418344519015136e+02,1.392897091722594780e+02
1.953930510314875164e+02,2.144918566775244244e+02,3.065466666666666242e+02,1.427781818181818210e+02
1.950011037527593771e+02,2.133421633554083598e+02,3.077571059431524532e+02,1.456408268733849809e+02
1.950854978354978186e+02,2.130735930735930310e+02,3.083713235294117680e+02,1.475919117647058840e+02
1.949487983281086656e+02,2.126551724137931103e+02,3.090799001248439026e+02,1.502696629213483277e+02
1.947529286474973276e+02,2.115718849840255587e+02,3.097072570725707124e+02,1.530221402214022248e+02
1.947510683760683605e+02,2.113408119658119517e+02,3.098812121212121156e+02,1.553551515151515048e+02
1.945404208194905777e+02,2.104252491694352045e+02,3.097717948717948389e+02,1.594294871794871824e+02
1.943790412486064554e+02,2.090468227424749159e+02,3.093320659062104028e+02,1.624258555133079938e+02
1.942711682743836832e+02,2.086913183279742725e+02,3.092595325953259362e+02,1.654686346863468600e+02
1.942290322580645068e+02,2.078021505376343896e+02,3.094356197352586832e+02,1.684476534296028944e+02
1.942112820512820406e+02,2.075917948717948605e+02,3.096834532374100490e+02,1.715491606714628290e+02
1.939288025889967741e+02,2.061197411003236368e+02,3.095867158671586594e+02,1.748228782287822867e+02
1.940746753246753258e+02,2.053170995670995467e+02,3.097047970479704873e+02,1.780516605166051534e+02
1.940972677595628397e+02,2.038098360655737622e+02,3.098651685393258504e+02,1.803632958801498205e+02
1.942420382165605020e+02,2.030976645435244166e+02,3.099674796747967207e+02,1.828428184281842732e+02
1.942352941176470722e+02,2.020871459694988914e+02,3.099694656488549640e+02,1.846501272264630984e+02
1.941564625850340065e+02,2.011859410430838864e+02,3.103265582655826620e+02,1.882357723577235902e+02
1.942445175438596436e+02,2.003574561403508767e+02,3.103425196850393490e+02,1.911377952755905483e+02
1.942941834451901570e+02,1.994183445190156476e+02,3.102466666666666129e+02,1.931293333333333067e+02
1.943344226579520466e+02,1.986427015250544628e+02,3.102625850340135685e+02,1.959006802721088434e+02
1.943681434599155864e+02,1.980611814345991490e+02,3.097149938042131225e+02,1.973258983890954141e+02
1.942804232804232640e+02,1.973365079365079282e+02,3.090141025641025294e+02,2.006551282051281930e+02
1.945165631469979246e+02,1.968374741200828169e+02,3.080779376498800843e+02,2.034652278177457845e+02
1.944860279441117541e+02,1.962135728542914137e+02,3.075098722415795578e+02,2.056701509872241331e+02
1.946178861788617951e+02,1.956605691056910530e+02,3.072287356321838843e+02,2.080367816091954012e+02
1.946916167664670638e+02,1.950349301397205579e+02,3.067973621103117239e+02,2.111223021582733850e+02
1.948635897435897277e+02,1.936892307692307611e+02,3.064492753623188150e+02,2.136365663322184787e+02
1.949322580645161338e+02,1.921548387096774206e+02,3.058689655172414064e+02,2.170321839080459654e+02
1.948987341772152035e+02,1.919820675105485179e+02,3.056974697469746616e+02,2.193102310231023182e+02
1.949959349593495972e+02,1.914532520325203109e+02,3.056930126002290535e+02,2.223138602520045595e+02
1.952128514056224731e+02,1.907630522088353189e+02,3.057789473684210293e+02,2.249719298245614141e+02
1.954963655244029042e+02,1.895732087227414411e+02,3.058590686274509380e+02,2.281421568627450824e+02
1.955476190476190368e+02,1.887743271221531813e+02,3.058351126927639143e+02,2.303404507710557425e+02
1.957040598290598155e+02,1.878183760683760397e+02,3.059112709832133987e+02,2.328477218225419563e+02
1.961124744376278102e+02,1.859192229038854691e+02,3.058939393939393767e+02,2.347703962703962475e+02
1.971053698074974534e+02,1.842087132725430649e+02,3.061103896103896318e+02,2.366277056277056090e+02
1.982152560083594608e+02,1.820574712643677913e+02,3.061430180180179832e+02,2.386328828828828534e+02
1.990133333333333212e+02,1.803015384615384562e+02,3.064965753424657464e+02,2.409463470319634553e+02
1.998871951219512084e+02,1.783983739837398161e+02,3.066118721461186851e+02,2.424121004566209763e+02
2.009886831275719885e+02,1.763292181069958815e+02,3.065369738339021524e+02,2.437326507394766395e+02
2.017877877877877779e+02,1.750720720720720749e+02,3.067524154589371506e+02,2.459504830917874187e+02
2.029785276073619684e+02,1.727934560327198312e+02,3.066666666666666856e+02,2.469255555555555190e+02
2.037633136094674455e+02,1.713747534516765256e+02,3.066298773690077724e+02,2.487257525083612109e+02
2.047823936696339899e+02,1.694362017804154164e+02,3.066610925306576974e+02,2.504280936454849495e+02
2.060899795501022425e+02,1.674897750511247239e+02,3.069539393939393790e+02,2.531672727272727172e+02
2.068791423001948999e+02,1.663654970760233880e+02,3.065312855517633466e+02,2.550238907849829388e+02
2.085314465408804949e+02,1.637547169811320771e+02,3.062222222222221717e+02,2.569574468085106105e+02
2.092469879518072275e+02,1.627339357429718802e+02,3.061666666666666288e+02,2.589664268585131595e+02
2.099392156862745082e+02,1.617441176470588289e+02,3.063669154228855405e+02,2.620000000000000000e+02
2.117287066246056781e+02,1.591997896950578308e+02,3.063738095238094843e+02,2.637952380952380622e+02
2.129099378881987548e+02,1.579306418219461534e+02,3.064267139479905495e+02,2.659952718676122458e+02
2.137405063291139129e+02,1.567605485232067224e+02,3.063449612403100559e+02,2.685633074935400373e+02
2.149558232931726707e+02,1.553453815261044042e+02,3.061147342995168970e+02,2.701183574879226512e+02
2.156616314199395674e+02,1.543997985901308994e+02,3.063769696969696383e+02,2.717527272727272702e+02
2.164335317460317185e+02,1.535099206349206327e+02,3.065116851168511403e+02,2.741291512915129260e+02
2.174190751445086676e+02,1.523246628131020941e+02,3.065748427672955927e+02,2.756616352201257882e+02
2.188670756646216375e+02,1.505470347648261509e+02,3.067591933570581091e+02,2.778695136417556455e+02
2.196796796796796514e+02,1.496576576576576656e+02,3.068942189421894113e+02,2.798425584255842296e+02
2.202480392156862479e+02,1.487735294117647129e+02,3.068363858363858299e+02,2.810964590964590570e+02
2.210442477876106295e+02,1.478043264503441492e+02,3.069034157832743972e+02,2.824876325088339399e+02
2.223989583333332973e+02,1.462916666666666572e+02,3.072496782496781975e+02,2.845366795366795145e+02
2.234065817409766055e+02,1.451698513800424450e+02,3.074283854166666288e+02,2.863567708333333144e+02
2.242264550264549996e+02,1.442402116402116405e+02,3.075529100529100219e+02,2.880727513227512873e+02
2.252039337474119804e+02,1.430434782608695627e+02,3.077288359788359458e+02,2.889193121693121498e+02
2.258963675213674946e+02,1.422852564102564088e+02,3.078159999999999741e+02,2.901146666666666079e+02
2.270644171779141232e+02,1.411973415132924288e+02,3.078286852589641285e+02,2.908804780876494078e+02
2.284101765316718229e+02,1.401557632398753981e+02,3.079344262295081762e+02,2.923838797814207169e+02
2.299562500000000114e+02,1.389145833333333258e+02,3.081318840579709786e+02,2.939898550724637403e+02
2.312710280373831893e+02,1.378338525441329239e+02,3.078287220026350042e+02,2.939011857707509989e+02
2.323995922528032452e+02,1.369877675840978668e+02,3.077514124293784903e+02,2.943926553672316118e+02
2.340314083080040461e+02,1.357791286727456850e+02,3.079512516469037564e+02,2.950553359683794383e+02
2.357507886435331272e+02,1.343701366982124057e+02,3.079766803840877856e+02,2.952825788751714526e+02
2.372389937106918296e+02,1.333134171907756809e+02,3.078373015873015675e+02,2.949523809523809632e+02
2.390322916666666515e+02,1.320489583333333314e+02,3.076681034482758719e+02,2.953577586206896513e+02
2.392847222222222001e+02,1.318333333333333428e+02,3.073066666666666151e+02,2.950679999999999836e+02
2.412492012779552795e+02,1.304323748668796554e+02,3.079004149377593080e+02,2.954785615491009594e+02
2.427379454926624476e+02,1.294716981132075375e+02,3.083973799126637800e+02,2.954643377001455633e+02
2.436223628691982697e+02,1.288670886075949227e+02,3.088870292887029336e+02,2.956457461645745752e+02
2.444510385756676669e+02,1.282393669634025741e+02,3.093432624113474958e+02,2.962326241134751399e+02
2.451913580246913682e+02,1.277839506172839492e+02,3.100208333333333144e+02,2.971785714285714448e+02
2.467695473251028773e+02,1.270267489711934132e+02,3.100146842878120310e+02,2.978252569750366661e+02
2.468617886178861625e+02,1.268170731707317032e+02,3.098763440860215042e+02,2.974973118279569917e+02
2.482144308943089186e+02,1.261067073170731732e+02,3.109820193637620491e+02,2.985670816044259368e+02
2.490386904761904816e+02,1.257311507936507837e+02,3.115395590142671267e+02,2.989714656290531138e+02
2.504413580246913682e+02,1.247561728395061778e+02,3.126241134751772393e+02,3.003177304964538621e+02
2.511138461538461399e+02,1.245682051282051219e+02,3.125850914205344111e+02,3.002686357243318866e+02
2.523029315960912129e+02,1.239782844733984604e+02,3.135268361581920544e+02,3.012768361581920544e+02
2.524660297239914826e+02,1.240668789808917154e+02,3.139067796610169694e+02,3.018531073446327468e+02
2.529451476793248617e+02,1.237721518987341796e+02,3.141522633744855852e+02,3.020096021947873624e+02
2.539077568134171656e+02,1.232830188679245254e+02,3.133052208835341617e+02,3.016198125836679651e+02
2.540213675213674946e+02,1.231762820512820582e+02,3.125166002656042110e+02,3.011261620185922538e+02
2.554190782422293466e+02,1.225744908896034246e+02,3.127650273224043076e+02,3.010614754098360777e+02
2.556501035196687326e+02,1.225000000000000000e+02,3.134350736278447016e+02,3.011686746987952006e+02
2.562249742002063613e+02,1.223642930856553050e+02,3.135614754098360777e+02,3.012349726775956356e+02
2.561234567901234414e+02,1.223487654320987588e+02,3.132822477650063320e+02,3.010102171136653624e+02
2.570930930930931027e+02,1.220670670670670575e+02,3.133920099875155643e+02,3.010848938826466679e+02
2.583447916666666515e+02,1.215906250000000028e+02,3.114661654135338154e+02,3.009899749373433337e+02
2.591508438818565310e+02,1.211139240506329173e+02,3.106666666666666856e+02,3.018597222222222172e+02
2.590333333333333030e+02,1.210937500000000000e+02,3.105779685264663499e+02,3.038025751072961498e+02
2.596808510638297776e+02,1.207801418439716201e+02,3.103241590214066719e+02,3.049006116207950754e+02
2.598698412698412881e+02,1.207703703703703582e+02,3.111658206429780194e+02,3.072216582064297654e+02
2.612089552238805936e+02,1.202228855721392904e+02,3.113094098883572656e+02,3.078309409888357209e+02
2.623119918699186996e+02,1.198201219512195053e+02,3.120128824476650493e+02,3.088647342995168970e+02
2.623282520325203109e+02,1.197388211382113639e+02,3.115583756345177449e+02,3.088307952622673156e+02
2.621300309597523324e+02,1.197667698658410700e+02,3.116574585635358972e+02,3.095340699815837979e+02
